-141540.68978533905, 202588.07092984766, -48836.94567319512
-11350.106570217526, -45207.34732261754, 9100.026993308406
-180519.91026546247, -114656.87921111006, 22598.34204733986
-305914.7598159262, 73901.17826608382, 34723.577040459204
96987.04611562612, 78420.68293593358, 6705.31214980346
171675.68743199972, -54867.19780128449, 22652.27290080127
803743.2467546165, 701390.4645539543, 42710.99923065139
70212.05026056455, -34727.83709607553, 53038.254086037225
3599.767480906914, 31671.558157414547, 23015.594567874563
-142223.43622479343, 43016.078904157854, -79106.36135806248
72345.29354081373, -14080.327280529658, 89465.34209226392
262500.71110930224, -261887.16323022952, 4628.44301991933
423383.4047610918, -445878.6741139953, -95362.30981472522
176611.89564557024, -121534.06070147525, 88251.54966637146
17240.319240312092, 447782.2944430914, 25725.04509772522
-4780.504770091968, -83557.73311861057, 29104.74077586278
-140581.07614408666, -247564.32911527134, -25746.3187055359
30630.793518797727, 12735.637517277966, -43078.1386030149
36480.314877615776, 28852.07663219422, -8538.53686190254
-295274.6560569926, -16236.490413247724, -92584.96382253812
26186.841275105835, -58930.58348835842, 41629.37355415948
-212964.3177445766, 268667.9691809162, 36388.230741081876
26804.12615587376, 59413.34211790073, 95352.35870295938
75089.65776458732, 70868.22422937723, -50380.31833486054
-383797.7802769346, 458996.18474156386, 93758.40356232051
2405.1938036353095, 314655.88802429475, -53608.42982058014
28832.6352960862, 55681.78391277022, 38719.27978442749
-13760.050178085221, 1594.3814313070616, -76445.9995633963
-217688.11439038708, -16438.86555942765, 42570.98043693061
-4929.450685563032, -2697.9276098834816, 27450.559327387266
252054.21892797598, -373686.63730668544, 15161.704125115153
675363.447560074, 187532.58703825553, -3218.009293430121
-122597.00784720981, 107048.62595585617, 88677.06131691585
12808.726808444248, -34368.26981353946, -62574.830670118776
-91118.60507727205, -47559.46167028765, 11577.859297622446
-33759.870974660036, 8712.738455007435, 23413.349128278278
47046.409739192924, 41651.442382203415, 93393.54258002806
62080.88890867168, -158568.50793126237, 59094.2497662378
41628.19712486933, 3284.5663108968874, -6818.711205336498
-56839.42782120453, -76715.87044481456, 16483.406622691502
15693.90767920576, 13488.059332738863, 86820.65201834257
9553.236358865746, 33591.8451326018, -33399.4982238512
161318.80361581733, -60970.326467603794, -68227.60270871568
-109904.78072511451, 744584.2757173674, -69965.07381045105
55481.642995101865, 198014.54353063297, 21577.667708199908
11720.864024253446, 105031.58095226227, -36619.73342549385
-21214.41727531131, -27680.306519820355, -4151.896225892298
-62973.058817366255, 44388.31785281235, -34899.31599251532
106475.5886836329, -118245.9585301074, 28453.720648587667
125726.00865365868, -40825.06671838672, 8701.99784220285
91449.25958807324, 34852.750898135826, -57184.01670912643
-13085.0979896551, 9083.417760754586, 30397.912566853804
49916.04256268637, -97853.47736509854, 38406.19538429371
152192.507738407, 91211.298396623, 46833.35024205281
-23037.073258454562, 24330.85133528686, -41147.19697200215
34670.93105615687, 887.0400067794835, 17568.745427711125
-367354.83390005457, 75447.7290736395, 62958.07890160623
-135777.04409556475, -7698.600752296392, -26348.070591282056
-2944.0308418548666, 878.8624542865437, 33056.86739054951
-47388.02767540689, -43121.722688840935, 27140.002023345456
-7865.524552543648, -35769.40407406818, -71450.14734970403
-197934.00951173215, -80584.45052269695, 13984.680362032756
-190472.162196117, 82560.03168614185, 99747.10675820566
131462.05099387257, -62835.224929226795, -67682.52937654278
595854.9743440296, -179127.47367179918, 81554.66687128146
24900.01051264908, 99430.84632810694, 35897.65716785038
-5432.64846530708, -5027.720148646156, -55734.83613717974
-12241.326282137888, -22982.13338440645, 2970.3921392708
18423.580162435304, -8739.308615671238, -46763.50633856059
-28185.88031407981, 11729.599380244617, 48106.486128258926
-18943.769626464928, -47382.94364756951, 12304.525265187258
347125.3850800891, 331480.20240284735, 38602.09794101774
-13439.615126095596, -66789.95507180807, -14529.908176310637
-8343.718964008498, 5959.723924193298, -12924.243923925591
-31297.307704277337, -20875.400938573177, -17287.731496792432
36002.448416494066, -4401.0710045028245, -32886.278987991725
38654.56030276348, 103.95823217090219, -35763.21727128587
-440.85365381941665, 24982.298836827744, -20039.13832180717
60542.688988213195, 48880.43307071016, 25279.8358469791
-37112.82015483803, -2440.2083763605915, 16493.75156410609
-26811.85377084615, 13441.399628957734, -50084.37674532258
-5728.2795676673995, -23189.849644474918, -4175.073572662135
63739.73927274742, -44434.96381376777, 27363.6134071914
28604.154413854005, -200580.87664962397, -64168.20494260333
-64150.41675845941, -69937.64387887728, 83946.57107262654
-52875.83538599906, -29768.546726011788, -28755.713050161517
-25740.59320113936, -5494.24989095889, 35232.706102550525
9444.17939206434, 3076.444641205948, -17550.770306379767
5617.003355986555, -54583.08739351621, -16703.274937302675
-87608.3373724228, 45082.2105453281, 33381.11867867879
5925.278683471843, -43619.73169822537, -5100.95259638998
-21161.363940332783, 3159.2046090307413, 2805.716865542112
12182.000286118826, -53385.57608228503, 32137.678933449817
-265891.07878111326, -20080.46260931494, -58225.93224803989
17652.85565435514, -44183.84792692191, 54426.15603797542
34648.499990482116, -179507.15535680775, -51472.6631740577
-2256.295895716641, -55807.22225231072, -14511.20205275611
33416.47628662444, -47579.63890054647, 29449.36063766692
45071.81924667815, -61530.527259914204, 20795.68942670722
-123054.00345039752, 147544.2914079961, -11443.98276438989
154205.86375937308, -407258.1309986303, 95744.71316419312
-50338.214359462145, 109733.33363891626, -66110.95175068601
-24051.825448778225, 43547.24966048938, -22742.30346825847
38336.59251871845, 56944.39681509812, 86524.75489017548
-438727.6734217509, -259445.4600576437, 91224.74002575621
-108055.37522582558, -35942.94818926323, -6845.059391784947
-12353.236279866192, -15107.23725475918, -14374.171071039527
-71949.76933494583, -4556.063612293685, 42728.136716138135
-5246.628940228606, -26450.344178066123, 51324.15565297048
-53321.940440514125, -27525.760812034714, -34912.86392463551
-116493.65184926405, -150118.5769766022, -30998.94657068554
-40832.95207371493, -21923.415177520248, -14844.830569649115
-761.4298704458633, -51236.02953261975, -31943.993482156904
12163.35283130675, 11641.665200152784, -15936.100998599344
166551.8258242556, 4426.476009623962, 47444.33694217977
-174189.210935525, -68066.62291486259, -60548.439504376336
-17833.18997657951, -53104.02921463724, -49911.244142970856
-133129.7798163764, 87767.25827676314, -12254.515860974483
-27594.969138886314, 3294.7371714042965, 1953.8963670808735
17761.144132353482, -33124.089083752944, 9023.534830270117
-20779.84295227425, -36834.84085193393, 38491.507942388795
137014.2261251486, 46617.63511163567, 88155.26142731571
-17269.068801121437, -94998.51870840858, -9657.45529511859
48919.07802854758, 182573.3809979502, 29015.36828430819
48701.46184286731, 15071.509369537001, -59697.94648674802
-9345.794240030576, -35496.24743579142, 9261.941199241846
32463.612083181855, -113982.00401066965, -80897.54827644842
-404515.8180283932, 371733.46524030063, -98468.24338356461
-14818.0883386801, 50829.93410247238, -17086.28070231754
-21459.28403338557, 6558.139910642523, -1918.9748999776493
-13541.652560073766, 151095.4446443487, -53930.08574736429
54605.80856213486, 27906.63360816508, -62683.89143422557
-24918.396743190242, 95754.27001069952, 2659.9940472241724
-21539.13809262868, -164282.5734937552, 524.9596178537759
83647.77329084068, 43360.14710735995, 27303.875214815038
-32055.314783613547, -51717.74040303426, 23908.015933724382
-29970.859356689616, -87497.4686570795, 51008.625754503504
-24968.034345811815, 996.342551035108, -9771.465691062665
-35806.52566158201, -12922.183713121223, 42148.261359693686
-18667.796396073303, 16360.972543273005, -76621.26892036067
-13635.070915333927, 20739.97819410509, 16271.450764724315
165233.67803414096, -74299.28318476619, -91960.85176887768
-7817.853064151481, 16270.650995425298, -5688.005476567254
-102290.59619831003, -160361.73674464657, 51762.360292544734
-8168.425461391802, 12816.915524151991, -2458.2715785988985
-3604.859222931904, -78050.61486041115, -33246.81631918694
40280.42042153189, 51786.50538896746, 13097.33452270247
19135.56590612547, -27349.686664109002, -20927.0348682725
-222965.67722647788, -385332.1459850123, -99931.66764808047
-139180.16902251588, -22971.36554244149, -66754.47434153843
32314.015199833317, 5940.627946221037, -19955.072714599315
-71689.56881332037, 9597.06561935111, -4475.894370568494
-99217.8326541913, 11162.964602490654, 7105.097321892128
-3878.726370811346, 14565.625239317189, 37501.70595439992
228.65084230306093, -196048.27857533342, 21634.445871770076
-43880.789619647316, 2772.6981943973806, -20071.877940976003
-136807.15203369467, -292242.04780268855, -29867.616852625375
-242987.41817654634, 181969.0461812974, 91526.77268136648
30269.44797041267, -25567.29517114116, -40911.61488179982
109845.9772908066, 272245.7872997655, -24600.283493920695
-221252.17983161425, -105534.84042057919, -29928.386624670282
-244930.17676984926, 960355.0826933526, -43811.15761970198
-61147.97776798089, 143645.19901581528, 7577.420671680695
-31566.824734110967, 35954.74484770396, 33850.263285751804
-18372.492018684046, 2922.1083323896164, -26502.45347336575
207924.22009752714, 85067.49021200952, 89554.62045980277
-5928.544996557408, 20316.89379570051, 3872.4747502516257
-32315.726026379154, 7139.766901938594, 92577.52098781316
20346.03488129913, 44183.46140791639, -16167.202254550677
-1736.2738423198462, -79838.47778105503, 68934.95820266317
-16213.154223594349, 10848.336705649155, 96794.58588650593
-24576.26518202608, -34917.20901550143, -51502.39499734244
119138.11838547816, 13262.874327702564, -74822.43339860022
94081.4027396203, 139174.08137268922, -51215.62988206194
-24512.474151141127, -12479.562621525722, 32086.22894548386
-49567.53169971681, 29086.595113068586, 7360.808030678803
68193.8731773179, 8118.708160149981, 11176.756453703478
-417717.00435177796, 4485.288213160355, -1907.1511501376226
-16064.674942687387, -29475.264805538114, 19934.842206500238
-241635.3724154767, -17775.025426767883, -10542.140343709456
-54519.8587935816, -34741.03998192749, -28653.500673967923
63563.480340165785, -17145.720448535867, 39704.14892564801
-8884.518720902968, -25152.881085377652, -3992.2699605509115
415351.39779570093, 388591.46090697683, 96323.68008744175
-142605.98943978106, 148160.41587081435, 9459.021265052608
-36841.49674143433, -2197.421786730876, 19842.576478933013
-13131.841000294546, 152844.82129835896, 80897.27730130148
-8802.2691488181, -174.65359494253062, -7092.11683796646
-76383.373387294, -124747.85094757366, 2053.9030991609616
139356.56576346094, 585934.712614679, -15326.105901386385
104883.86624756269, -138127.26323346118, 26417.840094211846
-77522.58381026646, 60116.62574495096, 967.6853058413253
-12665.031702155713, -4060.991374180885, -95805.8062123068
28752.453338534106, -12538.224335025181, 16417.651063260186
-40600.79174942535, -54421.61708903499, 20116.336118195875
-318210.325903733, -183937.4072598681, 72943.38854386122
-109382.66853411566, -367669.3998891107, 51355.31740793094
66409.07814512518, 3386.511925623752, -5630.673607227465
94472.6856167207, -5468.369384465972, 4865.575295777584
16998.29057876824, 72731.51795840776, -46474.072521375674
-135036.80073464604, -288699.1427933951, 766.6193521158857
114181.24326763395, -67552.81930802285, 87238.69286206717
148856.35350581794, 349421.65764051536, -78894.2595752414
-132468.40875009575, 88042.95843601483, -32371.172985886034
67507.38065730804, 38625.1683601531, 44589.99399143175
728.5007414923748, -11337.050411963835, -56069.64713547906
-45836.223377046874, -133708.40239259182, -5867.436582318856
-51921.49063021329, -230307.74571859313, -68805.55206836146
-104374.78985350102, -18084.925755403005, 80386.79414348622
202511.7518983418, -585102.3243590016, -2575.2220397983037
-48482.16330707737, 38785.92851666559, -45787.31537349117
43651.0002243215, 30830.194005353027, -22433.25907425795
107737.99389104638, -10404.47924807109, -75492.79128067594
-17642.3583478909, -93638.4416531499, 84273.82200283447
-126304.4065173025, -48072.86765177327, -39475.12446670152
-25646.367586189765, -21868.624750026385, 5914.903283317719
1629.5861763817957, 11549.964145279606, 65142.297708686616
29496.541173475794, -24224.650182527374, -21884.38747556733
421650.60969406087, -323907.185072543, 31837.58503537139
28322.24551345734, 60645.97569695534, -78196.18144396365
135862.02038037172, -148748.06833527773, -29308.79221193168
16055.28700658353, -237182.53288315563, -52942.58887325989
71628.49278471014, -10205.869348306209, 6800.764461978586
16776.54229199339, 11223.650821137591, 17981.010535228022
34283.0374833321, 45915.90078132518, 77660.97338356025
107142.63295709318, -70057.32574320759, 69044.32522185775
-38034.757042896, -22735.42682443082, -55166.95875542512
53992.33401233936, -31471.152787160245, 27425.850436791196
224565.1678717886, -9346.280767040793, -62116.44472523135
12916.18071643752, 18334.99166175991, -3541.863626515362
640817.8369352019, -186123.6830416104, 68199.76067631893
-40644.56308203575, -9462.659674150986, -45906.53158264983
91538.6118142358, -30694.608624957735, 95227.76182894793
61169.61040437664, -71966.61215916602, 64828.643969186174
-25902.836867789854, 108978.01578478375, -3365.5030839908577
31275.748279013787, -16790.77710663562, -33419.60446955185
9361.760285288445, -157637.92547543894, 89722.28101759678
-435794.4600019071, -233163.0059183318, 72768.66015197246
92279.33011524007, 1692.9919338213513, 67317.83163927603
74576.20351209119, -15933.783944773488, 36959.330535402056
-611351.203670683, -317741.9643609623, -2834.718837176275
1088.333644485334, -96496.07984253007, -84459.09621813896
-221381.62948238512, 334228.33588754805, 53141.47803193255
220024.79760424094, 234964.20793521474, 61295.781905451004
-435579.8324852964, -201289.01326474652, -39504.45023946283
4989.513034573174, 8956.611363063916, -12744.17040351752
-120615.84601334867, -23426.138647528947, 920.6927540547331
744299.1231034629, -171278.8645602998, -85032.38911093165
-21590.2190842547, 42344.74170496024, -34190.57250725143
-762.8723481423222, -37867.6080695322, -17585.05618206186
-2332.1992213171907, 69259.20275900909, 77482.25877181214
-47063.40665956412, -878.2587093783077, 42777.505877510295
4240.048791616107, 63851.35043228883, -13465.377309934687
24615.86495976546, -37815.0846752068, 53835.17875869569
-530640.8261281146, -800797.1779953609, 86375.632594381
214192.46198334452, -48064.67240305536, 74645.31727167754
53603.605946430005, -15890.077328603016, 49676.83062370069
-64007.40164420719, 70657.18568980228, -77656.39454711339
-2628.5260405775625, 40962.576608821284, 11296.341258605898
14289.95490701811, -20316.311085441383, 45976.10355774735
-150171.8012561662, 145432.01983653917, 51508.43372411741
-58603.150847353856, -110270.97717123711, 5193.782238010506
32097.836824154947, 8330.712551796576, -17546.373061103426
-27616.988777272403, -31510.853396865306, -30519.02153151187
-171349.33332429943, -160418.2639931593, -44174.653489720426
101602.68621808616, 98788.00279671629, -74908.54344448907
10750.648341070628, 12137.554552939022, 8611.74341221001
-168829.0895442888, 110914.67015213915, -50250.04727754629
-57635.38298420003, -50226.10326419375, -43893.73710839919
190681.17942044348, 75508.01563995355, 93728.55851506189
47978.82584152324, -72192.40940082702, -36894.29624187013
23020.16797876917, 45168.76865089347, 17631.57474552661
240504.20495478832, 55647.02588017797, -82932.42924354025
-59593.094803349, -115766.12577073718, 63248.22834114573
65359.79511167365, 78124.72510054708, -31995.338063555362
69475.9768792761, -28243.325066367164, 5322.371661210986
-297264.425976051, 35518.6806056425, -77026.34605917337
14014.226171596092, -40727.134384596255, 13905.281929168777
-263237.33921583334, -130360.06975982327, -23531.70055699609
-64017.21494500537, 12576.227172430954, -90624.99237385392
61978.55266359355, 116594.58404398942, 9042.549840933716
17661.210522768437, 17834.799196745153, -3464.5473009645502
139688.80575209623, 24951.046945016715, -64695.10349807086
164171.43329052906, -222606.6460207072, 10390.745452321105
-38711.255804264336, 40191.28925696958, -81912.11376885335
45544.74761318765, -28847.454042931553, -9704.101590429287
13058.061462191516, 12485.042000780231, 24398.73437458709
111241.8536934196, 485934.71528572356, -26497.465642934287
16087.239904887974, -37479.641094747116, -2048.963124291171
229427.7271875504, 159997.94718099432, 59326.360218868416
100450.22311437363, 184203.50568771502, -5493.384126515826
-4223.005097645917, -33107.39335293777, 7454.55248084919
326341.8714341682, 46033.32303447765, -58636.328357231825
65341.556429937016, -768307.0765411853, -94964.18742174872
51692.81742168381, -90356.68288590107, -70389.72449475087
22105.965980831534, 55774.78704362782, 7721.773804591343
66055.95752479602, -38748.47098628571, -37369.245137495396
27202.60513115069, -99330.14002813725, 6427.521869175165
38258.24653797655, 32513.645021973876, -13589.644874215766
64270.885197764495, 14310.915734800277, 58311.209051328304
-125536.06653334829, -112123.27469279384, 29988.11544969688
31155.410825023428, -111124.33919419895, -14870.134995765242
25432.963991157012, -17037.841994179646, -56452.25179474271
-7837.54058577714, -93853.30017237109, -9652.794716419783
24751.344290581066, 48170.09111147083, -12250.86198216847
-118032.87361772847, 208213.67371059768, -32003.311908635747
76651.30842696782, -5258.624345365213, -30253.54015955217
-15666.127188768587, 13554.010373232071, 14235.067670106422
1458.189981671865, -12122.449003030779, 7897.508380426269
-4581.819455439923, 24986.092569215572, 67290.77569940852
6144.848513953504, 16652.94280556217, 50606.352378124226
-359455.01627948834, 267555.8290742326, -29738.729404102633
-167741.26027811656, -60377.90460709331, 28488.41404225881
-152539.7900160337, -312341.4154158088, 15612.47450381711
-777711.49976945, -189613.65345355507, 41020.98322325686
-10271.070655414369, -26084.486754989834, 13079.478742967462
-18522.99862769642, 16092.36425338639, 16731.115079429932
-1490.9644653784344, -5072.03497438645, 1582.0504995670344
-75722.89047336043, 71875.08751569223, 21447.33806566462
-20215.875876112143, -51342.068528322736, -12918.191318146331
-36545.12935212464, -54176.54454794293, -13178.051404550308
57273.96244257386, 2857.1611969072837, -5810.9085072031885
76523.73529862822, -58835.02205005509, 45273.594264032086
12556.70040769875, 39314.53678183595, -77777.6754138614
-5319.57360287616, -29931.994056316325, 7485.034508402605
-3460.8015653024195, 31251.97679183667, -10940.940818577219
63927.35831706878, 621810.608281876, -85393.90394451478
228414.20427516825, -154038.85237926245, -14621.539248106623
-48799.9937819679, 36265.78920849587, -3593.3503034140595
-153145.69406887935, -357639.4526859011, 5591.379858362023
-4454.212404876365, 37403.06825886015, 14018.553130904387
-25268.13982873736, -448153.83428738744, -52627.881300400346
308427.18242117204, 111951.55895785312, -98199.16278061674
34524.35557423916, 5212.225475101033, 39905.0301776893
-532951.0840575546, 227231.9702659594, 7825.656730843388
-329807.28971626144, -77049.5198874228, 14200.320941784565
39545.15671900078, -203181.81008016097, -74975.67351882794
-28268.47992755205, 2577.474377873703, 67616.615362146
-367310.27739326993, 133084.45287014102, -45084.83313250731
-24637.36939604068, -35908.08242063655, -21886.359829062756
82165.64522843505, -135637.08240961714, -11323.036928112138
338607.37342373654, -464407.2826089987, -47986.749999295884
-25877.958031850867, 15047.886207706411, 31978.242279129277
-37067.18999975384, -16205.627907432965, -6484.434261287286
-23779.615123729338, 128189.5384820113, -89946.41450730072
-13543.573932445375, -9215.238907905179, 494.78345664679364
62306.123421970755, -94955.66936247784, 76541.34284693413
-34444.84665924369, 4239.592942276737, 12778.718538193367
24590.43657579564, 863198.238659664, 97706.37023676661
35303.8186668806, 10856.490017529228, 333.46086107040173
-70529.4174128737, 102552.54948885809, 12155.996584197172
153654.34527721815, 287425.673050954, -21250.87566263901
-20965.057029249496, 15780.46428466856, -31619.51919245762
-28621.33038216899, 67396.37141430425, 9444.96078718509
-44922.836235292954, 15334.584142071544, 3511.8464884967107
-53682.002699067, 63409.5962387512, 10735.577907416911
-39226.58284471941, -57871.45334911626, 18806.0136405807
-53830.148471033084, 35522.60244888638, -19519.315457878343
-122379.3851911719, 76510.95981285069, -61202.62063894411
110609.76566831954, -2274.3996944826795, 87507.8578666794
-638147.6535662739, 70986.80578519008, 79300.03057096316
-52389.500929642236, 40189.741932112025, 33987.44341271644
-10236.864139731508, 18767.7808358497, 12516.031935873674
71619.18855300546, -86250.39250337752, -35430.31950039224
5862.711672407691, 14750.8488527335, -14179.784415193746
-20281.067433901597, 563250.6567316898, 25585.225607617773
27755.491359466454, -30921.295079151285, 42669.957699745806
21074.25269289862, 37837.343079983606, 53297.42733051395
-339934.8067619221, 409224.81734388694, -25124.415371873576
-13775.334237509524, -19008.11608546623, -60943.12716405632
27465.840894147288, 6893.7630434978055, -31758.152015584157
-7347.106642154395, -35307.41322226217, -35208.94949832207
-145079.59339641442, -121144.32645384141, 22949.32533532365
148373.48267527716, -25620.57038009935, -95789.91814480115
39908.17194151133, -23207.752338370192, 22528.045504298163
13645.074885696871, 20237.331099736388, -35911.60396812061
-38828.18406545429, 72136.58396362164, -48646.48051264771
-43395.424712935346, 64359.00042471173, -83.16756513799191
-57836.573311541346, 7026.543257606914, 13606.866123940548
51619.57647945848, 110899.73462666874, -56198.85083964145
-191802.43207992963, -90180.79179021844, 68454.67569926888
-101004.4661591762, -15885.340880082105, -55425.52615056664
35996.58385349659, 28778.683784131077, -35455.709944220114
-19456.294549494516, 15037.937005759566, -940.6475990611361
-41778.75762938149, 44463.56646771892, -89078.01639488063
92536.21930437954, -66425.91313727177, -63132.976387054754
-15440.474553696695, 86922.78160726116, -90575.9598488272
43684.08190772461, 9658.1752347016, 25682.957829337232
44421.069727774244, -136850.74726395262, -26332.80892161769
-24782.120466192253, -46035.955952564254, -17648.993428419053
40922.59285653115, -130544.14200973813, 47615.6569223612
-98266.47917081672, 13047.43027645757, -49430.79360847398
28658.67398906662, -409098.52677262085, -3702.0680631047144
171004.39560928848, 194765.00220659794, -16161.586246504856
-762796.2597988576, -288212.63096710737, -43564.80088981331
38059.19404862856, -28961.947127521038, 6858.250063484855
69830.71624416369, 32640.567658004584, -97011.4898815927
40584.23598318186, 61740.94966247375, 42858.64545113448
813548.7032822045, 625466.4092908057, 45307.146377481025
118673.00266069779, -30204.458895846503, -79039.43848848526
-240991.7362965286, -143284.21788138885, -20978.612357023274
26734.320307242102, 229746.08409480867, -44873.344630434505
389765.9704318978, 350494.34399313363, -31997.412759357394
-3882.5737335261656, 137517.18696503364, 1732.4421466863569
-124909.23476749298, -193333.90421516297, 37084.17662620402
-707.8660854147747, -231618.67127417785, 27786.53666203971
10389.028529925272, -30956.397350282175, -11398.086585305151
6285.8633905889, 12784.36929628835, 2193.1922165333963
-138044.27268595074, -73914.40344290866, 62507.67644488654
-26787.815339817083, 92287.09154019784, -36571.51379059049
-185070.25432461523, 28347.11146137491, -55395.165917747
-472408.5435833676, -422308.7779341361, 46967.604850089236
19948.017106490326, -11167.700575062307, 1232.0972124564578
72261.15290298662, -12736.228825719096, -9173.525667920781
112317.91694490891, 184764.29075992946, 62083.31296735158
-14009.23921124253, -119897.22467708215, -2957.893414950915
-339669.88735013467, 273995.0833064064, -9384.245284320074
-4020.0438395297388, -31755.41420507827, 14495.723218540137
-5923.595238081412, -180675.6048296421, -33368.48060074789
-96669.05400632112, 31422.094495708006, -69957.53203133462
-111224.81493537046, 165095.64168607816, 80082.21849643608
89914.727677349, 82112.78575111297, 38020.06556456257
183041.46189143765, 141464.82714760164, 30513.387509558495
-47802.30455542251, -864993.0331668499, 11162.483712194298
-808.2876694739098, 94036.75693220133, -19870.826034593003
43926.12538405857, -4180.433416582062, 12919.068141899552
-81048.05064200878, 21126.64342523995, -38522.8923524114
-201440.8393824061, -13964.014930419042, 29269.331919363976
208249.29038071446, 41794.60606079316, 38697.4564055565
-49131.72262568935, -58864.584095488186, -305.57030310915434
546066.4649275383, -683432.8529302368, -38143.894547050426
10473.402387164184, 9177.085997129208, 48366.86941019757
-100458.06901736395, -5801.528326035943, -54378.49358590241
95231.26335838274, -11595.080115979887, -67534.76873149966
-1008.4880975842243, 26408.194791461807, -40006.43586759862
-60446.38878489961, 46129.021417127224, 78352.51890388931
184259.03074379545, 14629.825506411842, 76611.2932797489
124890.90806172043, 55257.46670869808, 99124.83003952209
38617.38930386456, -40115.8798990387, 18185.95402360284
-2843.480891834246, -32524.54886164749, -22433.634388957536
-59217.0788815429, -57058.69638909551, 65992.46495974582
46427.9625973627, 11779.38357829093, 56743.95809586404
-826756.3418661987, 24209.729765477125, 63224.72991808402
-4901.0494073036825, -135.9251102344133, -937.8719156098523
-10068.44937011355, -8259.764229907538, 15449.321181188294
29036.985820833943, 25495.305447365856, 5971.845389472728
-50261.00602382177, -48437.5011079883, 31661.6824498449
50391.927590022795, 176678.83425240847, -75919.76668183411
-49761.4662542569, 418735.3635714641, 1073.1032725679252
-69490.86895200529, -46041.106190740014, -53914.12052992126
16355.158786131069, 105892.46721549053, 38203.63583821044
-5037.853538372205, 57410.26162880892, -2289.5037809650676
-5686.419229685096, 51307.70962405251, -13663.226143355816
-4586.896816969151, 4494.3735660231905, 44957.45840726499
34472.76313355623, 11108.656033568433, 16723.347393563337
90324.72136819549, 35415.640094424365, 71848.24678146181
-7919.739766445011, -9077.891114179161, -43543.10250963558
-153490.32487073692, 289606.88883531815, 56128.4891795147
-52354.34817172785, 47940.83952706214, -21204.311781611148
-218670.4996327049, -8269.962122003431, 34987.837919908285
-26870.499546847423, 110260.88637752668, -89784.4745986222
65659.29671886796, -1581.0513230805518, -35630.78565073008
25419.576227809768, -41348.87457714975, 25610.73471886046
-7051.398061096668, 12635.08234427846, 27349.425797484102
12013.193519136752, 10346.118073854479, 33709.69296935355
17541.932898029103, -229030.1153016101, -73760.07787530913
8754.921647178475, -59398.05029210495, 92607.71405899251
175024.14560480975, -114796.5893818062, -87734.76459186753
735083.4170066062, 530207.9293992291, -26355.94731234516
-43929.35254561994, -51520.5003504568, 9700.617650851913
204110.84792979225, 138883.58384035295, 18630.672767873577
-228949.37724664982, 849187.7643086573, -39957.612043925605
91621.65004382958, -31384.54679932061, -28180.195506282675
-270563.15820938547, 114668.82648558263, -52261.83265808033
-87833.43781794526, -11831.765752501553, -8178.310646223166
12558.598701653187, 25384.426867754082, 72055.8019267417
34916.71931536717, 103642.73402823461, 78206.0822090322
-103612.60081985674, -24434.53964132839, 15039.43510239356
14090.628727872856, 34988.44230895594, 1711.7719018656935
50216.765411102446, -30196.811384902452, -48391.69847598368
251981.22969609173, -155321.11115893163, 55411.2689996385
-7157.597673093318, -18383.28830241086, -1981.3985284634255
30618.544341902947, -9305.423301386298, -28390.760156409728
-55152.701399934944, 9872.045675784582, -68488.14662715155
102568.11402623612, -32406.53325046017, 79835.95498681767
7870.369106746046, 15897.897900712444, 23974.98947919297
37403.36777899333, 38711.29313103715, -85691.79489938066
15275.028541407431, -35191.63395470823, 28204.03158970691
-550.886408392922, -1395.1731883516768, 3687.568603791602
21684.788185788435, -25486.138702726923, 4125.345949265873
-32093.13559545926, 17682.808054718655, 1574.5173786580126
-59950.849704532884, 69579.37092871196, -5686.631987723085
-125240.1449311946, -86416.08096113964, -74881.99671619869
-376262.60866171354, 394952.10607589735, -92370.49442844305
2628.869003065396, -7141.896697258111, 5935.082146128872
43622.443504272494, 5755.370763322455, -49041.82601144729
104718.13240905921, 62626.091513922904, 96075.58608357131
143534.92067357176, -384822.866468532, 62398.43454678668
-10740.607323388685, -50518.780850938405, -14549.935072531633
37767.215224785614, 27562.714824428665, -81051.55718165045
-40194.968320434564, 43833.44813628681, -82859.84654212845
118141.09667101898, -68017.2609272718, 77106.83649740907
-54923.284403950674, 2878.2667082443368, 72079.55229250956
45980.925280645955, 55170.554222934414, -19135.762057163345
-108859.26965761697, -225259.34311678354, -35760.37917418133
-457720.75158915366, -50808.519615406636, 8481.807982216269
23956.061369477422, 16093.227199695888, 13387.862762577977
-4224.202424778719, -235390.12449044664, 11805.963616658773
-24766.750019029132, 2085.0437104309676, -29967.455511982145
130351.59502221108, -165584.52170185104, 36642.19809958714
-136468.77864267863, -68571.61121346557, 83826.39951733174
12031.744926146697, -26978.235286677373, 27788.682684718035
278421.6420773957, -253396.04218648165, -62136.73010797864
-138046.56712555466, -175295.90304339025, 1861.008873893952
-21541.84236670111, 35284.65146249742, 21695.27803803883
-23960.629552213242, -14631.502531744889, -52757.79907339564
23266.001034067245, 97148.67058486072, -37561.185753032514
-35424.35032488161, 25266.76672329358, -42114.92865220321
-96771.36723122757, -8200.233898953767, 4906.757529017414
-67913.17244193133, -27406.812172319624, 2257.835936704927
-747834.5661460002, -168395.00573069265, -22444.283786330925
24337.99642467592, 17311.650379339117, -57955.02624045068
-83988.25981284492, -16736.7546865436, 38.353453259769594
89112.72277170303, 431076.59645360685, -56272.9198745606
-25507.811263822252, 25407.320691180415, 14141.709826602062
340279.20504555036, 59972.701345429756, -7213.95682808588
