-9161151.076189797, -5491548.534066278, -8365406.790955013
-3666210.1879342003, -597986.5591499675, 1009077.9063623138
3779181.2094824985, 3055856.5222132467, 5023517.7642650455
4912708.097016063, 1390212.8767872509, -3176693.9859658508
9557582.469578702, 9687148.328040276, 5370754.774769051
1600713.4238755703, -4045651.716829297, -2069462.3877833318
-5195984.074888316, 2993693.823295241, 1602052.861574391
-9940534.017020648, -2451409.8370244186, 4170345.583334502
-7393110.327839105, -7520782.450883121, 315749.1028329134
-13441.505619229749, -37787.159604894, -21178.23886761442
852676.2456950676, 9145798.311243221, 672105.7987147011
-9476427.375172544, -1692435.141027906, -1989363.044766359
346134.96694593504, 5654614.460241955, 3799961.0534917377
4420438.723368589, -111752.47843981907, -3067086.809879313
5863744.964697197, 8715257.896680158, 3110482.6667263657
3797484.4700801373, 1472731.6755097732, 4480811.696583979
2557523.3232918475, -8818349.937956195, 4699816.292751674
2892922.893627841, -155296.96038219146, -1744633.8129015546
-9153774.840708373, -7676918.420611196, 1895649.472460458
-5524391.186485765, 3861535.552194517, -7710676.497831801
86434.20161529258, -2151213.614026117, 8090986.225105833
-6608444.00344009, 7433715.925646044, 1677140.2056351993
5919824.864518, 7375614.605040796, 1483758.507512873
-9368451.372717628, -1529783.755264191, -8630267.111816667
7670337.1557758935, 1483227.4233639333, 8169133.390988067
-6404945.817190792, -840712.0884088576, -6250946.158106214
-31351.511557091027, -122296.89485868067, -30433.038826318458
-3486223.2902994324, -597251.9954684172, -1358117.6833587568
-1031542.8500362728, -5825053.998018721, 6796757.6037533805
8374466.184769247, 8744742.146335341, 7028057.573980905
-8095315.305850081, 8528861.27015889, 5296427.718980219
-1424934.4080572184, -1570897.2040383667, -1163081.221211698
-5678756.810105581, 1342178.3908450175, -179994.26710817218
-7480146.515252221, 1232703.6364550442, 1641995.2141779345
-6735325.185101511, -3951471.343146393, -614751.4029285181
-9963493.239457533, -8825755.447521323, -536514.8119955882
-6613138.180260995, -9087987.855122259, -2503360.727261277
-54216.102538438514, 31036.99220493622, -80970.95447706245
1091148.2729664892, 1522480.5770356562, -9195830.228056459
-99533.34620773047, 128383.1188862808, 4686.810088019818
-241489.13880028017, 1726945.219680043, -1547825.4654557202
-8137112.8897502795, 440120.551363999, 3548734.983224312
-7744983.646170327, -7231683.959192683, -5562114.6935951635
3855092.7682073023, 7396652.502408136, 4085486.9545373023
9168894.977401935, 380269.4578529708, -4953601.515080812
2374631.309494935, 8841173.380483054, 1889615.0606540348
6461748.9892281, 4945716.169898197, 553071.2101678401
-1222956.1692170613, 2130168.444727931, 9073655.966955375
9475572.156934619, 5993862.745649746, 1732899.3551241271
-3810122.8157410435, 7196097.043442294, -4723276.970931065
-6375994.25676042, 3595071.690493468, 9553914.661754273
8374034.895325769, -6002700.837661607, 969049.7225805037
-4908624.836811543, -3993573.772413686, 4674917.102101715
-2051569.5352741359, -5516857.980641163, 3773599.424768379
-7470621.694838405, -9995771.786491107, -7479007.727659206
6699760.360572293, 445618.7209274359, 7064292.129111391
2834904.296319332, 141827.1458681617, 9440742.95518877
-9948154.733736051, 3763736.1128792968, 3920587.8544577267
5175671.51934392, -9074921.807029067, 5498615.76748576
-5900892.939387877, 1799361.1644328218, -3168150.166064076
2986361.280450985, -7635463.372766342, 7137007.7261324935
-7942119.481530014, 7425955.386764843, -9290521.96239927
1325613.8240906429, 283532.61087266356, 772671.865526082
2280565.4821524993, -8734547.191231847, -9005956.132503279
-1737784.3558895355, -725064.2626296636, 2932618.6439491585
-1200576.1486650165, -4940488.011631859, 8528385.56403261
4744707.089870347, 8314527.577699903, 1690605.8935563713
-4870653.08124117, -9278650.086511908, 485966.1805933155
4460714.290327124, -4153413.5001314683, 8217789.465637591
11972.412640064955, -119654.79420576617, 94866.17417946458
66058.31048825942, 200433.60128853656, 16922.60157130286
61740.10049076006, 709808.1066548936, 668059.983065417
7977871.918687787, 4601915.775063466, -6951262.195650941
331038.341653293, 876113.1258122213, -1857249.3635634603
-6607857.582101984, 6897023.696676448, -1049740.9279865865
4999346.501397027, -2421966.005516367, 2211623.4703056067
-3465805.596026404, 3453206.5980461966, -1746187.4240458468
-9607819.779357713, 6826063.106218688, 4943275.217426764
-6388411.333685771, 7915066.076350171, -8375534.9075737605
8021576.395152025, -9832479.920949738, -8486246.784652857
-8882975.059737355, -9117394.041144462, 9655611.724920142
-9784890.124250317, 3085473.055488335, -7933319.187670373
-324341.04338573106, 5164549.229985107, 3124160.478027124
85798.8374007605, -76618.3848307915, 40546.09627779201
6247681.830654992, -5903788.6517711645, -5757001.791585632
5891288.418570882, -9135895.628422938, -5742408.777778287
-8057809.097807507, 5542583.648490693, -3425059.70013077
7516497.773254093, -4910700.711368989, -441650.7782682553
-326039.4924548473, -997757.5886003468, -5955046.9805145245
-4029125.1647590976, -8066476.860460674, -7917885.563914804
-260206.07769106515, 8355355.838030189, -2859631.821556545
-214254.6975288149, 223823.7985594701, -89598.82612204738
-5383497.594272229, -4174659.5465404848, 8396307.79871443
-4407861.113747238, 1330329.792795863, 9774700.17786453
1494835.038261637, -9002484.634115353, -7510087.847412681
4028179.9450666886, 2365678.848131975, -8664540.634489182
-7212081.2610931285, -8988396.534860915, -1435115.363144964
8499527.873485059, 4514214.382224333, 165627.4624910131
1801352.010994697, -5733277.713867384, -4371234.52303605
-8636777.69738957, -5781868.70584001, 5963039.650344435
1951544.451583067, 7972244.6890486255, -3151243.0446710084
6083077.692382559, 2704018.205585841, -5255835.715731536
-6966988.804348384, -1672883.692417371, 6206386.891463568
-485309.3147936668, 1165815.3546921257, -1020196.4457016047
-2013713.8946578363, 1997230.3330177478, -6684379.398409104
-1953369.9565751953, 1146289.9506797977, 54511.75856503844
-9861741.654410418, 1144931.2033010647, -3694017.4952761605
-3990424.777430821, -9005471.337556483, 1568663.5591877531
1364693.4189845566, -5213511.489071157, -3322108.0395701174
6262979.2851105835, 5298267.512557318, -8473241.425102621
-623876.2963812314, 8398920.260464583, 1298523.4382922146
4548989.421972303, -2877940.6944566173, 6318490.140829744
-2435095.5754476013, -6978687.839819175, -4365264.116057883
9239234.515941877, -7507614.804996889, -1301052.2033266146
-26462.570233121514, 7954.9464803524315, 7355.0713020302355
-9938527.550231166, -2649574.547290137, 5514197.260357875
-9374467.64859752, -2824733.0658136606, -3314382.3869997393
-5974451.962749887, 2028237.106351722, -633750.745517632
-41406.63181248866, -90266.17107259482, -3695.6213829834014
1038911.1073872112, -1641502.5348911192, 72702.31592861004
-3685933.3154544523, -9343784.855620285, 3590026.684899835
5898003.771301033, -6871895.689933494, -5269714.799647485
3168591.2399618495, 5169698.625094432, -4524790.00449294
-3177514.5085677, 2150788.6266174, 3682547.6172156297
172580.59794783965, 3466176.035924431, 2183002.570341535
6094874.138499472, -1124178.3205958307, 6626663.089705655
-4519622.3661248535, -8676171.322602345, 6662510.048712725
-3259100.3596117795, -2242145.857569213, -969700.5320682451
-7331448.546614196, -9561140.865674665, 9493060.033064097
4155476.100896474, -9588641.695349189, 4064982.4638601393
2061702.736241473, 1851316.4368919525, -2265155.2329865955
4172873.584153576, 8670045.662181452, 2641928.2195684016
-2435550.1392212408, 997629.1490660142, -3229356.158490328
-4941724.892826706, -1679381.6761200577, 1241796.116368277
-9122673.972137354, 3233687.103573475, -6334458.277466182
3430931.562760679, 2239430.2917438466, 9601196.24906538
8660575.498485941, 5645965.355464373, -7081523.971797705
-4497864.366080706, 8404240.947275877, -572070.7817847524
6628902.270128712, -6360924.308201881, 5748290.857053172
2519304.1633615606, 2574264.7604959887, -1720228.5272315666
-6520940.974472218, -2020842.5879691625, -9688222.357652063
8472516.129176334, -8541776.156058066, -2339286.758965373
-9162709.244408077, -436370.75224156305, -879493.3733565155
2019113.1126086265, 2613298.428539049, -3224811.941066956
-727430.0344068501, -250262.4730407484, -8859227.810589379
-5368056.584784342, -4541602.363953512, -3154804.2304869294
588451.5849676579, 6199321.897393556, 3316039.2879775837
8022780.379921384, -5888979.236258954, -8620065.90868823
4827897.602530276, -581018.9043799601, 1985950.8355377428
1982657.000194434, 3756057.63009198, -853102.6424059235
7092157.289030988, -4968261.891327394, 5736638.114948371
8350208.156713411, -6371670.0577529315, -4167421.1065538786
-3632229.49779882, -4603054.711675436, 7826071.758256126
-8656548.879315423, -2785038.4750892436, -6672452.524867643
-3284571.5078931656, -925591.0301129334, 2072761.813631745
25611.862378286198, -128399.91365404986, -50812.76653282158
-9359155.835585369, -4454259.800218794, 5257043.169563303
-9093391.137468683, 3594632.0731656756, -9962924.390526244
8588933.23064357, -9209213.098546436, 5738771.415788788
-1053443.0170320757, 6033138.390284622, -7726427.904873034
6652599.649163766, -8821155.194853406, 7495728.122294951
6352282.217629805, -1027992.0701536685, -8889418.46333833
2581734.7181822713, 7595440.601236019, 1210574.2509257272
3290925.8217397667, -9529368.961942215, 6298957.459162433
-8225664.725704534, 5316918.057845851, 2230499.1774930824
-3113232.3009058814, -9817292.181027053, 3408513.3610760085
9551654.678932156, -6746928.362400797, 2625597.267425865
-9791475.354444144, -9042545.338739999, -6451664.3605498625
2101822.220048925, 2260717.1776527558, 6652016.800096797
3381447.82981533, 1330282.1121777259, -2803492.9435084565
-7645279.906369951, -5758683.719310338, -142884.0502725728
-583851.784612475, -1117420.616569044, -484863.90037949383
-3704260.419060166, -3167076.4630303867, 5949687.85072509
-1492603.7695234865, -2468358.9478271874, 3659316.0463724732
-848606.2905376013, -1288275.4871351328, 2372412.468493974
-5798820.140439256, -8252024.061100068, -8094967.554663279
2709932.41006699, -4635307.289583721, 7698905.628479127
1741219.6232180968, -5885695.550800305, 4531187.8679794185
2352416.074303614, 2014690.0964755751, 3515429.627889786
-8871458.429326683, -1326477.9189917594, 5430638.491657274
-3756086.7749878233, 7232622.772831716, -9458301.248080747
6657275.576100646, -4555774.322625708, 1299989.2801963054
-2974513.594103534, -1286561.348341573, -4124478.7369011315
-249216.65644264966, 4344743.076375648, -5704147.611525683
4133872.656959465, 9585201.623199325, 4871331.403194215
6156206.383622069, -2535514.8893926227, -6817019.965359268
-4787147.29933464, -4785843.306059023, 1828107.545512028
-6767497.436079299, -8597685.405814013, 5143664.687424721
-3216616.701764459, 4598343.854056818, -3863232.730013322
3492954.7750818115, 5146851.536942018, -5834539.031084085
-1119466.6258912124, -6240921.376731938, 1773573.1051524226
-5704439.696867651, 5549333.037637541, -6511119.2897081515
-2016682.0765347192, -956724.4839682989, 769066.5351530127
-2626259.929681098, -3196946.861233867, 9242456.329370357
-9781172.875242269, -5230823.112581601, -280968.4444303028
7712318.122239571, 8570922.054401103, 5795369.018867066
5767401.325013151, 6075958.469807977, -6259535.886640981
3520140.3511162475, 1861316.7988524213, 6907919.878423091
9342479.05346981, -1074253.7875013016, -375770.2889566738
5674386.676808143, -4098751.221434147, -7411708.717674956
4021191.089102922, -1466528.8659086414, -8560955.1567115
9247279.042667154, -4899887.252524431, 3290274.3025992494
-6700.160432428122, 3107.8540739435703, 15748.002472193912
-4496392.751234096, -6886578.4684277065, -6035714.728020465
-5387376.93953754, -6415998.661304811, 5396872.984656295
9900678.499151532, 6936897.7672563195, 8312365.110940259
-36763.07832535729, 295407.8289652392, -96430.87542393245
6293823.712199267, 3303870.994416889, 6435203.685632698
-97520.28607914224, 4339085.130575046, 388466.99543295056
-7581213.62136744, -477270.5735217612, 3668421.4183423016
5030337.706639871, 8465860.901853554, -363924.09512781724
-125339.5475641042, -169941.4854868073, 37985.60727356374
75629.6230688151, 31567.18336116895, 1531483.786403371
1666205.709003931, -7085104.682074405, 6259630.901414901
1212168.4018357042, 7233379.640447758, -614476.3005230054
-8277262.5355328545, -6389827.413087785, -9708269.16897698
8711602.969711885, -7318835.016204664, -7411691.997988792
-9817561.452234536, -2536880.507403627, 3445589.689579997
-7568140.689970888, 1657004.1175440084, -8419589.462376783
2515189.1954437494, 310110.93537690304, 2719129.636118492
-4932338.770482065, -362053.20277811214, -9145803.24087249
4704518.620252913, -6773675.711641569, -4160684.017184479
-8525684.998547949, -4360220.660976044, 249563.3039122764
6610332.6675168425, 8366011.025113419, -1946384.9616758535
-785167.9558419883, -1610761.4932863377, -4855109.4776053745
-9254083.801534053, 1436239.8390696123, -2282704.9369537923
8516260.441315234, 9201856.211631525, 8224613.199123841
3454475.8822974805, -2090749.0078643765, -1228874.5264688712
9669358.173309267, 6654913.011016775, 763642.9583575018
-102327.92632493936, 34633.4521019496, -4280.720044992864
9706667.59544988, 1840586.7755835168, 1800497.5730310027
4421172.45965207, -8119545.39753859, -7855629.708953202
-2672701.5612606285, -9168065.39170916, -1036380.613441769
-150683.7385209538, -7579932.777470166, 251982.89618483
-5628844.0146319065, -3643833.232140785, -7086059.405524974
3775358.2600396983, 1282755.4972276129, 1234971.0853204448
1551729.5763265546, 7779191.017702457, 6798019.157739516
-5117889.084406559, -2124799.8032561857, 1510989.8969829474
2672061.9082728513, -5178007.366491238, 2279055.7235577814
-1311771.1922165193, 2174309.4843198005, -823909.5407598056
7769629.300676037, -7930377.6686715465, 3253977.7626532037
-9160364.815066189, -7541262.2389669325, -1350008.3942729626
-8583575.740031518, 4966858.771858569, 4718577.730522998
781833.8750888407, 288838.84624867886, 6308031.341718731
-5026634.797446803, -8703533.09008131, -5904357.339263093
-1032948.2935878858, -8234184.98585253, 1245700.9364484437
9171069.712986637, -1313702.3929278143, -1416074.7246059664
5128804.061804475, 4239141.1332878005, 2416908.6121967845
410376.1793548409, 6621484.014871776, -9721847.466664635
4819330.366840526, -4137595.9457257045, 3554149.859191552
2066490.0007329807, 6024702.708882436, 3094185.8388720173
1146649.7052878123, 9270758.381901354, 6747892.941931652
6846459.396624032, -8633103.590997081, -9958792.335690767
7283476.354034506, -7209037.178233766, -8048397.558180371
1862740.136537386, -1718004.5352356173, 7375179.305919513
-366321.59581997804, 367261.2191388309, -3605536.0193135617
4834717.066023171, -3063022.4476255095, -2499814.923024879
-5843791.107463803, 99538.39899750985, -7170437.798950126
8171566.189768832, 8218933.129363902, -7075929.385822048
1709527.9272898491, -17583.102836500853, 1362478.1035740469
-7772410.950994726, -786525.657973323, 1051919.6054125186
5017391.989262121, 7357808.041294433, -2880260.0952763837
6054288.745980687, -401048.2556315288, -6121075.183521152
-3964935.4954033857, -3131498.037990546, -2855731.8029263355
-3407768.7041887986, -127181.02961898409, -9534960.814684916
-8852760.882835556, -4019732.2274585105, 233624.900672609
-9283934.671468543, 5882821.13246749, -2379697.177083346
8062470.183082096, 7217909.639997069, -9625892.481098993
-1296119.5045911223, 1793812.0212787762, 4777287.8309010845
-594333.5115792062, 1959946.0028233938, -7513287.453488007
-8798920.260852488, -3976420.9382364536, 2192977.479464691
533247.6203351952, 642598.8409980852, 581576.3009333722
-3794337.63929117, -4867227.386316835, 6958687.235554878
-2967371.8277085377, 1511664.6154901516, 2898249.651198663
6014247.65438294, -7586108.255172135, -2753651.771310144
-9510621.195398187, 187073.3009689022, 2343664.146303879
-6871725.905540733, -1746425.2902500508, -5147160.630179403
-8598758.009524602, 4084645.078062674, -8203808.056338547
1398600.434360914, 604135.8359847758, -2830267.0040419865
1169920.1762246639, -753102.5342397317, 9126315.766710456
-9746103.819710571, 722468.0800482817, -6881994.771564055
-120425.51598472334, -4282421.58138324, 724751.7282701824
-8397497.73901697, -1152808.5736725703, -8415672.023199584
-4540776.359988239, -6190440.383646034, -7763851.344870063
4760508.7406378295, -3863040.3635166567, -8640642.473095166
2904584.2525472715, -1236575.3015666474, -7232205.348084386
-5997371.48514419, 3668733.1235077474, 3160174.038716916
-7539191.489378966, 4433193.057445712, 4167006.3580622394
675407.4264216516, 7133890.550174538, 3145245.6397077907
-5592611.445728848, -9995815.653953929, 5971755.510834733
-7815132.339245506, -5824992.8826057445, 8502945.920496184
-7350753.1349986885, 3804824.5403444543, -9000984.65127188
1712760.0330356453, -1221186.5845770258, 1251947.6295781694
9211844.11692541, 3276402.6727007776, -2114344.7220238624
-71176.27979257517, 5790759.424772423, 9462793.81364435
-7681267.22279298, 1518907.6942803804, -8399270.622370187
-2934566.7647808753, -7360832.311042626, 2331096.9750391524
-7486856.103257413, -4667249.003281142, -5423021.998258917
-8897782.063595068, -8614078.311377486, -9206305.805181364
5238251.4058580585, -3946703.6313905204, 1984869.619535474
-2398795.4381256076, 6295402.297675027, -5177331.377237027
-3084193.021955692, -4591135.130300863, 568068.1602209434
-7488926.307853492, -8951225.38211934, -3756412.832536824
596880.7117540892, -287309.0743326694, 1418510.78598788
-6291952.702747447, -7351452.256430611, 9530279.510650344
-3955442.6465256307, -7291569.49086637, 2153007.06596609
2323764.8653446827, -110551.59003960714, -1253559.7215349972
-6228624.606066868, -7730226.064992265, -4175669.0136466036
2774498.8900413066, 3383609.8649808615, 3574094.6811079457
-8763424.24063403, 6254591.741303857, 1453866.2957889307
-4461850.983686924, -7033251.66345889, 1115886.8539195713
-1228233.0140196458, -5794407.359936086, 1195769.8584440704
7198830.994612299, -2384730.032015714, -1021354.2893343419
-4051061.763780468, -3258799.3629769227, -6119693.86760838
2017727.2317384593, -1754319.195700287, 1512237.616625825
-2805674.329846344, -2326747.149707011, 7541367.408078376
-3448780.6442246716, -3904150.1428781226, -3593349.8460273007
5103511.966156598, -9668290.628250781, -6629037.297904483
4664325.926888719, 2710384.579728203, 403209.8102193698
-6961769.22289142, 3446205.774977224, 2556554.277298145
-1894431.4408293804, -5691960.869167294, 5406600.384696994
-3502242.302400398, -2954077.6589422887, -1002134.0771007687
2194964.972953489, -4005979.071371264, -3656573.427697476
6150878.6470449045, 1765567.9824747741, -7038697.827770384
-3753279.2480866695, 1156444.2612258103, -365000.0845924616
8251878.531537045, 5544437.86410637, -6168745.16782658
1840036.6349174026, -9752085.504736537, -3960813.9390745526
-3828897.9929822804, 5155568.074268946, 6941823.015190557
-2514531.2942014635, -7723623.847964518, -4473506.14125916
6702116.748704333, -776882.9592248574, -2421296.113709717
-5113.804389473051, 108394.69132210873, -228546.7465406172
480159.6619987283, 5719117.657825537, 3602061.5947704073
9014410.089529075, 2446551.504844209, -9031517.664617548
-8127652.842917044, 1494852.3094499651, -260650.53194498457
-9426431.725732708, 7663580.452415321, -6106293.638053866
9607111.588839475, 222841.4786993619, 8197541.790790498
-1041353.5430642255, 1361497.038431799, 9776419.294586584
-4867222.158227405, -369272.94062015787, -7859196.682629848
-758081.2702938747, 9027644.5412164, 2169842.043219179
8828962.001190614, 9609930.2049895, -7852024.520575877
5902803.421045752, -940580.7379534617, 5756294.522887584
2397443.1267877854, 9238776.029688403, -6094177.2889044965
-6140982.375155304, 3132495.0583195183, 7562209.788123898
-1766133.7037101863, -6824212.441361455, 1878995.0243239366
3917230.6659025587, -4102827.329494887, -9215597.874470435
5691938.175133308, -6210872.47566491, 8260867.721675996
-1267937.5009752251, -2276561.879778714, -1217928.6280263364
-7750230.010606645, -2178842.515708221, -568111.0459813196
1969750.0337946918, -1606944.660634501, 147132.38444569893
-4618386.675668271, -8355493.876743081, 1132477.7261429094
5179805.597267797, -174595.7138098795, 3238709.0676481947
8343522.098943062, -7477319.734393122, -8718585.683343347
3213535.461996779, -1642562.6729979934, -2463532.6204942623
-3815306.34641972, 7869833.094563916, 1623352.0257787257
1518376.0436364282, -3534081.308010337, -9700857.115675872
4522552.205464488, 1915791.6351533402, -942890.9193014
6842211.8592715, 9595839.776680738, -6571288.674494311
513199.49272378907, 1933488.9887518622, 8741294.859672893
156074.0498475246, -2844758.8680395074, -1784113.681778106
-9012462.718096001, 8161102.995450959, 5226165.525799336
391678.434923172, 3339144.649018191, 7108521.218572576
-9042343.878471892, -3127716.3885674654, -6226402.736778196
6823893.403450612, 2434259.5099439975, -3572596.4763529357
1609879.3791749105, -652006.983116271, -1267761.0639360119
6309598.038031589, 7426982.735886391, -9164772.73109275
-2941485.444802736, 5430487.406437373, 5435656.634590786
3159923.367959181, 1264445.0152626857, 3824470.4490314517
5555560.641959507, 7554513.042269226, 6864922.229018293
9055460.177810851, -130606.02752242796, -4345914.990346682
-620352.3255741354, -6113459.659719476, -5844510.933577225
-7136497.853021049, -9255343.790622145, -5466075.896212377
6302138.134208014, -257861.49425897375, 1753961.947276637
8984862.13099233, -1289734.1179801542, -4875933.007908895
-6012035.921129662, 4305672.477045625, 7417749.585012995
-3602437.532272895, -8073705.619058251, -1021705.9242346436
-7568087.868417643, -5139046.135181311, -4094549.673892702
6597390.78520501, 8157596.671511285, -9163240.392129734
9316246.540653862, -8261964.172425076, 2671052.8293528426
-2189242.664915745, 976038.7034391593, 2343436.99728919
-290073.2071081139, 374022.2797408644, 992021.1345788408
4578070.862878727, -9818896.941799093, -2447543.5099707535
23710.852637754753, 11078.663170920685, 1178.6133380308747
2679268.1668502875, 9664032.661329336, 3759262.4929666165
2963818.465779923, -5954241.592571663, 7682721.302064732
-6575965.875588406, 8698505.393452406, 6578183.531579265
6371110.685347557, -3294826.1745896246, -1607666.7446682919
-672016.9908062983, -3849671.806267203, 3384937.024685409
7061486.652520366, -3164383.930990475, -962772.7379814275
2158281.9837616123, -8351895.951610828, 362549.9748207275
-2982071.3774444414, 700143.8989541605, -2896362.328172273
6797024.90281808, 3561545.4434144665, -2382074.9617249295
4442238.010859108, -1660261.7725812774, 3740783.08490381
-4347383.0110243885, -4414971.505310479, -8094010.648834363
-5049459.371255964, -4309839.230254499, -645877.7441031635
-4530497.052820517, -496783.9645135999, -8972152.318393422
-7212004.321859194, 257836.419059027, 5186324.562608184
2515946.08234936, -3134415.0092511103, 1970939.9739012532
8282253.070501354, 6827754.376675639, -7979911.733937575
-858474.2289142646, 876703.9331998862, -2483250.6321753887
-1650580.700393729, 3986375.6699540745, -2209852.5467132553
491150.8092267588, 300020.9346603565, 6913641.284638751
9123972.54035962, -1771329.9240600718, -4141791.5109287966
3397225.193698533, 4910809.855700407, -149369.24895563722
-7420232.299672099, -672866.2523023635, -8438462.882160831
6792716.056039318, 9241381.40899998, -262864.6290585585
-5697480.443786949, 1741845.7334223185, -2469597.231980902
210374.16158426367, 6203572.878268763, -1573017.299025761
1939940.2101026308, -9529399.185915366, -2162197.238414862
4420125.254521303, -3563817.454449551, -9886429.636495383
6444789.801430259, -1810357.5111614224, 4783860.843591275
1261364.9685245957, -931964.4307555426, 2854583.67884456
-7542639.108937228, -3094886.6977001457, 6344749.354803849
7364407.76081669, -9576391.10581472, -8975615.112768032
-8311952.5653554825, -2302345.192675084, -1851141.8284319574
-4664026.126311515, -2298142.6813198524, -8123740.258456021
56579.52344879508, 7482188.550658349, 4469255.20237462
-5595930.407910295, 6581303.41068593, -9420316.454699613
795771.802472515, -675975.604260983, 1562737.9751364775
-9531267.782604506, -2886927.8257727074, 1993289.4862823058
-2411418.0106327906, 7382289.7951807305, -1832976.0631929059
9305247.156531092, -1623721.7876154995, 2190384.2222382575
-4908152.906543037, -1272870.6251596361, 1806758.882718116
-4587028.747778665, 234869.73120641522, -5772127.221697032
-4501657.332688813, -6761508.072343563, 615312.8626295179
-1048411.9308932964, 1262474.0549008753, -4054449.854704256
3631000.844845591, -4789865.205762256, -4777042.257970456
-2834273.757792012, 969432.8104518652, 4559845.157429157
3017870.757970052, -6693361.987595279, 6573424.439805465
716509.3126300089, 7449720.534128472, -7092902.290624075
1776135.97155853, 4933372.377946261, -5585086.113617012
5576965.670827441, 5521263.901650431, 2124954.84725412
-3274442.6122477725, -3637591.7933563143, 2196935.05915533
-260654.75828997977, -3901773.6412781794, -6159663.1052852
4080639.5729069207, -1716829.1954266215, -7962432.093826744
5052960.199955825, 7178315.596915398, 2271071.7663693316
4375443.352994662, -1066134.2858605757, 3244025.4396564327
-8126551.604409818, -4545903.761400523, 9945073.804916427
-3756055.163524947, -6950369.581624769, -7382611.343964446
-5095718.586077518, -9636117.530030517, 8945415.3722234
-4267031.199371418, 351759.08315053955, -4759426.786054952
-6278635.380214535, 4410296.616583791, 3113744.0873375703
-2365280.932733231, 2373077.3828206956, -5378189.3496556245
4821145.953286154, 6826788.164372206, -3658412.469423389
-6110835.485716827, 6289203.413320608, -5352543.1677820245
-5443653.8792694695, 8765465.258434743, -8332329.390138424
-989141.2737562135, -369409.94056465104, 9314461.20019754
-8930347.011055175, -586730.3052116185, -1064026.6471611932
9986189.658867504, 9481150.849078674, -5188549.134742029
-1243881.9258828703, 5602511.00180807, 9012402.64011008
-750777.0121683907, 4303987.648150694, -9782553.533121292
43141.47536752932, 5216.989601135254, -33191.12261278927
6519835.019470904, 1386168.7889546268, 1282736.1580574065
7403466.141909428, 6206731.514868356, -8367411.397029085
-212414.1915998552, 294344.97813716903, -4058640.5094313035
1978264.2259707823, -1989584.355244658, -3355793.945635697
-8800191.88892433, 2371073.8487591427, 1400352.4162794594
3699654.2888489477, 8399844.009624012, -8839090.789022224
6372655.81846307, -5639257.570762306, 9393651.638408285
-7967706.180561698, -5355824.259976387, 5944770.605112817
1253970.2720191944, -3179713.5242593484, -1293789.0153132938
-4236516.659716397, 7155616.796915613, -1981960.9377497006
3910228.3413919974, -5628952.057128438, -9932975.139760269
4049122.282024082, -777421.624935044, 6733503.791183086
-348925.3470070269, 2018698.0827445854, -174113.75319341756
8110992.711636312, -7087025.528492337, -1904552.6890290491
773285.4460514188, 6237021.640198106, 7849644.947945081
8170363.544670504, -7282186.265263928, 7413890.082223423
-8790186.50962911, 3440511.1798281204, 36012.96107509732
86990.82853430323, 830722.3877273835, 6253606.723606205
2623422.876213433, -1173782.84521015, -238367.3893819824
-4777582.629925292, -2586158.4573920844, -9608025.938275907
-6346285.767945439, -3406542.888825535, 1971154.7580815386
-658809.8826555237, -7677280.438744871, -9622259.166901862
-9978016.059337595, -6669103.075672952, -7947942.116457407
5755916.901420981, 2130759.3169494383, 1898793.765176192
-9615738.042614844, -7739462.009790841, -2513490.5213295445
9058729.288779251, -6433407.946645595, 2978616.780687595
9519047.040077198, -5370384.95517902, -9175574.89229244
-1236572.9205451366, -1800025.236113931, 8476071.79337177
-3860909.0956143197, 2621776.8479763977, 1968542.6155437976
1739719.870727431, -2945881.1460544765, 1159092.39201775
1090589.906774398, 7271079.294323128, 3693215.234487243
4266962.668118872, 4548164.465189476, -73728.72417679802
-644296.9868174084, -5591491.21375309, -6888730.709646367
191600.42147584818, 2980077.451956939, -7379092.830740886
1854266.5302166548, -8317961.174108577, -1646922.3421675246
2265825.801145101, 9498046.75313234, -9193698.312117431
-3971256.8527704887, -2473804.657481389, 1007268.8633119948
-6807147.641384119, 1719639.0346559994, -6810702.448188084
4966445.730549822, 9418372.818697568, 2140743.4811147116
1579068.1949830372, -6874362.693750646, -4036653.073901497
-6297440.7090761345, -5972794.1194421, -7843077.502032239
6269828.5561691765, -3186953.692096455, 5326051.06821057
7746623.737473071, -2940604.9081316916, 8414161.260203712
-3648883.8617733577, -8077531.926134085, 608052.3265841417
-1975393.2788268132, 5314194.829580313, 7248664.104157481
7710157.045285139, -993252.5218280163, -320222.95366050676
3919602.6588925384, -3456895.0037072944, -8367404.437307122
-1725797.6343463464, 41124.18609883264, 4101473.4395203665
-8746995.933748681, 1134674.279032506, 7395760.324505135
756494.6327443831, -270026.5263259001, -1084889.5402087327
9112699.76805925, -4241077.87156085, 6587089.227403177
-8028297.632134232, -1209563.3033480905, -596733.5650153235
-9069543.567233352, -4481018.846825535, -1567508.039091017
8262723.017315958, 8291573.46359539, -7314982.814090061
5422559.618904414, -486019.1531259734, 52232.500234233215
-6381761.122300984, -1275461.105289258, 7719475.597189501
159590.8058004249, -886793.6227357667, -746008.609372111
9303022.409105595, 3591773.325940231, -6630159.608622683
8851872.756795134, 5498112.0363549255, -1074508.887234578
5475823.919420626, 7224162.381384458, 2779902.948880326
-3174611.316956344, 4614431.0210327525, 4243802.691373715
-2161343.417204831, -6232981.937291619, 306374.1731568761
