-18853771.035036936, 44088807.79153755, 10939117.619342104
34372257.87616357, -54310791.83264713, -79856151.88048166
11671797.302065954, 26360010.90883115, -2141525.471728608
-34561117.03536617, 61881856.492655486, 356374.2901612818
-1830014.352865979, 57305682.24065712, -21832109.778085187
-26275088.721262947, 56936916.50005245, 77080538.82238239
-70450704.0859176, -46648050.74617191, 37094757.3823677
31633648.222274527, -80482414.47656983, -23575219.622655362
-308933.4736329913, 193924.5514742732, -252978.18484981358
-25371296.458576605, 27870370.031150073, -14975427.393882602
-26682543.623262703, 46988026.286365956, 92964094.37247083
-23802482.480075747, 64175000.13615283, -27138996.9483729
28317996.978173077, 32683585.247102976, 9321568.044409469
-98433937.0396649, 34205165.24027501, -52176257.95554157
-57084968.58509107, 68493494.21293855, -11197666.772026509
-97221562.76282687, -22380106.859328985, 46523170.764610976
39589658.54764953, 97033423.40848392, -72825987.79300147
-51255778.250410385, -5103019.095772028, -30002203.442502245
93355360.40403172, 58346288.44484702, 74627741.96221521
9791986.138107017, 14392347.541577548, -62535744.410768904
32920966.452682704, -8908283.94887662, -27439943.575855568
6970353.741649404, 96363134.63333926, 11978331.703582332
53385876.73163983, -90223681.36035205, 58840340.133291245
-5529760.9778146595, 81638266.36433625, 48463892.93143663
15398852.181042865, -57495995.47117958, -38759680.435171776
-92130413.96930818, -13389627.649558023, 56947751.733186245
115909.68451960385, 417589.2556796223, -857158.2195663601
-39746362.14879104, -68334414.51361051, -77065698.09409301
-35718145.15208574, 21288868.929132864, 10851976.665528908
-39718452.370037705, 90732921.40754917, -64757106.180955134
81375173.2201564, -69222903.02892129, -59184282.05741504
-32037498.127023056, -24172887.903868407, -7256427.047006726
-40374879.267550565, 69605467.07957458, -38929025.24670594
-40973734.592582226, 40199013.546275735, 8744179.648358658
22591781.765421227, 74962968.03185874, -27187247.8725518
-14982517.859159112, -21336541.344626784, -5277746.463460848
-150638.89233241975, 70424148.06147897, 36870563.552214175
2449848.0085615814, 57475261.07446015, -7185225.537920341
7656965.971672118, 7747385.675456747, -23012163.853725016
-18869769.30770035, -34511179.04478212, 81475674.9191558
94109760.19444802, 1680036.867187813, 11551073.367821291
-80313240.01254447, 73657280.4514086, -45514343.622189716
-3799596.2571967393, 168596.633012712, -1095437.017835483
3557253.002424866, 72581106.54065141, -72816007.08528614
24509978.975706592, -20710153.220264748, -78816429.85462072
-31236797.08939065, -37221177.97678457, 44439397.56692031
-30216316.10725686, 84274958.28092438, -12959822.974495873
-24025996.846557617, -40778283.06540647, -7780621.682913229
59556927.58119643, 54995793.575607926, 81396749.06441659
-6256779.284334198, -20209677.92338422, -17402465.66065134
-190046.91054205596, 58392022.21090588, 90944393.38752675
-61235072.44445634, -62671556.09823496, -88990468.0026921
-5066197.331810862, 71641037.29494089, 47504632.60605922
57201880.362145245, 12673096.90045768, -51249190.53303982
-65364540.99501021, 43871106.8515878, -3222649.6365130395
-64722475.1125266, 46220352.96319133, 75473748.01641056
45700925.81754154, 38023318.939603746, -1251819.1605897695
-78089338.31064686, 77835986.23803213, 45216650.567498475
-71682703.41379814, 42874677.52850166, 97547661.22813281
55643337.59647164, 18799538.85592693, 73961198.3629418
37365453.076312125, 64429173.33096224, -9559534.36997959
-3180418.833234653, 5717933.22916469, -2545788.601101324
-4678631.876194194, 451524.91203969717, -5364202.739979863
-17194923.797476962, -64627370.22049343, -8492687.826712862
24468299.963167503, -42934860.34437361, -79024957.77884483
11769846.549055666, -1229163.8570635915, -38398500.16288584
29245187.57623118, -25913511.86242874, 97911247.27110714
75339216.60525173, -57337888.50992234, 85298527.25120023
81363354.77769127, 73319271.77513945, 15845561.755337358
33115827.23456794, 9993056.875844449, 67265697.92885128
96518327.38673648, -86198828.36830859, 48816272.70092076
-45405805.9917561, 17633865.258372292, -3840968.451546505
-65883743.441959105, -20381753.245449528, -13270631.165468201
-50185957.396255866, -47187794.67973817, 36619725.02094585
10023960.22833781, 87995017.38957402, 22421689.73969336
-90916937.87980196, 48532029.22948289, -7891018.31880185
-62282026.239489794, 38717313.27718899, 41611878.58948347
5308505.75257194, 13793841.630697235, -18425958.524606735
-1399119.1712093204, 30536234.625921637, -25286979.028134167
71326460.85409981, -12191486.236963883, -65380788.99123543
1217954.675841093, 879858.5846725404, 2290598.1248557866
65705414.274929404, 87553002.89320138, -83296012.59246837
-19864615.802898377, -81326166.27114148, -77335493.24668579
39942353.75300521, -8021126.0646990985, -15043904.433912352
-92452852.0953247, 99711828.45937932, 27317090.068260223
40097901.01814857, -92761814.40427223, 72935674.80283022
17726427.413135663, 1439664.5152588785, 6382872.637415752
51589984.37120631, 8910062.153188884, -13716525.474579751
84823833.36229473, -44230671.85259577, -91296705.58933711
8730215.563130274, 54364812.54218447, -4702826.314620376
-72199501.5440442, 87760965.64199743, 73351035.96515694
97053634.71580926, -47947888.41418229, 46189150.417500705
42335074.80513179, 81327664.59523112, 41151345.16217914
-58809245.32562699, 78846490.85145393, 20504314.158155814
-46223785.46259611, -7003728.940158397, 18218102.367679074
93121856.76483047, 91557796.36753365, 75004811.48099273
-47585731.07504178, 89596258.80618274, -91299102.8032052
41856199.45612511, -56688908.349963985, 53865530.847304195
64640953.050518185, 92933171.81265405, -61010558.57814861
-8082170.003104344, -47522766.282095395, -95929725.57566434
-18375704.733747542, 17210962.79216796, 7205222.106649354
-39421193.01934253, -34324874.499539, -70385005.14966415
52743283.0687601, -65085636.00357067, 39726345.85902065
-11002044.958321735, 96003930.20036611, 14089732.946591616
13757890.076054841, -60774562.152264625, -26870976.646798477
-2367789.3929413706, 21584290.78246893, 99028698.55167776
-87854897.65535013, -63832731.24431783, -33829077.39143175
47128115.986005485, -89238811.51818636, 33849583.731139705
81051.54176074266, 58368858.247005284, -51307296.03189459
1400473.2287809253, -172619.91068319976, 1421889.183865413
-89323801.55591805, -40616860.143454, -65284490.6384731
66414557.97469458, 92345986.8492876, 65537786.836906105
4647538.555840343, 7954909.652759045, -9249317.432239786
-34151123.39938049, 12826858.029900536, -8672541.611526579
-4279331.983615428, 49076612.34124282, -60694828.89495657
29224391.090680942, 38867688.91824168, 9433819.437612683
35238334.52760404, -95356901.66411577, 13811633.85322912
23867689.454065517, -95435177.02464195, -75530440.16867061
24079582.73516278, -99608011.67727615, 66491962.28221637
-81013299.65064284, 69745147.99141726, 77922857.86538967
-5402453.372143641, -50174507.73098551, -19769239.09446013
-68875408.57056594, 64574346.887750864, 44594001.37626007
-83608291.06113656, 94268174.14499155, -2652501.3317907155
57850699.05239394, -44343504.17195468, 39367894.79058376
62086399.984080195, -96799103.18613665, -27784057.123195007
71935178.29542732, 74036525.70033023, 36783312.06614652
-24547784.852092087, 12776884.807638526, -17963035.136328354
19775378.305837348, 89004443.24811941, -91917176.23024389
-94688120.12841704, 97303417.31942624, 22069079.78460908
82687682.53524575, 65318494.62036362, 35341931.906243086
34466441.91827372, 24422019.415581524, -88424141.01369587
58481396.89945623, 95257937.64111918, 10775441.248475984
-42937796.791807756, 14741516.085626379, 9914935.270374864
-33794690.05902953, -22338637.779051736, -81785231.48931602
-23495665.50105235, 79662383.41676396, 26894121.54148008
-95457753.79889527, -26838805.998024598, 54946934.22704077
-10856014.566018164, -14854387.457006186, 14992960.791165873
-92045035.81857109, 64061774.29121938, -15644427.932455286
-54750233.16632357, 60706289.795003116, 45151945.60029021
-84914966.31756818, -63418377.67448886, 30652262.71097608
-50557850.48825445, -95302996.94132665, 14235817.737285733
19561541.1574295, 10811383.84606053, -5647716.22454825
90691820.7316548, 98369360.1365129, 51923179.718692064
-58247984.85727638, 68606972.10679859, -95452802.76825532
-57639731.56778614, -34471163.23740598, 91449003.13301006
-85836279.17360578, 15485854.937357828, -78728242.18072611
-415367.86181376874, 94316161.48118138, -82667526.86849223
4455777.5844352245, 8721765.920632407, -5256854.509353176
1964211.4897141755, 86556082.98973131, -80126850.76996158
-50105729.63554476, -56785010.37650989, -50455981.32295601
-2956491.1576893926, -32562103.135319397, -51385464.10262923
28942448.243023813, -17244041.376825735, 72482721.59685451
33435372.301244766, 26704986.549993202, 25303595.225063205
-66779498.37589225, -38386643.08761812, -96745985.43825601
1065151.2372212112, 28272570.55093661, 25436856.09436606
45828699.262649685, -38764947.13176855, -5594114.492749602
-8973837.827414453, -49632136.81276921, 65711651.89301011
-62215751.32065615, -39641941.40877153, 19340194.26203622
6684233.604299024, 25970136.944547042, -30674959.642441675
19654574.72168517, 68134412.44605142, 57570542.19977012
9204450.15391007, 17728359.187817454, -16767790.190896407
-42410391.910348475, 4343128.694118306, -98140308.56019938
35359950.24817112, -69699555.7609157, -82016136.26257429
19265115.19345838, 20270675.985182136, 88726224.24961728
-94198241.11591655, 60943722.43466005, 4087642.949870959
-52073836.7322569, -30456694.72406061, 16297274.79164651
-42032442.43282909, -50375208.73099153, -82592311.00593853
-37232223.5593862, 31310859.726576716, 63752864.50589287
-80843902.99162614, 29972498.483595863, -24499057.786349848
70902434.36836743, -65291962.927356154, -84445436.68033493
-47500269.413792126, -63025452.756398655, -35793528.60625835
-75319650.32114556, -44125478.91679706, -7020345.491624042
92207936.09487286, -12922364.653958708, -50962884.50475857
-12294230.481334463, 43006399.071825445, -64873736.59056632
62970542.75144231, -97148925.34699959, -8101586.166709244
66110506.5326311, 56871625.05851424, -83889695.58922994
-18323852.21529959, -92533294.73941755, 80693865.793618
69828300.07670861, -19843303.284251317, -8736631.51941128
98307500.65900454, -98975869.72301704, 89076926.22327846
76759152.8446069, 68259532.18746316, -85356087.06605777
-12911439.152124643, 80822711.86052352, 80405614.50928083
-71575662.2024601, -81570190.03348675, 5955229.062681317
67507410.64026314, -60550200.42897983, -96398555.6313325
-76904820.56594902, 13554145.905472726, 35110782.87637907
59943450.54502773, -23128330.28808634, -95956540.50610442
-11819447.448597997, 17790945.894569576, 28945397.14290838
-10722646.68629177, -6380153.509456664, 94437125.39207333
1965898.955522284, -442148.40813212097, -1058889.2938641906
-44435055.205774374, 62271845.11057904, -10848643.556577593
9098332.995448798, 72522513.49271578, 77202133.82610765
-85609627.84921274, 24888431.17494704, 7305284.168504313
72322872.76830527, -54444437.33488191, -87854486.30490938
-63752553.491971575, 24659354.5420368, 17897005.01494296
-1982620.4517257214, 883540.6089867502, -1155932.8781915307
68536833.47422835, -73352136.36955254, 32934368.055580705
-37761879.55777741, -49437958.63412836, -11017367.495843902
21062622.95981753, -75908634.3028972, 97048435.42398065
-3589845.680454567, 34766612.103523046, -21223081.712222666
55486084.6897687, -99079308.08764853, -74782200.66750771
1576409.1822342128, -37031703.18787383, -97957110.86242405
-40638339.25885236, -17118891.96659513, 35487497.21499759
-47335953.71176067, 88888743.74229708, 52758891.40837386
25987492.391401052, 30495043.227369085, -69652699.24022633
1600534.3550818712, -1429729.9957785308, 3862874.2130503654
-28584719.730755866, 15804940.099419132, 72403206.38904
-9513063.236521676, -9412868.046399072, -15630871.320702314
-65305751.02545664, -55408981.64254058, 98755281.7227704
-54929508.082725324, -57201728.92878161, -92516307.9111156
30248713.99199511, -11438755.930274352, -69832554.75091718
63247232.77273828, 46262859.45298234, -89366647.86077233
35132454.36458275, 63952888.63466528, 8881670.638978884
-86978798.4547459, -96774755.52072288, 21737465.081588075
73180538.91262338, 53588292.33254129, -64677546.84663676
-77449349.37386192, -60480060.685401484, -36482178.382753804
-15346388.155731112, -23781201.39455335, 16354831.527072415
-65445051.091736816, -17615808.231115907, -41114292.77987495
85779298.81944373, -7896629.034068465, 96768958.16606373
12711770.176808417, 9536125.264436528, 31636004.659827694
42504385.52263954, 16731748.899784967, -45788539.58690503
11966580.235701501, -9059419.255076334, -6152961.239376679
-33887066.10729351, -31221055.98482254, -76600004.8110478
-57134011.349634536, -88441159.82812661, -56820852.00699973
-82906796.72249725, -61043398.34094423, -70436870.73851645
93590667.3563573, 76232510.6386145, 48842930.2678923
-99118448.04782954, -72155141.19410154, 78193562.72543865
45164464.79579267, 14596847.78929551, -3608771.9281591326
7838916.36225307, 41497525.221475095, -59864878.75181941
-64100241.33741841, 42718675.785182506, 86031971.01888779
6943167.329527006, -58289913.50523498, 4283200.3803231865
77994333.2777592, 93723144.53483415, 91252537.04705739
-5572335.372533426, -1678929.686962232, 2264735.7194198817
-57931247.93625404, -30758419.291884765, -46042650.512285955
-47573617.3550267, 28950993.185759515, -9701730.901196703
-70790963.99174272, 32842448.81878546, 10253972.840667427
-14473041.44723025, 5781149.611578092, 46869694.30756119
-26655881.198762387, 52812352.82902229, 7931807.7669816315
47061549.2663295, -31396006.053470924, 64697206.0754258
11539498.54617557, -8236899.402392834, 13934622.214634314
279203.116667673, 147895.09164838493, 754429.226137504
-23463074.102405697, -95182599.00469407, -19536394.658086702
-77228232.8787888, -14047355.631185085, 864931.207161963
-63144371.06682689, 30880787.93077627, -2630106.2452610135
-21998687.267085776, -48576617.94382355, 84646885.3325358
52377217.84582019, 80714477.63371256, 28866971.501609877
-29324171.368991256, 41615908.443086445, 54927429.42482671
-79864999.84831162, -19605386.215351656, -82696206.57256049
-68467172.89747393, 94475978.10466707, 13529795.685335815
-6623001.035782218, 71241379.67049778, 33046581.37839438
-11037021.048641324, -17552123.64709495, -78342125.9038659
14056799.717085913, 38513113.68369174, 35385210.34359306
18577301.757544935, 18515113.000150368, -64893509.985845886
22365726.049140662, 82457750.08193463, -75303810.33839956
90797837.19484156, -39308043.615764655, 89405835.03781882
-59111163.933362596, -33766030.790035665, -90831874.20132552
26108815.23232466, -62776386.92866378, -43519814.37781447
49334558.22911087, 52883691.234853834, -7520038.7916807085
37144057.74522713, 59090766.04279277, 90135612.91002902
82695638.31284058, -65500630.787410505, -30483377.83368078
65384955.58766559, 10517956.552613229, 43604282.99246696
27235176.6290289, 6597853.629698008, -28419000.679580614
61182573.856935054, 47290218.17496511, 17244717.376633584
25042457.797308177, 42858014.85431725, -53081327.37656606
52034076.6642921, 21166084.599141628, 15713429.779079452
-99442492.58429755, 19142844.05075024, 17196857.822338745
-9897662.048151389, -19066430.9165062, -1613343.288255483
-488991.88380134106, -27034393.715978026, 39279446.93373674
57357551.2923412, -21267696.114868566, 18337730.043716058
60156542.145827055, 34210619.17167845, -6249223.417240083
25534349.965500146, -96493210.38198675, 47680315.07417166
85859356.10570309, 56359876.394266516, -72647148.98963371
55619928.51303688, -32682766.391394243, -7673203.109790102
36141088.12236944, 56418067.06733489, -94826746.73487352
17710628.185947463, 33931889.69762622, 50406491.74914494
-8366177.317700103, 61169266.86917272, 25583232.509224966
-34410953.83603088, -99755567.05533025, 77696005.64245081
-19840694.766999587, -69175593.44761108, 94352190.71298626
-70980849.48000158, -18180918.977477506, 22439427.55274895
-16464572.336699024, -18073920.36893733, -53818278.39645406
-65360615.48754146, -72981863.54166509, -90874590.27291067
-24347406.635231033, 235312.88093066216, -10158356.120930716
-420322.27019259334, -87674563.79654501, -30184988.775528193
-94241008.76004007, 66615044.050949305, -94511475.1282722
-70896392.79683805, -62239783.7683039, -55208763.81841906
-31218697.54276441, 58228990.95873663, -20707228.7431269
-78123415.15009554, -99762452.76377003, 57112799.079149276
-19379401.16750884, 40415432.57874757, -97359941.24091312
-13806858.316622332, 41683795.280112535, -3054199.4901350588
9509340.19824104, -71488406.63209876, 17541281.008983195
44438183.70425251, 34086478.81950204, -24679215.53562285
10882908.262067363, 67417093.93921277, -55858899.59870749
-7118079.30281423, -50550592.92609008, -89163266.35958509
68282811.3794806, 20566059.976122618, -15286956.005356193
-14048225.19653666, -83370150.53300758, -83001325.6656321
-41731903.755356535, 52758811.170295, 58704362.527766585
-40189160.659496784, -65472778.37687287, -31191773.192119032
2745857.824545622, -3600701.1029182523, -70691565.23136705
-16746510.20806539, -84214919.8868688, -53699580.25217736
-18507167.900453508, 66022728.51791757, -85071580.5629687
13727445.437042192, 24850776.311976165, 41944242.92121902
-87300537.5303107, -96261351.63945815, 9741227.351652265
-54978200.93003529, 21329296.119444832, 31844502.92884928
-6659918.308252037, -51581614.68644682, -58144818.8587413
-52930604.387803145, 28858371.81914346, -15221348.427815825
61501705.22953743, 4680413.239558473, -6714783.04958646
56228091.886636645, 29453622.419595793, -75214517.14631398
40373165.77026218, 41750702.718568385, 14373750.978417471
-959761.7671867907, -64324.57929481566, -953042.490776062
-40782831.77320592, -15911851.796681538, 32585816.436904773
-80571912.88034216, -82393902.62288307, 21130070.88144107
-23554262.791578174, -99069195.34714161, -61628354.99230259
-57029738.81391624, 63963755.05749753, 50257111.413978875
-2809137.0071129203, 1368696.0464199185, 1841673.044923529
36998299.86613378, -66702779.07085853, -20627425.79136099
2097026.8761152774, -21981032.041042894, 5015970.41888231
-440675.47082450986, 211907.35510079563, 43182.1438100934
-34280658.66887744, -52954256.7000562, -48730152.531500995
18038530.769157246, -30762841.549761817, -68046777.50722021
24152868.52153054, 12916267.303017825, -20299487.4263089
86762586.47774112, 80344989.90375993, -53641688.09774339
47702603.79503751, -33305547.427565888, -53936625.619181536
-48738478.539876476, 48353517.29793388, -59388858.68296411
-2024810.8066856116, -1794306.9570316821, 3644574.7220512927
-46333320.65987552, -87341304.21699482, 76495872.86047858
95013085.13788241, 50481724.19739318, -7753380.23385486
94698834.20555997, 66625820.36064398, -589956.3439227641
-95579357.46304171, 53718711.035352975, -83103135.90218478
-51474186.79159401, -15998410.049929217, 34338057.14980349
64403339.89499259, -84352565.54815888, -53964502.96810169
-67594798.13595803, -11345737.938603848, 15258753.096814618
-14228681.285543904, 75005330.85073355, -84718990.58398315
-3799014.8725530505, -14149024.97858055, 85961873.5305174
-53840310.7577837, -19555036.333832294, -35118479.474804446
10255142.170165896, 88250510.14236084, 47294966.55348772
-78593256.62914611, -78401574.31255132, 23778681.562848806
-428358.2358106822, 546482.4874919355, -1232428.4618421942
3250001.256429091, -18200023.099877045, 6968705.044522777
-45106494.76421853, -36223271.50409195, -56580910.41219422
-50008799.47213721, -76125019.2721467, 67021282.71945548
-69457705.14168507, -71346689.75970316, -49452743.76699358
-71585997.40053546, -67782210.60523073, 91059255.77155322
-8632339.954072371, 63701547.30152607, 44859801.950799674
-51726846.443663836, 42989938.59061083, 18934096.388626948
32632287.043111876, 40284478.5941045, 43885524.56158653
29189290.38539508, -10172138.510729939, 72066521.15735888
9043988.43262519, -65668869.57910172, -87134915.09507982
-85550871.26657246, -44282544.89771062, -76905226.76246834
94555783.84140676, -12191119.001820222, -19362915.710932136
-13630853.079717055, -3238318.318806559, -55079595.85593203
-78765813.90941545, -92873835.1916909, -7056395.367133677
-41854365.639567815, -2831498.1692650467, 10973797.743778884
53012710.75013915, 79720103.42020401, -55624095.80806533
-20378770.51790884, -32975019.67000904, 4747118.326229006
-810842.6204630882, -806340.0868187398, -68193.62959520519
26782777.590811208, 21061253.752175048, -17092811.54819949
13454512.784292504, 8053592.207397193, 42954920.98981592
54433788.04622969, -19881521.700864077, 49651047.887358844
85731698.21521887, -88381762.29925674, 86808009.43539456
-32310840.386520296, 27296481.973921716, -23844522.779471397
45890071.202777535, -16255173.348747715, 1449760.8488291353
59181045.90993518, -44681267.03309499, -20439690.327106804
-66394893.44591898, 63831104.85143036, 37348213.67036232
73069531.34321693, -98821380.26036438, -93555730.72030441
39390899.6634911, 86902146.50031114, -86709545.87190269
-56407750.241795875, -2579809.598463461, -48458242.14925467
52389146.095914066, -87173719.25127098, 40093132.50045794
53854831.62909463, -82317677.58444841, 4470437.751525685
19963941.711655498, -65651828.13760928, -40577337.40213736
10254004.609285206, 18489076.519086823, 21171204.90714301
-73106411.25898992, -90892636.33485343, -65210694.27456183
-68235289.9762218, -66527244.24850336, -86001922.98751017
-4773198.490381271, -35153638.72299382, -62793898.710274324
-58343604.75696496, -26991072.39241469, -40947515.84904228
-93224501.38370761, 65022872.15637076, -48720350.16251466
-539908.0516847521, -5520046.173361659, 8859547.739763007
64241433.896926135, 62903191.16578856, -26563811.609610215
54005477.14692515, -53913702.32452564, -68923940.7568037
61641648.680999964, 74954265.65110931, 78162052.35389894
-35363927.09727434, 72416912.23810607, -68682440.88478021
-8907324.357380837, 32008753.672085717, 75061408.84155983
-22651307.320463613, -34576963.10347966, -30507325.844438076
-42248995.843952276, 67011261.92108452, -33137196.232079916
-42942408.65864962, 9757826.548403293, -7691281.497200936
21532360.850331903, 3534654.242745325, -85612934.43084428
97887363.31449741, -8416385.997125283, 31963837.70176448
-92447565.04177608, 79091983.36224696, -36942549.59395995
5230272.279998302, 92628262.1513856, 13928049.186748385
18242376.45686619, -30423871.404465765, -96493981.08903562
-90078350.77423659, -78308321.10990864, -32253497.274012566
28094884.48423046, -62274775.12409736, 72791634.48738578
-50086186.171284884, 80141654.01546583, 8671695.750892535
52625325.51982844, -36075093.63512775, -6229127.005411655
43631197.56995547, 6217585.658843443, 49645165.375982076
-14118911.55800493, -13373551.906279624, 65468335.49925396
44139803.47757855, -51602490.56134953, 60601287.273451924
54099051.12898737, 32988791.82125698, -56258325.86980457
-43468327.08873227, -563685.6915899366, -45528974.608183324
-69556908.51614007, 56585760.412804216, 41908965.23551223
-63700012.233996086, 71422223.66348135, -75923444.85496482
-98776249.04833601, 45737239.26638758, -9928854.412932366
-9344659.47641556, 2872832.337764919, 63699625.850966126
-9777521.902160242, 88028029.28122154, -30041433.049957782
53896901.608131915, -12891055.05403927, 39087343.219230056
-98054421.27106431, -8611953.710671544, -57836284.56269951
-39071577.201564714, -18619404.10883291, -29686104.58384484
-49241252.564648375, 56038048.68774852, 51116416.56636369
31339238.36232844, 5553510.048621431, 11080641.842346162
67305298.4624578, 31223727.576024115, -45213089.93779529
36938168.138825536, 17837975.266497865, -43986124.87837721
-53005768.08912984, -15599915.142742261, 72815295.67118397
-21473613.527604267, 15527825.296476543, -95411339.09128518
-22469000.64546801, 92787753.37658468, 99734365.5667091
27528205.34619747, -49934634.084445536, 58242206.091842085
-49617013.20759615, 3064968.882797435, -68760217.83896998
-4943375.073789507, -24118074.54193732, -97766312.55277596
-68505278.73979247, 89190437.70009288, -78511471.60717551
77208955.64793319, -72988850.48409474, 86891857.00294942
-62158774.12640285, -73027303.72485176, -69238938.33940633
-54874705.290015966, 70257007.77296564, -60082934.06087553
35984116.08534172, 59048186.638058424, 19430263.273676112
22321874.235935763, -20733505.254782498, 23546090.037296444
-91108300.25077266, -92265285.72525768, 59542656.871088475
54778541.37721163, 37216260.722791255, -60412571.388869904
-3159094.4754505754, 82132800.67153183, 23804457.150893494
-39669952.25070775, 91538775.5552583, 54593997.75585604
91516862.97172058, -77652705.36901623, 64836880.609158754
46228151.96418738, 41613236.30595109, 13274225.335147887
-83526846.80531198, 73812853.71877354, 54524776.63499144
-97504962.09941098, -8976391.195707083, 91700920.1961394
-29358903.864610597, -95551836.82459554, 53698724.11164105
-6717844.462181821, -65063700.10142875, 21972750.795771077
24177056.19091484, -12493950.47789286, -80722398.90122229
-77528264.66732708, 85987820.00111759, -48908324.49496214
-57941831.12832225, 18379898.66163397, -25878554.34393373
65283287.81072718, -32019307.440599352, 28448768.1251861
34387558.70056033, -2206005.376535386, -64810942.94977794
-18041894.062881052, -57428424.86066757, 60443095.53878936
-89356097.93256849, 45370310.20599654, -73937321.63337152
33457203.596220955, 23146597.149686918, -70431323.5592098
-10285598.999405682, -45355982.40524781, 99783106.56662863
96151160.64120328, 14335752.379912242, -48613588.23118687
-84891760.29337822, -47986166.28057302, -54383361.72114715
-67042995.934167296, 80744447.21497375, -38301519.74973784
23270566.34271629, -88300913.29098791, 96404270.79033884
25735282.94135192, 90559888.90900558, -55398386.99832402
4011258.986930579, 72076895.40350527, 30008879.132879212
-4197293.76629658, 75499805.36906978, 29609634.405801445
8774494.93873687, 39943517.07959524, -34662498.03225578
55420656.327908695, -51370368.609338365, 26876838.66174139
19010930.42314808, -21275479.740634263, 64380013.47761592
-91428853.5570773, 15471528.732529089, -45742776.53569481
-90947514.14361872, 9947161.214716032, 60701206.171678156
92461123.57155865, -57849305.982487746, 52036011.14178029
27809920.616594598, -4946172.194435224, 53470969.276408255
22352038.43203178, 75482256.05917606, -16730192.791527942
6022297.130649328, 92713461.05362394, -13192976.644994125
-12416099.729135662, 25600819.09437661, -22056424.031368047
-39499124.04515459, -74978418.45142144, -17403822.97159198
96073259.41367769, 46584338.0940578, 94892193.53239912
-67001400.17960256, -97671552.9297427, 99759620.12455517
-56754841.165665, -8781179.418391764, -82135119.61681667
29013312.40576832, -98979234.6929763, -63873337.82641322
-52025614.00453747, 14643587.595072582, -85820726.60246502
19286252.313200206, 3367375.932338208, 15320011.785396948
6265885.292714372, -6988064.823296055, -8072966.464581206
30930307.383746296, 36822092.340317756, -29261307.304497227
47309819.49822289, 37486377.93286911, 35645113.42001039
-90496226.27975291, 12528909.935983032, 30554687.885179415
89149282.63586283, 31290565.150698274, -28378273.738068342
-32794221.0502695, -48096534.46379078, -36491203.30425457
96202281.87379411, -70463559.82943362, -31758530.555591434
86822432.975045, 92664696.31214541, 28530904.76723905
83225742.42320544, -1592831.57842502, 7460602.552363753
-71806780.3947565, 46107285.154575855, -656708.6944253594
-79546722.59446909, -48253189.31555398, -26182910.310146257
55012162.26417184, 24583976.159114674, -69938399.489331
56706058.39545378, 99711917.07323575, -50509268.5012672
27776762.002348512, -36575085.63974126, 26279887.631119087
-16044241.562156782, 9945025.235394552, 24446950.371869057
17821756.718984157, -6017672.816613004, -14384329.077624083
29565290.614127383, -1651895.5831676275, -19003218.55296783
77110267.01176223, -92043840.0054856, -56205064.17431601
-99308231.23481327, 94515558.86136755, 20348034.768253043
12558676.23752527, -60912054.253938355, -25560573.828943208
-18593960.3967302, -4798499.131594777, -32760661.17139244
48601140.87923825, -19403883.319046184, 54424306.64646724
-16691682.730886698, -19029929.66513078, 18455478.03423761
-7319686.196822569, 10478093.923432022, -1109710.5600248277
78758234.16149622, 77900172.20541835, -67944699.89913677
14309055.512175739, -73200153.23929836, -97369698.48903942
53828574.11524287, 11790749.386314407, -31019544.575552896
5923453.587027818, -88768165.32338521, 28055860.805395246
-34529483.234588444, -11175528.232612938, -29242487.94568625
-63053135.551038355, -77004338.36117077, -31327951.126293346
-20753412.902113363, -4267764.834375367, -37543842.381875716
39849729.41020888, -17500929.6872828, -65955931.0656662
35751764.13182679, -59265633.48637759, -94418450.10323346
74947554.2287414, -19924728.239956632, -55734739.39645641
-13367611.12542215, -5870620.023391187, 7649372.000657022
-55994138.523157954, -65856999.22555068, 14130523.071860686
13407813.3836326, -73026638.10401565, 76527409.85150626
77104437.90796477, -76840653.2122431, -61211140.4484365
-24099905.930962697, -20729305.654150993, 28372481.76380442
-30332551.4337859, 60838626.674477845, -84115806.10104425
-15400818.387878165, 72743072.72798717, 36182108.62803152
18947962.52591972, -39162547.4164762, 75978840.96491835
96040827.1746662, -16360807.008667693, 9865508.295984626
-29787708.21547614, -1379449.4255930334, -16537859.358407319
92609397.17711133, -94250154.51020606, -64378045.81243871
86715128.924274, 36703496.10552764, 34688956.982519776
-25547445.79379919, -1658280.7735196203, 2664048.0911444426
76235801.2309115, -75507191.36614555, 91632202.07282376
-60484364.232107654, 28279050.46969956, -50525352.834350355
-27003074.036904052, 35605390.61031985, -14358854.853875846
35923618.53226593, 57771514.247936636, 83775004.0027129
25706995.40282397, 74007325.8012478, -42492707.42602731
-32599680.910353035, 60376830.63907632, -77570792.28036599
22046802.14788866, 70815248.93637332, 35144555.54870209
45046330.29574248, 35142029.70218873, -72929672.36475836
67850199.24111971, -32318080.63968329, 90250800.55017364
-1525236.5175772756, 1519819.1911609322, 79729451.97812855
8948.350234284997, -7449808.677653521, -59514754.576276354
50140729.38757068, 9599498.017902121, -23646614.690658495
-74602812.0885309, -54280876.73079625, -41293100.86741644
69905484.20885572, -53049395.9596416, 95136014.01682407
-63788431.58835159, -48784189.3232908, -33016034.410740703
-74364375.40824741, 6139419.323338896, 1569001.2448596507
