1222215.77277, 1638050.52737, -1245674.26434
-4625874.17767, 7577154.17485, 9609950.27985
-6945639.2068, -1324264.05717, 6504249.30269
-4417791.20857, -564971.42203, 947398.142769
-8971137.94084, 1719053.24647, -4243294.29863
9499436.59161, 9349753.59979, -7243312.47392
2632864.35729, 2377101.80275, -3344688.41036
-2582776.70219, -1446772.68663, -3178981.77193
-3372.36493251, 1215667.88083, -2900251.05269
2146120.71216, -3963502.45179, -3610214.22097
-1246978.09447, -2024643.40678, 691974.294166
-7010389.7345, 2366788.48843, -1417298.83965
9939975.44512, 8485806.88068, 570990.135276
5262028.67269, 2419999.90815, 9711962.83914
-708663.225264, 2834192.64177, 8085416.3013
-7262632.29057, -1019769.51524, 1569740.93427
88585.7651669, -98889.4832892, 17201.826666
621187.910896, -9376034.26681, 9367360.94117
9098518.48176, 5183023.5533, 9320281.59936
-6521050.43657, -2461906.24233, -73426.3475385
-4665070.73523, -7439623.78119, -5386756.44033
-2490654.17232, 31755.9359736, -1319359.67176
-2266965.56014, 1983690.48306, 528519.188878
9592317.21427, -5121736.60579, 4211520.83251
4633446.48249, 2219481.08559, -2129038.33101
-2092846.62099, 2952442.80647, -2096815.40636
-955098.926939, 348676.629343, -8795452.76667
-3879889.23585, 3398940.04472, 4097459.88757
1964501.53577, 562876.80405, 4199990.88666
4442605.1768, -5031102.5094, -3825472.46044
-1187824.70988, -3417178.49679, -6226608.09032
-847458.668948, -6785452.8978, 7983893.87258
7208436.84985, -9013014.09777, -5075410.50064
-1002866.13716, 7769239.79339, -9197784.07601
-4657256.89085, -5874933.85072, -442209.683552
-1240145.84281, -1627017.34549, 6540672.38438
-9732360.49888, 1480245.40888, 1836455.91087
2015918.87965, -1085655.15079, 8745850.82774
9334781.39397, -4233605.30062, -6150657.19856
6079031.41993, 3313734.55737, -3307256.21981
-4977804.09043, 6272132.8337, 2265133.62841
3948060.65386, 3153440.98413, -7051023.3547
-3550202.00951, -1996266.56944, -1174198.90662
9691229.49828, 9323338.13416, -2555381.32937
7127881.73359, 1563219.74428, 2428163.50435
2215298.89769, 8171141.54169, 2829901.77411
-5126574.19027, -6355972.80068, -7649429.63556
-1739589.75061, 323435.203981, 2980340.42061
6613061.472, -9851988.24282, -2385098.01349
-1833802.67776, 4956413.64433, 1246268.73081
3666281.37033, -7424182.7861, -462994.334859
-1675344.28966, 930314.599869, 4939989.20927
2038517.89563, 6938160.898, -357929.363208
3230907.37248, 5574386.43965, 6472636.47856
-7333565.04395, 8113562.73078, 2234934.28006
7479220.13743, 467963.152234, 260711.821699
-7376131.05693, 4424110.12943, 3192026.63344
-3383375.70805, -19158.4528024, 5019713.51377
-1171044.85365, 2184279.10689, -1787782.5704
-353335.946372, 203533.495913, 176520.877414
-3683437.88391, -6953401.01055, 1645512.22345
-292105.137088, -4937732.78428, -1084595.90254
3868815.63662, -5708581.70333, 7489044.79327
6491942.48402, -7870579.17085, 8934886.42323
2011839.37886, -2884933.51218, 1073159.76685
-2806125.67517, 8175661.51311, -9847139.07631
1473448.79826, -1941569.38613, -861557.645124
6676064.74427, -1292391.79941, -1449128.00834
-7327443.45848, -8025932.36918, 919241.64039
1548505.16063, 5331668.23584, -2108414.41744
-4462693.52788, 5249097.12477, 7623089.9255
2219490.78948, 179976.763031, 8183338.48345
3674331.87432, 6799255.12471, -2372992.15754
4608396.24508, -2024620.20298, 3570816.41193
-3020935.87207, 2187818.43909, 6866456.19093
-8970273.5575, 2279722.60156, -1471836.33195
1935896.02494, 9258720.44275, 8080536.74727
-2577039.17693, 5822358.25481, 606817.13669
2596889.18877, 7689751.54917, -2919708.33163
7538455.42583, 5100245.15287, -2463154.72573
9541227.71023, -2846410.25452, 120309.24347
-9502708.57354, 7174873.46899, 4904210.99163
7117108.1649, 2611540.09458, 808676.242975
705274.355832, -4098911.76851, 9181642.75924
-7072565.5607, -5663336.20807, -386067.747927
-5603684.02811, 1108366.28158, -8218007.61613
-405019.955483, 4418959.98669, 572482.952195
7301973.83251, -6828125.85879, 7739785.68614
-3198015.235, 5901628.14516, -517012.336097
1436331.59305, 8449083.28777, -3638880.32863
9031710.19785, -1459933.92046, -8366215.26329
-9595663.30329, -2679285.42508, -263709.496797
-4424311.12557, -6663743.47235, -1387028.07862
-8210297.93112, -700363.572588, 9169743.64797
-7994624.55258, 2698714.41839, -3882890.11057
2728106.14091, 2119345.03907, 9177998.22404
5659820.13549, -1951029.41297, 9403920.97263
1931475.25972, 6869655.30992, 106204.163627
-9602575.47171, -5559841.815, 9352533.21271
-18916.527484, -618166.687917, 57436.0424884
3998212.25442, -705262.040246, -3044577.21541
-2080741.52858, 1027036.12609, -5104602.63782
-5238394.10642, -3350538.50421, 3886761.16826
8991764.40036, -5729224.65121, -5434324.39877
-2052397.42684, 83827.0330445, 971831.002298
9661947.97319, 2308199.71284, -3456093.08163
3404282.68868, 8377627.61988, -653525.594176
-6925635.33638, 3708349.43346, -2214600.06669
-9705944.80525, -4496325.17862, -1481893.68663
-3117434.0899, 1593674.27255, 3865639.50785
120793.674756, -509311.505858, -2269024.64409
-8345480.24704, -2070940.81065, 7451899.47982
-4469453.05644, 7849757.10914, 9597508.11528
-1161538.25928, 2539146.21636, -4333880.9142
2489422.25928, -6350113.70244, 7212449.16669
1037196.22699, -8925107.91067, 9960236.97099
-6272968.7602, -7429790.65672, -3841155.47668
-4823486.54567, -2386721.30785, 7427765.20173
-9181776.45043, -7876921.96323, 6557998.35782
-411449.982747, -3308509.13871, 310338.786916
3520247.87552, -2389924.86761, -1515094.52504
5925445.97863, 1625187.79451, 2226760.68392
5240568.54987, -1535177.51885, 3637515.86862
5822665.72541, -3159596.96559, -6335882.41947
7002444.48518, -9934502.20834, 7174648.51909
1464147.10132, -561705.042642, 5505288.30586
-1986300.91165, -885726.510126, -2710114.03873
-290254.807434, 6942136.23389, 1783561.21146
2358382.37905, -1127950.36799, -3217873.83781
-9833443.21836, -3361432.03361, -6057511.71695
9159144.52609, -5154635.86377, 8461364.27045
8744298.56781, 422291.052536, -4005600.6087
-9229773.35691, -4767908.69858, 6019951.80767
3411428.10869, -1313155.13899, 4076489.42723
-35234.6029016, -5078802.02611, -6832627.28566
-8290877.55238, 699315.307093, 2667220.5251
-192659.98305, -345003.803673, 32819.4465839
2680691.29641, -3645329.25168, -9197933.54914
768004.711778, 4576034.07805, 453883.019296
9305859.17233, -780909.8529, 6271422.92956
-3666236.32283, -3490381.30454, -3711944.54863
1232194.87832, 6840776.2581, 5567767.57085
-1744838.49132, -9074152.60412, 1399119.06886
-4304688.68859, -5132739.04988, -5515412.71221
-5957042.30669, -7748616.71259, 3066396.745
539448.304199, -1401495.35088, -5510240.83703
-7021168.78472, 6170708.80053, 5927375.71887
-31575.0113417, -59393.7746306, -375641.654093
-4501119.29896, -2404383.72297, -9346551.58729
7357069.6564, 9408325.33736, 6538056.11267
-2628771.86193, -3099784.07681, 7574335.1332
2129633.46106, 1931693.6042, 2560504.46457
-3109801.07125, 436308.442389, -3092241.84729
-8648419.68197, -1242128.43407, -8909970.12067
6393469.26506, -4025677.59836, 321311.575561
450524.720495, 810190.842257, 682958.217621
8189135.41314, 5016025.37689, 6955334.86186
-6704184.52963, 6242026.98599, 8520553.0037
-8405619.17585, 75166.8613525, 1555715.35652
-1827904.84173, 6824233.62559, 5349155.85897
2838376.79394, 1235091.74075, 1523197.11211
781264.635559, -3452568.00604, -418877.194523
6607201.34974, -8030192.58834, 2985579.79722
-2745263.52637, -2774960.47187, 1623703.68665
-4541820.80249, 4008780.03388, 2615917.86672
4088996.57563, -3835393.9411, 6314182.74066
-7744411.80392, 5324097.82495, 3475394.67169
921590.16898, 312608.686438, -808387.540433
9353520.77895, -6002789.7648, 6533121.29074
-5330978.49344, 7645210.58547, -2729550.56549
7984781.60441, 4015901.71884, -3825432.70001
-5277459.68405, -6376500.55295, -4358795.20406
-172356.766942, 3080174.79314, 1029768.71895
-2301728.37115, -4042815.58369, -22025.8952241
-1745838.02692, -4323829.34314, 4535580.19185
-1809007.90679, -9752196.78356, 2515947.6324
8687717.46757, 7584016.97197, -6298083.21006
560959.92762, 7049114.5747, -4103860.23337
-6914923.30844, 1157998.10439, 771142.070974
5049203.25912, 8512995.23443, 5934943.3267
973207.591849, 2898580.59766, 4545759.8177
-6320206.43341, 9227282.67706, 4591138.92649
-8574940.91878, 1481252.36412, 5291390.72448
4736463.21497, 6547524.62981, -1871146.63803
-5684323.55848, -9993981.41809, 9256436.96294
-3618728.85363, 7642875.98174, 8205588.69938
8966576.08715, -4206277.17746, 8657308.45713
-8421138.01504, 7237783.46482, 4690332.64517
-7912783.05126, -6786103.4857, 6316451.469
1530667.19377, 448619.349592, -1037191.16181
-6309341.51265, -8588157.38995, 9433276.62656
-5560355.42885, -7075902.51232, -9888793.42744
1183605.95557, 2873463.62418, -4606471.43794
7335253.76628, 4418028.52548, 2389390.06628
509630.898843, -150953.409949, 110986.130648
-3663192.80179, 4615106.69776, 9193076.79736
5255322.11045, 1658219.61537, -1302910.11151
9776335.62559, -7333290.96199, -2656582.1239
-5222504.42076, 633931.347671, -5733977.25689
2654848.2952, -5976729.46683, 6759642.12549
-180682.793258, 5823165.81324, -8296214.38827
5069533.42347, -3289652.24662, 8688071.00229
5071441.32998, -6179082.32533, 6361715.48049
4250864.76067, 7193696.38295, -7479453.95463
1076750.39368, -2993476.7643, 8728430.95776
5098953.13335, -6132026.21682, -2253525.34714
1467496.0657, -3526200.76752, 7429105.34816
443630.811988, -9737359.02665, -2821110.74686
4940273.86335, -956525.511281, -1339050.50176
-1473924.90828, -2880473.02069, -3455311.71578
2168917.78858, -1143549.05653, -3730247.05466
1871945.63536, -1811168.02596, 9269538.45717
-9758798.23264, 5579615.2826, -2924298.60853
4692737.3391, 9899350.00547, 1752262.88123
-1053095.58418, -3316818.0527, -4783072.43065
-4829748.73621, 2813857.36483, -2397436.753
5766898.08929, 6980757.51871, 3440574.32952
6438629.78288, 6564477.23344, 3542665.92538
3369086.77252, 2172547.23777, -324212.33005
-5648807.91696, 3549521.59404, -5487120.08879
2625232.62867, 7391842.54499, -6234012.28785
5902792.6094, 5400184.62604, 1406408.63843
577458.492984, -667310.043407, 578053.987989
-1872019.34542, -2668890.19102, -9021248.65792
6971976.37736, 6356613.42963, -1360816.73009
7680352.20699, -1481635.32493, 3249032.83804
5481362.51153, -1009867.76666, -5713941.95258
2456215.3938, 5339326.03006, 298236.014896
5731309.67689, -4053820.17522, 8860903.387
-2555303.16046, -5616994.39296, -3744894.31693
6095691.0904, -7259917.85714, 6622175.0087
8720812.60852, -3043841.37675, 2269937.80166
-27189.070349, -9122275.9737, -2522918.89319
-9772062.19681, -9110741.46036, -2953948.48656
-6637607.19604, -6424714.68737, 6341345.44307
9506.81569706, 966242.784175, -1833349.72239
-8222061.09784, -372712.480797, 2717687.48672
8597160.14939, 7820532.27242, -6537836.25322
3730749.44548, 9731779.82381, -7283033.2567
-7125157.65555, 8205757.06813, -469911.757825
2235243.06908, -6875702.97146, -3853327.36047
-9721151.59521, 7713353.10373, -8531837.64068
-6619193.00565, 3640383.18594, -4685160.16569
8366060.71638, -8301462.42788, 6299199.23274
-6501393.52116, 6007533.53689, 2010898.86012
-6094405.2064, -3885399.13877, -7454021.82003
5050513.17016, 9120665.20161, -3956944.13509
-332971.465238, -9620439.20749, 3436433.14167
9466926.7715, 4728050.73212, 8977730.00732
-194653.635411, 193128.206874, 142862.891487
-3546903.69332, 623626.986186, -621361.220776
-4025644.4075, -9362478.34687, -9837458.33281
2902014.64114, -9861447.63732, -5821012.09771
-1476371.06613, -7109315.75319, 8373660.98083
2088022.74304, 6203848.54558, -8636406.75051
297426.09373, -3934561.45486, 514447.57692
1118587.63805, -6866281.35551, 2969481.53617
9788447.03275, -5566727.0151, 6015351.59849
-8493894.17613, -3337567.90356, -7215920.49414
-3979419.46517, 4704940.64857, -5304445.81536
-6804677.05139, 2787814.21739, 5521631.50532
4122130.75615, -4812414.11517, -3371227.12158
7851204.18021, -2880258.56961, -752378.340501
3598746.66967, 4490391.5511, -699332.859677
6894747.89321, 7529636.53714, 6624226.33859
-4377079.73268, 3605989.56365, -4406892.97754
-11920.3255936, 67553.5075289, -45096.2028961
-6235772.41087, -4771629.59435, -6977337.99297
-8976697.04826, -3694762.11345, 4301098.53542
-8722968.60328, 2060798.89933, 6331699.81444
-1880414.04206, 1683538.98586, -5964714.77586
-516855.420803, 8417326.53244, -1012746.87625
5421838.63554, 1476515.75284, -7562081.01569
4687404.10829, 1370039.8183, 602376.210325
-5098059.80703, -1352961.47445, 3418350.02112
-3955537.91181, 3203703.02079, -1662860.11949
1125497.64679, 9095944.1621, -545827.352453
140461.407466, -8460345.05812, -7548696.01073
-4101941.99794, 5654374.12162, -9310877.31782
1377033.65017, 5620582.55415, -3150706.76914
1161172.6536, -1205127.26301, -7671723.92767
-7096589.90092, 9179189.2502, -4106990.3031
-3765272.34264, 4201217.72716, -1890732.91098
8248309.90233, 6569144.30856, 446548.376381
1166263.56196, -4990991.35076, 5930273.13616
2277155.87434, -5732897.99395, 1028408.91731
1604553.36278, 9630965.51276, 1384589.86303
-8339750.69915, -1190958.13297, 737072.321899
9458021.38381, -7568777.33247, -8377829.18262
-149716.242865, -976921.903627, 5600681.4099
8625840.06646, 9960202.91687, 5621632.82992
-5239859.09885, 9042216.84675, 7153955.52073
2508610.83459, 1166317.71668, -148565.326752
72062.2291035, -19760.620976, -46285.3045668
-6806544.62267, 4429009.1154, -8433042.04365
946931.790593, -6914155.38935, 3584542.57953
-1044412.65259, 2390018.23707, 3429799.11259
-2156450.60912, 588312.600265, 5121072.61269
4465785.6199, 252846.170888, -752812.156509
6018639.61089, 5050983.97274, 238085.547939
8589802.91234, -9187805.17072, -8810312.26508
5429581.53255, 9315254.35449, -3295199.81932
4777400.68511, 8079801.65499, -9703456.73326
6406042.07865, 2676347.15857, -4002514.47509
-7066431.82902, -1237874.4629, 2901313.78602
-2012190.27484, 8508551.01843, 5340787.31427
-4976710.9671, -1268084.73685, -3621265.61012
345160.69886, -3884051.47458, -2314283.7037
-5879691.51242, -3961931.28057, -4752560.3959
1412845.51338, -7640012.95093, -2525450.43184
-6782184.29314, -7342020.5594, -729927.092745
8179613.03833, 3286836.66299, -4199697.35721
5308065.62802, -6818117.16724, -6598854.18074
8313653.91562, -6007042.94832, 5449259.24445
5467642.84512, 696111.356293, -7142534.13304
-1485970.4625, -8370482.60867, -3628551.33025
-6333046.08755, -4843373.90308, -7497225.36466
-87577.9282916, -11656.4907498, -9824677.05203
326103.671919, -9793073.46341, -4193622.45453
4133474.19734, -7885525.25567, 9314215.78226
-6518870.35381, 3106458.47003, -6844708.79517
-7920857.19338, -6776285.88379, 7848613.26045
-7118644.72781, -932988.780295, 7334955.30475
2878338.61918, -4269169.44706, 9055419.05343
6921515.61135, 1936084.11615, -2386197.55039
5823225.54686, 4666380.3198, 9425988.79829
-6374781.31555, 3571666.43665, 4565631.32562
-2348453.38296, -3083439.98525, 4209075.83193
232000.298303, -183370.234825, 86190.7880156
-2836945.32596, 4623406.90805, 1122974.08274
9831.33957981, -205631.643069, -1394504.72176
-4757172.43597, -2829663.27266, 886086.644765
-7676448.11868, -1756981.14307, -4580791.42102
6080575.89109, 195970.7111, 4909592.66036
2315402.23657, -4043128.14973, 5645800.66892
-1726460.80808, 2264438.69476, 1273884.17007
-8569832.52012, 4835141.86345, 1200526.4081
3673645.36433, 260392.304195, 6883626.02885
3050950.20283, 8703099.4929, -2847075.11824
2901933.56676, 9804346.93359, -472458.476043
3853207.42578, -3608060.31499, -445955.667782
2906667.3899, -1876226.40294, 367562.003934
-5484581.83461, -8437741.67745, -4947684.80441
-7849219.27095, -9510145.30195, 8673711.08265
-1782464.21299, 2098844.85369, -6300418.44939
-6300177.80184, 1421386.49784, -1803529.58164
7084508.01983, 2381838.39245, 6356154.62231
2794841.76462, -1192968.55555, -9429395.33654
-9275819.37236, -1023724.17639, 9287725.63952
4193174.94752, -8477126.98963, -6660894.8639
-6963115.81877, -2997348.79132, 7743762.95402
-1856024.70551, -1455321.07044, 1127238.5372
30286.1920019, -4280766.90626, 1864808.39352
-9630172.24776, -4778136.09817, -9205581.82505
168668.122981, 317613.655907, 4397958.53752
-5592269.98889, -113179.466846, -6789848.55858
7395099.68101, -6533280.37273, 3413023.19311
917243.672647, -8594924.0552, 5858437.26489
3352620.02246, -165251.532433, -2935668.59284
-4029973.1687, 4844577.17003, -5942200.70469
9101795.46423, -3938269.10367, 5113318.60783
6318001.35109, 4650170.06435, -8604696.85849
-8599345.24292, -8594471.32309, -9072277.65753
-1665716.65851, 4556342.93388, -1490001.083
-193049.668242, 125458.700732, -1198567.84158
-1880739.56528, 3559011.34633, 3305727.25199
-6545619.94586, -8554041.6064, 4216326.10156
2977410.75956, -310966.257968, -6590976.56618
1746238.75032, 9574626.64998, -9617865.72957
6374982.93617, 9734170.45748, 4759674.61522
-7137844.15257, 2628218.8972, 8715349.3558
-1435181.94224, 8385658.36925, 606357.918952
6894520.41196, 4046182.28211, -8322608.45236
4999289.70178, -7073567.44116, 9195591.25096
-6656.19774375, -27328.9015558, 2054.2367377
-473894.385924, 1489274.99701, 3415648.38477
6640318.09648, -2231977.27219, 8679611.61788
-8628707.78185, -4066472.2931, 6291905.25216
88047.6233581, -2932417.78384, -1992850.33209
623739.073694, 1081175.25189, -6719499.98636
7698789.77824, 1657220.91762, -8459929.05886
-7709496.69595, -1853205.72299, -2768468.01013
431477.182823, -4691325.94426, -1790724.64679
8054412.44347, -6593429.44134, -3517418.29164
-6282064.12609, -7574255.65935, -4838921.98472
-4295391.84915, 7284023.8334, -81417.0225313
-1657092.0473, -1959353.02072, -1462735.2326
-69718.7851301, -303633.82617, -229125.8225
9184042.08529, -3440256.49351, 1443657.20608
4552523.99468, -3384348.96204, 8780635.55266
930284.225159, -3927537.16427, 2408467.18055
5905450.14779, -3508792.3359, -2392316.94254
-4418881.97474, 5581403.84602, -5284270.3301
