38249340.95920852, 21211294.918186232, 55856722.618210256
35317312.13534191, -10492803.73509787, -66680711.57147156
31312687.92875892, -48439466.96534618, -39789187.45317224
-32230748.328119382, -80158768.58303443, 33145796.711896062
23360467.827164367, -14239019.412825078, -79020960.47773108
11590615.687973186, -43123642.29615317, -97918506.97339281
53795840.571778536, 79989541.63851151, 57809338.70786527
-16395220.10944967, -613284.5414492041, -31632209.269536227
-20429019.382410437, -53146866.61569867, -15888603.85686624
54882407.13306862, -81483455.69325177, 52060238.24851912
94480377.55053103, 81310824.3870019, -16810368.456160843
-64381601.915588684, 12239160.45210743, -50981909.32891988
-3175449.0950981677, 29776526.38332562, -35758820.856746465
24640967.249640062, 16867838.86069478, -77539693.89527494
-13806431.463901788, -80026675.85718794, 76922830.99172124
-68666075.08596101, 83873782.34335223, -11562576.757191926
-19665062.988837764, 18093709.39690253, -36757139.73733581
50845605.941372186, 94586257.96902314, -79969569.68895194
-51553496.12842113, -98014375.82542607, 85837763.84751445
-5863773.656769246, 29613440.331088886, -14885007.4336451
-10336548.487988263, 33405310.912773028, 23468448.928777754
23233447.21786216, -52890042.57261396, -18510646.929960027
37214644.78630635, 73561279.09882045, -53434337.95859123
9007905.201166406, -54785248.375330254, -45552696.11203465
9996273.152647302, 91754468.42622244, -89568076.72894342
48468423.20094487, 39912199.419107765, 12322703.022777408
-64338709.53456493, 38766305.76321468, -79463820.40714078
23255976.89607641, -13652144.473715529, 84341243.31573668
-68317527.48201698, 47837135.62565774, -34335566.97428306
34330108.310644895, -91627787.90951034, -15308614.50228627
-79937774.5112657, -76551594.65651801, 45965366.79432684
6534539.315281913, -11469783.194910392, 4798986.461939797
-15108777.874692023, 44641346.13854146, -27196530.626743764
55426638.229114026, -26839516.79107292, -2916106.6925147027
-36958638.84306965, -72112426.34113218, -93481144.45331706
4148770.81625171, 23659742.453610376, 67893303.16631064
-88200816.5401676, 86030143.8671292, 60397086.885885954
1614561.9761592299, -19180257.456297964, -28373422.885996982
75417775.83010036, -77125236.03981483, 21913763.39034517
-15200274.86084856, -58779796.34339794, -86927760.4819724
-55187160.41783209, 48194368.88209829, 10204347.11794445
19608635.646230474, -83921464.11596145, -29921468.4119768
-14551642.74019456, 30307754.587706566, 20169690.757760957
-21595455.87186882, -47664313.99785443, 334037.3705304563
65388683.16371125, 2986258.871636659, -46622790.29893586
24481953.34095958, -38304734.93727509, -1694241.3251466602
-80929360.96895364, -1425182.359953016, 79101430.35160369
28058145.609339684, 96622400.87244838, 9792017.633947596
12118903.588086069, -96321519.14485015, 87544957.43230873
-29507366.162483066, -26980194.12985055, -33186730.339452565
12284209.725313008, 48046127.032794505, 78285476.6337074
40802896.55504233, -99416810.34504883, -87081583.63207696
-21233285.581321537, 20030967.3748897, 166423.43228159845
6255382.947011307, -694835.6921291202, -10213018.35434942
-6537076.53320241, 18848396.18639107, -37790653.08897169
-3920708.275381133, 10901223.509742543, -53036080.70213186
70592352.9360415, -36848707.686752014, 62547967.35233405
-23310237.114784613, 1673340.7503754199, 3188821.279741049
5425492.855402216, 97393701.12596622, -61019647.4455597
44279143.17413047, -12090349.33579211, -96693316.08748502
-67278640.4051466, 56444087.77341834, -67852390.50196785
-8654618.613631055, -20497058.56430766, 400072.97899112105
-97536813.25855178, -41091775.71153288, -18727039.988939255
19362517.068567127, -24269068.406502143, -31444577.32316582
-70932897.91307184, -45120119.550236695, -14898975.139460519
-58528229.31419461, 46109616.217271745, -12410353.088196486
3675380.961703494, -9666607.480801553, -25920473.924413875
-64488922.10612709, 34364888.804750085, -18628155.75084816
93597887.95558435, -62989736.263675034, -80403526.86392744
50630465.52934992, 10513908.560014635, -24756029.359942272
88266972.716912, 47394586.782955766, 59976092.77625394
9046043.959907487, 14519861.745207205, -14333448.06657213
67694459.17879799, -16209597.613197535, -15975247.114494339
87291851.56803036, -206189.70766617358, 28598219.795035824
-55811951.68374751, 96751936.27571863, 10385667.038186535
16367477.733837068, 13585435.01370117, 52459973.642789304
60550840.23004916, -62446507.89789039, -40679403.877790965
-71669479.99340376, 7689099.348253682, -27271980.499756217
82894088.98046818, 86972792.37727028, 4233171.73245059
-9150510.749970794, -19044503.822655395, 33636378.39072552
40557796.660928905, -47310855.332956806, -35492501.45490712
65578870.08701888, 50979450.89694503, 17677790.348447815
-5117458.521275699, 16422071.76726596, 47256072.54848236
385011.32623410225, -1143355.8305942565, 658277.9177376926
6985608.723990902, 69504192.89469057, 69151329.92375746
-99360802.41879702, -89797617.34329413, 65711678.93082437
38431036.829788834, 27006764.639646396, -1174007.2741467357
-28932112.674408898, 56399525.06108713, -82964399.3369417
15850645.881700024, -58371327.09388926, 22290053.342141464
45736862.77897304, 82903677.90492046, 75950937.911565
-21502986.591774344, 15217366.632654622, 3632575.609283343
-52917464.332472354, 7974363.464165628, -32003476.95312567
46781321.09276661, -24902538.105433166, -48186463.3482634
28103916.24411434, 90551077.6656023, 98633816.15280992
-6771788.909647092, 94951068.42439097, -32852765.046853527
12918489.090784952, -18917944.920210376, -16220939.780869648
-11130692.922817767, -21586389.238433495, 83689964.78577915
-12857797.151306257, -21532389.411115423, 72689686.82056874
-29900363.777049184, -93735319.90249777, -46335388.59361039
45107661.39792639, 14187153.293033168, -5445155.957086831
-21522648.81278807, 38353589.72820878, 64294946.66477883
58195694.50542462, 10532940.340875775, 39614801.564290166
-92557331.08910482, 22909968.50304237, 86890449.47449297
69533650.18251926, 40832742.537315756, -71131532.82100539
9382613.920561075, -11174111.388954893, -26615831.91501318
51223384.86461443, 8281719.7836419195, -35829678.16603466
-21288543.122925013, -51138643.624868065, 31215747.254115224
25141150.612524703, -74991538.93656626, -28106172.07537611
-30240921.81363575, 33756002.03573035, 76107847.62421879
2891575.261625096, -19416559.872755364, 53904442.67705816
37162316.031668276, -14344430.648657516, -31190725.799332604
-71664220.91356617, -14620840.694174305, 23087931.804366842
-7120694.130195096, 28673503.39842418, 23399786.156048834
-3455603.125544876, 26481823.064710125, -33748710.72439078
-34527015.877376765, 70311657.21131721, 96751293.74884579
17972882.609749913, -17793356.37525353, -33803207.929403126
9452246.900721446, -26841006.06609547, 14820359.590110525
3114793.273162663, 10399939.071365073, 64672187.30966261
-25869640.68476565, 65949875.71414542, 81339284.00833589
40184067.797721535, 90381482.25694108, -37768404.84444621
-44556456.33146166, 72207730.3871023, 26476461.99193263
-90330935.57403226, -77966954.45970446, 99059097.2235182
-43352217.71182107, -42634314.19072237, -4674651.0006099045
-6682629.470057905, 5856334.689695701, 14408642.672295317
82468394.54442337, 1949241.0202077776, -53335648.59633619
77579394.55375156, 85218081.72364429, -62494719.49146197
49351718.030415714, 99946775.34864545, 85197241.39486459
55619257.1950531, 81834686.40819308, -14787508.337551743
-54738425.49847487, -18599654.463145733, 77498036.97035071
-33683990.9298488, -77043392.9476682, 29467964.340321153
10720210.163310468, -68739029.8652896, -31336792.402033836
48512075.58187464, 8881356.230009556, -17372684.74622567
32420284.325773105, -88429847.88866168, 15878074.048961416
48554652.93959084, -18842294.79442963, 14265538.546388477
-2218445.0570896864, 49691371.490511596, 32975224.37313181
-89416887.77389511, 50477580.92730132, -7801153.500731945
29884653.128058374, -7439652.128661513, 62625548.428354025
93741039.13443956, -96920158.07185932, -17385735.010102585
-87334698.96882214, -85719416.89220756, 31910081.5232642
-83691139.28675549, -28734839.286594078, 57353954.12835574
-10610573.38428469, 31155441.17304425, 12234818.427664757
58318663.17325464, 475439.2007690966, 22252698.97836475
-94605032.95519185, -27010211.67574294, 65381803.37509897
54424330.38474861, -6704943.469990507, 73430529.16125453
-27741703.423849076, -20345751.9861342, 65705945.076366246
-24891618.214322552, -56631469.05740708, 25240614.99879186
12131677.93931222, 61210696.26456502, -36509167.648623444
39451388.10167143, 53343630.07403368, 4254836.981009528
-10891636.193579718, -27194713.305772185, -77219510.64851193
66974977.77510625, 89502556.58928108, -55987502.457863435
7428976.723185495, 43564968.421628505, -30971376.673302338
65167735.008019775, -21470111.853839263, -45236645.97166437
12166665.167924017, -82186624.16055836, -53274929.52446129
-93034481.29187, 93114041.96215874, -40802711.235024616
12379892.928602383, -97866083.34391515, -61370684.57722179
2369216.842691824, 18357332.601447716, -14507262.4866516
76221312.02491736, -89493716.8405678, -15840821.188857019
-5664894.124208614, 46791487.99426052, 97390105.58541968
51894464.51648456, -42669205.766391814, -23267650.965002626
11730652.877561256, -55445138.78577249, -35438425.47172176
63744072.88857466, 91288283.29853424, 57899283.61751896
1561537.8882126063, -95276239.61053184, -72920540.3070541
77272061.83025938, -7270958.990983576, -1355586.0994745493
61101781.07346082, -25227611.138420075, 60871930.303944886
-62390211.78286539, -77832697.24426682, -95144692.09043999
27369280.828613058, -64866946.80579865, -26334527.480120644
-13920412.698197499, -51490527.36563109, 96979028.24894086
97051888.74045101, -7303145.470624432, -88223043.36627665
-42985436.73142428, -31532582.837496623, -47887805.59912667
-832860.1752034128, 5822364.9729307145, 97371610.77356872
10582849.412315726, 2616906.5837517083, -14183491.105219454
32759176.161347866, 5326507.545809612, -41978255.10937283
-28427681.60227789, -87211723.72577184, -86002169.80045143
63141767.56737143, 81171803.39285731, 49704508.569663316
20359362.83490309, -20001236.001811564, 62522771.73184541
-64445150.161293685, 79709975.54191846, 67111882.42466849
21902725.62724185, 448207.14494253695, -30648141.288653895
-25074399.169838786, 64323156.24062207, 83150711.96243158
60869620.23045698, -58634104.034814216, 68697220.16984794
-1578752.8524364233, -26958893.863648385, -21804758.145102516
35116960.75396991, 61017765.68150097, -84474208.98334694
-67614327.20672905, 13245160.509443805, -19151765.988744706
55659126.302069664, 23468591.399396345, 49138632.41412631
23091411.95952691, -18590006.788450822, 2580716.9657978714
-59432200.87521508, 11086499.401057169, 60344783.50855932
-80686185.46943644, -628226.0221080631, 52243046.58131042
82660780.17059106, -89420272.10893328, -67572998.2100955
56719724.37659317, 31221915.95710291, -40324407.248009965
66036105.65847078, -53975003.13000456, -7533507.692198291
-75297375.48691739, 28740991.99204494, -19591657.111577228
-5073440.154431567, -2775030.1804826856, 4035185.172236353
-42854996.66774144, 895533.7527287006, -9379790.752194434
63183770.266625285, -80256923.44562973, 90558099.58027482
71891359.13660297, 31647193.750819772, -22840316.062120646
-89441578.16340679, 57534396.61560777, 32449290.778278023
-6180462.490510672, -72301040.81888454, 57856860.10575363
-29066110.87534137, -68387352.34809946, -61150336.277795956
-38461075.67575436, 61804657.7995348, -45642356.4719646
6414563.133125424, -5127814.49854745, -16765507.176992655
71965498.38716501, 58369900.149524, 64822305.32643533
-45069907.4226393, -49022833.7231609, -29068417.29900895
-76560524.277681, 69194834.20695013, -59028096.004334494
12512703.43660231, 24359743.844449565, 21615315.36408727
-79734825.9496816, 40494834.82368177, -63109851.18360959
-1665973.7953003645, 23945603.039897427, -60260826.850332424
32366875.993428245, 17587398.642798275, -13956043.033072323
7214018.540777385, -66522250.32805381, 74582302.06157634
20623772.938898727, -91417568.95568733, -12272021.006362393
-99735605.58533187, 90014981.07784843, -97795328.97112726
-92636684.0728166, 42914317.044510126, 95368483.27569574
-47286089.96573716, -5295582.317890018, 33166337.68483168
-35392430.03588646, 66597865.69817585, 45160572.752844274
-9202964.729167104, -5383851.241891339, -61331639.951063275
-11303543.129207343, -25486951.266245008, -48627802.059674874
-18289817.309264466, -9929845.355622828, 25173300.883581653
23642237.20994343, 95446559.78037193, -93938171.58574176
23086143.47969058, 24801310.4626458, -56981384.400394484
-20303001.141386673, -51111379.38883443, 76223479.32190311
61871848.33067775, -98519189.63163884, -61249625.53587845
11114547.945014745, 49327126.55951393, 5337514.027863473
25816445.668580458, 84120619.95264414, -81231455.71178544
65837819.234927386, 22480502.33507295, 10021843.156275019
-83205858.86061315, -71734489.16338907, -31303749.26881683
370656.86161890626, 71684833.79641584, 86134183.2342779
78592478.0409404, 73270871.93639416, 84400371.01253152
54120048.53837672, 47555088.01674965, 8738535.309139907
-10953864.531418398, 99020880.14701557, 78047016.08697134
22650522.39196083, 17697497.600025564, -27585717.200979814
-21312781.300214767, 14763906.759710103, 17407107.43059157
-84560938.65625349, 53587349.4117983, -17598458.930321798
-8095117.274965882, 69973125.29685181, -41974962.98201437
74014381.87097073, 35158385.44379556, -75904.86935387552
-61402089.13073688, 7238973.462794378, 34927311.667392135
-31259498.628355503, -81713777.9103919, 41799267.10060349
-12284483.52818054, -31573369.831966326, 56893146.897818804
89297320.26967135, -71013471.00876538, -55423119.52379146
12305462.891008705, -31227072.56017369, 53237675.860300034
-39745700.65172802, 56804572.743180215, -19252490.127468213
1305069.5224089473, 25281754.51613377, -30579125.258890122
-47679685.512085125, -85719858.11089103, 36608314.506873995
-52254972.359562, 97699365.07941312, -85952288.69111347
-18341861.073225662, 12658656.457692578, -21242082.772542402
52171016.50184116, -98487984.82386035, -14895834.16068852
26217927.744564682, 78495089.10110497, -73825261.25866242
-23926.541714563966, -84045661.46476641, -57277056.55021411
-70698102.99797332, -25622047.435524926, 73361056.23330423
22204125.406196624, 31416713.150839552, 44041740.24681023
-916103.1270041019, 153284.9067003429, -392466.45163474977
55130074.201081485, 81332489.04117021, -38467580.68269584
-47130712.6566273, -25297880.13881828, 27837224.859278888
-42732090.15798336, -88796000.00117263, 54245428.55324313
-8545794.540359065, -4991545.093983695, 14630880.977499202
38973976.74722049, 20324685.407457218, 35776842.41471502
8169825.427427188, 61592488.2187638, 10231912.875916645
-13341482.559413567, 63773062.10950172, 7441353.272113487
39673118.54552463, 27421187.18536362, -63560550.04189134
74640475.05733669, -3383122.1941280216, -50259542.45816373
-14436991.362124547, 8179632.008781239, -66881077.325880446
28120502.87445827, 67532719.94254643, -13379713.927460358
76980194.76012146, 66762347.51889205, -79068572.41479863
35505589.81075674, -51983335.01968615, -72451028.22575185
37029.0477425158, 783234.6450756788, -1001206.0060429275
82456904.45586514, 30467432.390578657, 80032462.28693789
63928914.2428906, -10512780.320845544, 6550275.971575633
-13579506.71101585, 60176153.72523537, -88679695.6945902
-7700114.876165196, -20624131.9834702, -11279221.678487316
49027277.86856061, 37241472.47035247, -91688992.59185554
-9199670.344392374, -41664818.78476483, 46349569.40437308
7587623.456213713, -9756770.0098705, 40819728.34281647
99353055.97819349, 39260164.759136915, -67508268.4468544
17364773.292200565, -61765661.98059605, 73944334.00520703
-84110893.60516168, -28701543.954836726, 54031686.80481902
-58362395.38722121, -2225607.701729864, 30047311.47966595
13513797.668853164, 31636345.555067196, -70053290.63361935
39476388.81288561, 21154887.2319216, -47397831.722753756
36888691.77839813, 36089242.3256363, -572464.2520780265
-12403081.494064972, 36364612.71172133, 44748405.084641755
-69219856.53604856, 99897761.27130911, -55007671.3609154
-1465036.7497806698, 933633.0270763487, -21989478.305861115
17912958.679853782, -73095103.575277, -77455043.68792385
7461726.358722106, -28512986.72895783, 24090953.325077996
23826128.51212156, -1798379.703562826, -18763948.36770852
52643221.81103656, 78989101.42093691, 91429206.83773172
29776979.382922113, 69036305.99100551, -29472239.39521812
13594170.051178753, -25588168.958882555, -37109618.21613943
18462233.418562695, -41506517.909552485, 94256505.3375937
-18250457.275788352, -5881958.152487382, -17789657.11202967
-34962542.39444971, -90819488.41693726, -80950044.39259188
67121136.26186535, -59671349.338525444, -1284134.9706264734
78285432.21713465, 60838815.268689096, -39091748.443088934
49721321.8706094, -58275539.59148328, 18749530.186440676
-60969030.07381469, 2769193.9732014537, -4402546.746121988
-87761089.18468462, -60260721.57547655, -88987424.49794011
-50834634.675056554, -94968565.82409547, -19565886.55627936
-22927645.60684617, -99669791.89495876, 13686848.406939596
-48646269.0231318, 99011561.81445014, -23445930.462724164
1795640.9100461304, 68854899.97891286, -50804843.08422897
-69011512.21053414, -92852773.12343878, -72438188.20795731
-60508612.84246469, -51698020.830808274, 34089130.92725596
-34201306.792650834, -59139101.739682466, -93460415.36353387
-295732.6410598606, 8457767.190605119, -4056597.0272945464
-30567068.609348208, 22661451.26202035, -39418862.216236696
89837432.06760862, -49906393.56692202, -55196180.77210293
-23086130.821351007, 44471647.59959662, -16984772.224219278
-8344438.555889621, 54630283.996923745, 21684021.809921905
-2487033.504477605, -72450563.64346851, 89410923.79863974
82890723.82423654, 15945807.498302698, -50950847.329036094
22851224.23350157, 90858232.76661316, -38480611.76070576
97418892.48078662, 85149508.74574706, 74612818.48457628
-54262663.54992384, 23453863.37269786, -87679878.05596697
-17092948.007137388, 29550127.597214386, -11171193.57169281
-50108373.269809216, -28298664.7289515, -26436934.868071392
-84282354.18688166, 3184849.8717461377, -58081978.509955004
76039727.10688293, 29572403.44200334, -91114253.99093899
-1305863.3321217448, 3067378.0289373994, -1289348.1254249364
-35490151.75083874, -4843317.637234598, 6904079.450597227
84572623.12214932, 18610278.523197457, 87649762.05714232
-21057267.924732476, 13038094.043234542, -92411551.89996131
-8910625.378705978, -52104996.22236369, -53876776.606935464
58734189.40356055, -32820278.81560427, -20130283.248832077
5953346.534724146, -17484421.17168942, -83651868.6433084
-43554773.89246054, -43397822.96720516, 96123923.66150376
-89880853.79595377, -26069840.33584714, 24296290.871752024
54929480.35323158, 128651.16254834831, 86328831.44872266
-38426529.5932531, -87822176.39448349, 62038651.80684674
-30615664.51978132, -45863907.9443889, -72574284.79630005
-22801539.525276765, -59576012.64548107, -22991324.612147853
-69872522.74223618, 45382962.45061278, 47356379.23023453
59063687.80013493, -27897378.27893983, -74269721.60344014
-37466279.859275974, 14080612.17155923, -27201291.621696427
-12337878.995154753, 13439665.975957468, 6504962.258738995
74561050.20447963, -17957085.08301039, 85876965.35118032
-20371692.536615, -90680517.97064738, 21736789.331930235
-37019111.55507236, 32908415.99746117, -65954396.843909316
14180262.626276493, 25656354.524448916, 25856832.476941884
22616756.016856, -27268231.72524242, -59928614.89130072
-20843291.81929587, 15460633.565872356, -37433475.83383936
66760865.239043295, 38737868.32496923, -11705513.060345024
3991.162187293172, -543060.2943837196, 517103.7610370368
-29065.520156025887, 132955.24318635464, 71169.87340325117
69285503.73168802, 1663377.5934408158, 24903267.08758685
-85276919.07029198, 9087602.540236726, -27340501.486050367
17438705.683709726, 14263416.076036826, -19157396.4893734
-14297310.3848916, 18033866.20800042, -52240349.74071847
-14635878.78147681, -64866991.10506284, 48598695.53821415
33123538.414527595, -72620400.34656897, 21971845.821155548
12932403.715953484, -36105783.091582745, 2873097.3699386567
-10058607.821328163, 36671608.85064885, 54739178.39771333
-69713691.67562065, 29906399.887488067, 70436611.53145343
23370942.335868046, 68015704.61847147, -14737098.973250657
10308413.148911, -42479929.15875562, -50950441.80536497
-96068088.3743666, 66606634.96530563, -74550330.26707909
-33920571.291266285, -3203122.586255461, 32705350.435209095
44449384.57410082, -87475553.02845666, -16519341.297525674
-1515533.4709279835, -2422153.933628261, -74000.60721212626
21890492.779340714, -45277208.09792728, -5217214.697715297
-40976324.19080437, -75092916.03350481, -39250388.07801073
54906800.4170126, -65959097.96948159, -82561956.09513393
2078647.2320001721, -23249549.53655815, 63851203.6443809
-41372556.59606658, 42856791.17326498, -48196223.115469076
-53091521.52560754, -90930153.61046797, 2770160.2121161968
31302551.94735734, -88787816.64381471, 21728427.278013825
-67287967.79586045, 47243058.39513084, 71472073.8365703
-37927979.59235812, -56085758.87512275, -24886989.30042392
-50225508.554814845, 46107203.54282597, 51243855.67643294
8656049.48815088, -88459823.5544422, 70455063.65889803
-73821918.0461173, 48210992.427814454, -6097093.415571943
81514394.07954931, 78813693.34068066, -92187121.2156854
-24017141.04768136, -17902520.272831783, 3480698.9156278074
5543424.029325709, 73347500.97681323, -3335567.5602882355
31487117.43547401, -42626450.176705986, -67925128.10288802
70378713.82135502, 11986017.582295388, -4089741.7029007524
26199543.176120922, 72363725.73728561, -46820664.49569673
-81205892.40073428, 47935832.6215179, -68537804.87591198
468240.24666789174, -2668594.3666856885, -3473866.9735391736
9300369.171764866, 20404578.320186824, 28860849.398087397
92053866.13375938, 73566810.8778002, 66338267.457564324
-9268052.324262619, -42779180.88304848, -15349314.901887953
-29790150.605636343, 13511770.529362872, -8566330.38752757
-13186065.947679192, 71043287.54495811, -22357017.379933745
-55551645.86556027, 74817186.36971319, -71368943.81991643
84795825.22781518, 29209205.59563245, 11470612.698679775
-43910574.47134364, 77650686.01012808, -94352390.77139246
-91558651.27056155, 85514593.47154889, 25323286.85339713
890507.2470533997, -679014.610033676, -44895.49929909408
99992694.63265544, -89505630.52281594, 75263921.44543904
-33270932.811863907, -99439690.5238199, -72700222.46013696
-18301514.6947771, 20275609.15338777, -26497156.800185055
15827802.15475683, -47676350.13667342, 10658154.68781586
-49085965.88831297, 37777437.30533776, -79005023.77247709
66035408.409985304, -3483143.433844, 72101890.73881975
57172488.811541736, 47385110.691447675, 84965427.32354575
-991265.4016856998, -6564335.707650289, 10859563.652226761
45418578.23284006, 47658483.69746789, -75873274.04098457
53628909.63368091, -39358148.68916638, -76665230.46558662
-79735168.64413992, -86983799.82425337, -97818731.35489902
-65419240.34006388, 50309116.65917033, 72917381.71366519
-7711747.204783693, 11852858.207993403, 22372899.195654348
-6820937.778874263, 11901690.572149366, -33924991.873441845
-84926932.00247574, 4475860.682205379, -80765508.62973467
-42604276.95105897, -79693992.39109223, -6263716.942720324
353606.6704687327, 64309.12451675534, -94886.55375602841
681760.0094123632, 1544420.587637335, -650166.5501561761
5073754.690345481, 87508766.55178457, -27406075.596587807
-95603123.53625555, -86643737.67490748, -94490132.59809011
-9091296.33721131, -5241773.753135622, 25315912.952209115
37597787.20068622, 80485927.39914057, 50613373.21721649
30828353.76338972, 90821246.88438776, 58947900.54167652
-543029.6057517827, 23197435.74512443, 36912031.2729727
94746459.30130693, 22914156.710488886, 84616657.77849227
24894601.74345854, 46537382.61090195, -78871474.41017962
-6701043.563801095, 31287493.529648095, -66433378.49782427
-70063462.12045276, 6827768.607268229, -80250033.54485063
75209807.52972448, -85135184.70122585, -41908013.76350473
52405423.016545236, -6262640.41544497, -33430086.997290157
-58572967.632599, -90413937.78643715, -13773895.900555268
-12072497.990051568, -36840751.167180285, -15651027.789305389
18880087.415228426, -4290107.671088904, 8490063.088684693
-77442142.4968579, 14255392.813488886, 33896676.99686359
-97533.81653411686, 229129.61143772304, -1155704.6722806543
47332646.63041088, 76001884.51573119, 39783514.325894
-32932993.23432932, -52673685.76795102, -43091498.255218804
-39009913.458051674, 62994564.40269184, 66374280.08698389
78606962.31576371, 3509853.077873528, 91211243.75719681
17723185.304288596, -56485163.72290384, 61239790.829374224
26133702.562069222, 48337689.94517133, 96400924.03849062
-44860373.82828134, -31381245.79870534, -87645490.52302612
-1795421.2064978331, -2685884.8155652583, -31922785.221666425
9632658.25849329, 82535948.58877629, -78112338.59212263
16901697.5436268, -76198319.98379816, 25457512.19158803
6408795.72191368, -20829696.63748941, -25864447.52175814
-37187263.012076646, -13071055.356969148, 20925953.402261913
-97021417.076466, -56105106.88682653, -81260580.18334252
83934593.57092622, -24194162.604965612, -16974722.146087572
30016350.188782677, 76339800.99413243, 22922860.35113898
-6724765.541703597, -383475.289787367, -2665565.703072548
-14142523.648076504, 18264645.831648618, 18812104.1880358
-93259208.78409313, -90960942.70362112, -22253551.51773505
13327347.51314056, 15772654.344271109, 80845368.25610626
-53451526.37034496, -3015553.2207307518, 81916017.53855714
-25515162.405079693, -35650430.554521285, -13604669.010793686
-73327454.1896831, -75959069.02174446, -56295402.636312634
-50029439.11888338, 93828789.56814596, 58416374.76441485
-37673357.7410336, 24691499.8028204, 38262373.578585
-52101298.95941458, 6797272.72403799, -60672582.27357952
-4504176.123396799, 2077441.8159513324, 906724.0919437706
-9996095.223058805, -6139902.0392923355, -30455381.283449873
59734405.91407183, -61664797.10069728, -77422255.18851009
23831541.726066902, -73937507.1078662, 11708073.365608722
-97453447.44665922, 46612664.21543014, 78543862.07931149
25994823.731443167, -9105429.873521075, 91790900.82934874
47996509.40288463, -27636123.95053196, -54638967.764518775
98734039.59928623, 45003059.174131006, -90401432.19783439
10899817.37841241, 71030293.23984876, 35579672.78322226
53694398.10408065, 78033343.87757951, 92547860.9233801
-75697686.2430212, -67148185.50967425, -35382808.19471072
13609000.324382976, -76122877.38316743, 28606712.327826083
-58073066.93246523, 97071905.18664613, 46488145.40382758
16970480.36264555, -1014761.0089866966, -99092420.92289154
-34625759.39514052, -24986959.79458581, -78377150.9680283
-29071352.39353919, -80378802.10337174, 69368991.79958904
23721401.593576565, -73637288.15248129, -98931369.01236719
23874394.08212976, -40291853.88496632, -59869596.36857181
-9135119.090365678, 33139415.805712357, -39990963.94776247
-9314291.907649592, 95500663.42286679, -40446555.13754292
-2145481.988441527, 50930237.57628709, 43148374.872558415
87497504.6366877, 33596072.859824, -68990725.1819069
-51932535.23942221, -37529897.96603805, -65088087.70592951
-75305544.8616122, -46442736.47192141, 12993936.792937592
54782891.04962754, 10103530.317539781, 63709631.96782377
57299486.812520504, 86877810.721369, -18577398.007064417
-81712652.50122553, -4792444.166171923, 83308753.97788754
39887958.0580281, 12686747.087090328, 72332879.13207117
-60147793.886487365, -31409044.040058956, 70378762.25808588
71268123.47941905, -77548635.42674085, -24285762.53329955
86673772.46658903, 63934279.80326861, -18247173.349804774
33195845.72211422, -73618548.13063571, -24596988.204228044
99364330.98795864, -61814447.68930387, -42988318.61786601
-46923729.331058264, 71535247.41719961, -41935843.89237075
53915092.1427789, -62754760.59205365, 55351296.10567415
-13133537.375932962, 15948354.811198652, -52781910.99975727
-5129095.873424023, 54611900.89345378, 15025611.342402786
-54089339.74308276, 78528673.43561348, -283157.75053302944
-82201108.2215245, -54700235.51560459, -73156983.44090134
-77055224.42356041, 99020095.266972, -35671625.681989275
50671708.05901152, 95801059.2576386, -50776727.64646084
-72703129.7853762, 12628749.665862232, 40510288.31375459
-68311272.57774737, -81623932.72898072, -13450386.531491086
-20945506.202334747, 76410993.5756506, -71288290.61862567
-47926843.03109893, -78871372.90504207, -23496553.207080156
-82173350.91239282, 72444648.45602554, -17230436.00512682
-81027485.89313899, -75655911.89840922, 86948340.40200946
-53741615.6124533, -54896283.164809525, -37464981.312527515
-34180625.26528434, -41415251.68314273, -1853667.3710377812
-5753291.791311026, -57331430.274927795, -98565425.21863446
-20359484.995040193, -15897547.412414566, -5615560.497778788
1911609.3441654593, -97524298.4517043, -74286451.27106754
5478754.530726016, 96553515.24375093, -66623275.17949562
51636469.9476856, 18899548.19276774, 38521525.241141915
31268920.835503325, 41031779.69394326, -40655486.654777005
-55323054.92234288, -34132748.94851361, -93549935.3798352
97337459.09534416, -95393303.66758958, 44303427.64457214
16599579.465329036, -59195822.32150735, -16497795.168699265
64439467.6770089, -27445878.934450254, 89109782.4432104
-91632231.87317373, 75031069.19865683, -98809805.38195308
83309039.23733088, 58579612.12522754, 5014357.9161397815
-89571376.34805256, 24447772.58390522, -39219283.840287924
80119562.355656, 83220273.63069698, -69298006.24094902
-41684436.422992535, 99882362.38203412, -24160831.31503637
-40252206.35752089, -6417423.388102695, -7650117.308259547
30077729.724477753, -24852302.99596028, -24786848.003492624
29555589.448124975, -28711928.151082277, 94809864.30442989
74785420.02031428, 75596440.46681696, 95858926.03625995
-60137171.665551305, -87676602.2490389, 62705020.715652615
-86488130.0490526, -99589266.1436179, -72775658.45646243
-37185497.857640356, -66764051.70827122, 60326936.40256256
42752649.234625906, -14575795.68135558, -28431246.65415317
35659842.220707506, 17724562.495205402, -37528201.34622057
-73547969.71938947, 9788177.139399633, 40216919.84463963
91687884.92549223, 4006643.218496293, 86155696.91971257
34799000.61168876, -37617045.51006726, 62521730.9977912
57070084.673823416, -60669914.163527675, -96930547.13996057
95707589.26553911, 66237722.96145794, 26159900.881186932
-74117064.58563069, -1653005.7734517157, -10331675.311404526
81344279.21268451, 5775083.326343536, 28091534.08310756
-49160927.85030637, 3014587.1991861463, -20044757.623284698
31126438.47835821, -25910093.455081552, 55761383.47686759
