722492.8885775544, -858232.3474884294, 846186.5811224552
-105181.55141864298, 956236.3609521901, -624583.3585639506
-54374.86092496372, -37379.517669633846, 31224.48989294609
-451821.65392468905, 669946.6353002258, -178887.085769122
-236960.53419471602, -1709.4573298988398, 12102.248065672116
333494.7927074353, -190620.54924968525, 380936.2301051428
443130.76349112834, 640604.3130195094, -403104.00736313383
61706.97044635797, 177543.6742267285, -129893.4996992132
-36652.61264877673, 40131.573200525134, -236855.70431356353
88169.85935073276, 182382.90834020963, -78309.31282997387
170235.76036122325, -444700.7475646571, -577748.2630492357
264020.1633290362, -358588.58715840115, -162881.54669482925
199824.8696200978, 154206.76242559287, 396643.80436805706
-435156.06418302585, -81675.36324437545, -509374.7605581558
-23472.20350782294, -587.6895616217516, 26529.76485243137
12437.697967334883, -45899.02065370174, 43414.335386828985
-207830.75056621514, 142872.3870694139, -977065.7945105896
-50091.69728036353, 13791.855718528852, -38910.024341093376
-59223.60037826223, 327561.9035142015, 215418.10325812013
-12527.311454217881, -36725.94440562115, -24451.110293546924
132613.76234224671, -104606.35108012718, 247743.65263047465
162863.9326603175, 1272.6501515492564, -24005.914899185766
68259.08847421897, -109932.489554369, 134612.33390652342
23816.880865372485, 133198.32351993723, -55829.72252973926
557986.1695101319, 975870.1916024829, -295235.2214333684
-846599.5223888139, 980947.6361963109, -682244.6136308764
-12782.075576195377, 72577.31326237484, 132998.20693198848
8738.164148206706, -60948.37347991811, -23407.144799422356
-34276.56456767104, 724314.3235446515, -489281.4139329926
15829.623167017824, -438851.98083960917, -558082.4552203647
9341.038779187249, -48887.63516699558, -210.60500853066333
-807367.4113578512, 280394.1106314163, -594000.9959969219
-89349.5097116552, 75317.54547928809, 6297.051210701698
-516671.9781019509, -30018.330669930205, -352404.76175899734
-999252.8924982845, 23844.18676500034, -487689.7006611487
1610.490735940868, 342969.21593429684, 230750.18966753804
-720932.1397007926, -430830.43968062196, 453040.9297141768
637875.6960773051, -32765.937864054576, -273616.76523533405
-144273.88989134715, -521418.8025319995, 180012.96452097874
-23742.86601833161, 71408.61485862476, -11103.91810005845
2633.576414956362, 80582.3408886767, 195073.47749005817
-34163.970789794694, -36263.27961808955, -91107.0488836969
233182.44835350337, 217587.79722533212, -96252.69478179829
52190.22807964613, -23165.100039835903, -39045.645522778155
-104669.14462923806, -387341.80567693396, 482893.23778578336
110727.16644179076, 25719.350530828815, 5562.305091773858
262714.16069462453, -729816.1175454347, 73574.19575220882
-30421.383060507127, -17626.836734097917, -38874.19674784632
19272.145230992115, 22396.941371144843, -1161.5955459552351
15861.037534314906, -74057.94780409615, -518340.6319088144
-3181.735513237305, 19530.825789793278, -31175.386919037905
-673089.4796796371, 161424.72209899873, -762569.3418262477
-435347.17229558155, 500927.98675641185, 982684.1898973321
-107406.43745181069, -135889.09885611723, 109383.00963886338
-5393.022411285434, 74475.67815548461, 45520.96863935201
125268.65663781157, 213233.71528595407, 317060.8784490747
-42335.49307768734, 212196.27726237918, 81756.22221461055
-24128.184384311084, 1406.7490947297774, 27346.94744398154
764301.0082278836, -516913.78045766335, 66019.68137433869
-35966.22720446624, -277449.6864952622, 22684.689183747978
-93425.04597772437, -40251.9042681586, 95692.49323562253
47175.414697039756, -983.5696657773806, 86874.38335631904
-10281.095506817335, 8787.3242628125, 22301.962662859354
-48942.01800553803, -29058.259888661094, -32497.78815331438
150381.57886266382, 417395.0236894472, -46260.33758654073
-360114.702205095, 780804.7167536372, 249491.56995471613
257556.651436151, 356306.29452659865, 988506.081306973
-85395.17229599983, -16706.412834394374, -46314.726308802376
167402.59983340977, 617249.6242705644, 131906.26817040774
-695596.0520528338, 631237.5907853057, -107591.92589983763
-202388.19971689524, -41383.41504452494, 64308.62449335074
-105708.95690906525, 432200.57959105494, -118541.42185308202
206647.30894371332, -500711.22542425117, -127705.10489518009
57772.34766317974, -273986.08106507384, -153230.9363486144
-18741.827945395722, 16776.58260804636, -41935.99851714657
47295.08771812392, -71838.11851626821, -185465.8514779614
-884010.2749114227, -863908.3869580402, -290872.5096412989
42439.231143199606, 12613.754533619736, 9870.794653866324
120273.73390182434, -51005.68307147606, -27274.639711877215
125307.58803177765, -471487.30756222573, 46517.08077063586
-892848.0717160355, 143193.16483898554, 24897.456551796757
-35925.361799532315, -57892.80585120432, -30276.82475321286
119883.19693497987, 75242.26124157035, -223252.4322069327
-136772.7302583881, 38240.11495724623, 106190.70916272677
-225659.96023757174, -892200.2540839704, 429223.78156387643
748388.8683777014, 554468.2100222637, 38275.59044884436
-29594.87002916704, 12552.770087977056, -34525.183368425
-61233.451765068574, 742868.5804038104, -22738.313999479287
-103395.74517808354, -434838.9154491025, -164208.14675438078
-19801.457840014948, -93230.71013607515, -1812.6088896912988
-20809.049095953815, 68948.254007702, 97213.4114884194
-644793.3406858004, 961890.3333413671, -753320.2670139623
-234487.80358179763, -213053.72645214375, 265931.93063803436
126719.94435515162, -47501.875538299675, 89684.7392951264
8154.814494007733, 18295.086841117125, -68621.44944925525
104179.28488571034, -85275.65993109357, -119035.84821355564
290930.42382945097, -113693.75530975696, -33040.575305503444
-277559.0500984184, -383076.7898482124, 233491.5528373157
961972.8369700217, -443832.3873840306, -435973.93728660455
115553.02631912753, -61870.58073307213, 176374.38224300346
-235572.81355718814, 79596.37013720744, -195396.8532378691
11406.85015821457, -9804.160588113824, 22398.637550687534
367245.220674688, -107062.02596033318, -161115.0369383745
650264.9279175908, 433493.7723725764, -432240.0114564295
-111681.38710784062, -24874.808741582674, -113831.15288217075
-195730.4344591879, 91338.80516568571, -270445.11620362476
204479.672031136, 712265.7268656921, 479447.84689113335
-369599.72253452067, -965828.9997496791, 95366.69740743889
515472.12842659, -890098.8888553514, 931922.1093601601
4021.3708126235288, 17634.34734403435, 4389.95735608926
-55304.84788529691, 159719.76965464512, -636814.6671591197
109207.65338249784, -31467.51149571396, 20717.230065012
800258.8636436199, -22244.724669931573, 521060.9311854376
723926.6460083015, -315322.1123710908, -135485.45554296742
109133.83703607926, -63270.70252782921, 40346.34154894331
-19529.863448097603, -53435.7354305255, -457361.7600180309
-81860.49945112981, -7635.609891090775, 23632.150689350907
-56248.16725406516, -123723.0855179046, -653725.1106051607
-1372.3795763180824, 94313.23612360167, 117811.7557988055
-13648.514965440147, 13938.43916895322, -31423.27228426223
456109.804280604, 416894.5660748712, -695736.1112852662
48149.74035571434, 834.4941141263116, 62503.864796169335
-72133.43753483298, -57232.42952443112, 25648.96517108183
52821.083485902986, 199458.6390069106, 66370.87376344064
-188376.81956619897, 702327.950472279, -544139.4623474914
-211472.89651318337, 238535.50056780875, 210228.54205661896
-562911.7410609538, 285917.258226075, 217062.19597615814
14622.262402680586, 74349.29460766981, 310271.1194082517
328263.8085487364, -408512.8787925844, -828432.7165696652
53094.07419508626, -41024.56393515121, -103009.66110623349
-13811.989891335135, 262634.6172966447, 278099.0840407454
-10400.998024981236, 116133.10699928552, 88173.10741132521
25638.91499879479, 77035.71829633228, -270724.3871430333
159832.3612327103, -917211.735169895, 39286.85277307185
-52852.82380438596, 12372.968752219575, -10872.400920319837
-250377.04953214398, 889745.0321602926, 701525.8359068467
589745.022638771, -445324.080818414, 266061.0443822292
-674967.5947856548, 848451.2626822423, -728167.6631157574
408552.6822565396, 418284.03385659656, 570486.8551255267
-631949.1742374961, 151468.02419396117, 903060.0827013787
-384960.5050873612, -293423.24686607847, -839232.0875202
115158.1251040562, 546575.6976796396, -509744.5546565911
830049.0802491975, -566163.5078415081, 359777.4080221497
-313644.9819177323, 312015.0232597382, -142956.97603241657
-58272.966222708, 15200.211242857506, -74643.93172673672
-107623.19734715845, 74423.32265486382, 136519.76568229473
-10055.311266058357, -88970.41561304999, 47537.27437118592
-155659.0112528304, 223732.656898587, 165261.2286623777
67399.95066276216, 57439.69889334636, 217572.80193865346
-79923.73507675657, -38159.88759946136, -19908.434679246857
128267.24098068057, -222303.47651584866, 250538.3562841774
385045.0026479282, 68983.38863479136, -473904.23165592295
-383012.66931369924, -381749.92042285786, -639576.8582531752
-10285.87890605221, 7305.186305981013, 27923.26778112608
-190291.4743179012, 83477.02450136119, -582633.7545492915
-176772.1644128355, -260853.18439468264, -148024.78797115828
218.00443759409245, 6140.20488450292, -79936.96238795645
-77696.04974246596, -35681.87012816651, 214295.65127172717
-150682.50822849793, -416875.57256933337, -590844.4483022301
1458.1569710796466, 23317.141045730445, -4214.753134740749
-144257.07688962168, -468814.41539700236, 381280.05346375634
6140.343961093808, 66191.38985364139, -72303.05631921336
-110749.54408053728, -36280.41921248438, 168708.54834017018
-238988.8982975179, -192264.49920168507, 263470.72537393216
-460160.5665773734, 125143.1957234682, -130781.0682368431
-518890.9946313225, -202798.76264568313, -664459.9050358993
123316.7094978909, 159161.36041535623, -182772.09589365718
91619.88066811836, 26243.19319660915, -24503.59017620166
5982.687733290251, -18986.011076085386, 210.3655105427606
51214.33656874462, -74279.58420369227, -242837.42499995383
369772.272516974, 281765.5004088073, 152516.64229821623
9863.049659266486, 44795.39315547538, 7314.507617806317
25090.15782256017, 46989.00300794677, -511854.7226473458
-122261.25096703379, 78918.5346734235, 94019.60285248072
632625.1110848733, -557537.8652864442, -273776.2561577859
-100721.46478845086, -57147.25000257732, -88150.88250083372
-69984.86826763803, 37497.09461950278, 14330.491661874461
84933.76386732073, -57740.326595492545, 8802.042285197997
450354.6109688049, -251223.01493680314, 54297.75937047228
-31953.35914582212, -28030.597565514618, -32228.569689459982
-58385.870545371086, 345876.54719704995, -114275.66120673576
38633.39021938469, 17560.566151318722, 34087.63695672422
-8268.947126843617, 79686.39668266755, 89307.01397286518
-609816.8603681994, 367811.53709366405, -410144.542275841
-245034.33943472477, 175963.7438338222, 170483.3921813732
-578581.8456253458, 281864.96066060686, -100983.79934916308
-86215.6801828295, -120008.32660395338, -292555.8176197462
94109.29778667516, -87361.10103498399, 86627.94242335646
2559.3521447185194, -19982.30736368755, -66932.33262364753
-267408.62040064787, 198889.01517886668, -115073.52464723028
441051.4321350157, -257310.12714842393, 911048.8298365236
-109579.94012827997, -30902.15404293465, 297644.3278633144
779599.781786293, -338500.0634331063, -48481.22749515099
82413.33651205618, 6675.208724552998, 92424.90389881656
-87102.48659481911, -63739.63789615326, 23893.467222057167
189008.5780724783, -788365.886318614, 585031.9690474442
-230962.19736349094, -52477.628387455945, 7545.664266282809
-327846.9798200254, 561423.3066294482, 17362.229151692824
144075.69134714222, 63354.55120820389, 75476.89964776603
-523740.77968562284, -679573.2549704743, 915987.3808559733
683640.2861218557, -365176.3134108557, 525961.8709151365
-13782.055930805742, 18454.477261653752, 21038.234465155634
626068.9700015271, 321181.4524734749, -879465.5905686409
40153.94140387478, -62128.42279538489, 57551.65738855023
370624.30003045173, -646624.3475364031, -578969.7960621228
-13534.376811139286, -48977.77186432388, -3070.4804660017835
-39741.06022573577, -8349.265842008987, -86641.6602428481
-126359.13066882605, 154560.70693065156, 330656.70493791346
13426.193899732898, -1005.3113410801161, 4606.486797788413
-70838.42485537857, 22652.204685618985, 145476.6763664335
655.1898910498712, 11720.738854392548, 15627.840659556212
14203.936269964906, 42887.93761070189, 39603.427505255444
18873.562263596687, 24.39827289711684, -10854.280304738204
-72086.43861588265, 43418.6716636027, -5409.483386991546
29937.802920445567, -18025.94377602171, 68319.15074515599
-78554.7408314608, -232181.5981253375, 53669.266864433186
-55541.02910123463, 45896.04268556589, 69548.98709537624
-40609.11438351055, 59199.95193267823, 32804.591413178714
32921.50416676537, -151431.76813243353, -76405.68721908878
13072.94894928066, 303907.40785520966, 408395.83882666123
-43288.336295821005, 150296.0336997551, -13665.795379579184
-10051.504567369702, 130242.32733624591, 67151.78400277463
-868326.4816939466, 60359.91426308383, -349132.6818883618
-130413.18922261009, -99503.85676322714, -18299.16073611786
127568.76034401706, -124857.20524595561, -96820.58102622302
-465777.0525532594, -306791.2318217219, 629932.9045317355
44842.02969112515, 121115.30971392337, -80434.2079515073
-106165.79795944388, -37396.182041647495, 101524.0080330444
70615.98408538359, 221399.87789169513, -251219.0981225248
-5123.803968970315, 65254.9808756432, -776352.1792856993
-25720.11790256435, -5740.428191354498, 37067.18601010507
742411.5936508267, -328890.29746463755, -266161.929920282
232687.9885425393, 348173.3861211715, -29766.732710105483
32937.61113465729, -9050.018892713124, 25178.44501183869
111141.27272292809, 103965.30765842344, -20983.991410574992
242905.60509179626, 266630.5655945088, 113801.84398178943
-39458.8147278683, -198656.09459233773, -259577.12984550965
-35833.52445934934, -24478.253410411533, 22818.079017200158
-157490.74440196424, 283438.30289802235, -155627.40341344324
402940.6138595815, 273519.5149080034, -74191.3524296236
50993.83405852062, -26032.491610447294, -56723.75572524045
-563541.3183799598, -674612.4750482484, 700442.5380496988
279301.9546498591, 184485.15101669217, 77001.63243974932
6644.884035523748, 49341.32611875073, -34106.23322448903
-926900.6277848202, -660791.4472240796, 914789.3551489771
74332.5930514934, -23254.260360045242, 42152.10084638349
-596064.6342091385, 956971.5081082757, 69321.76836242923
280843.15337810805, -519449.8461942494, -781791.1389652826
-10053.146733195637, 1079.8444786375621, 623.8243467315333
-28342.109421935398, -48069.55851650366, 22190.4881892252
22738.698055202025, 77449.75934292632, -86663.06849046773
494894.0659418779, -363087.0478568311, -763737.5832718804
-558828.5958266624, -823208.4737190992, -324699.41255120153
-39866.75976845983, 242524.57887752145, 319683.54114459874
-7766.730504723499, -21602.627831884776, -13547.146403228166
512807.82468724484, -68789.9736116071, -66194.3236148206
-157414.02381327376, 357196.488785753, -254658.47741066793
12924.309675315744, -23497.613215388963, 50553.00292295031
-167052.51992046973, 333752.91196778207, 148343.90286396025
-14629.650506998063, -2016.2671832597116, -18096.00873758702
53671.101895842, 108671.7418952859, -30483.25086457585
-859434.6230874077, -210802.51299655938, 639068.7098719447
202058.79063805775, 114982.0001752805, 389837.96490667504
-18690.72147050698, -42476.38490025897, 79673.79534785543
396233.94818677125, 304684.03616423486, 949542.2813623664
-46176.0130903282, -40991.861985602416, 73875.97302535083
871820.4514481579, 19058.88696505502, -789088.8793359858
-239818.68603661808, 33558.872619808186, -126956.49926996988
-673265.6095041108, 266421.4420787862, -156653.00921430707
-728203.9199302617, 59014.30009863409, -663003.3972945143
162841.08929718263, -38521.923915561405, -76505.77663875534
319534.1548523307, 427963.89376339735, -304141.8679864727
15271.539750480326, -10581.611378577887, 5480.577155851293
100426.24054906517, -85990.35113827186, -101612.31876264233
-325701.58445501747, 461473.6255970148, -93306.63476468029
402925.92782657733, 604590.662091112, 116082.5348181387
-666655.34774545, 756392.2710760664, -533690.5775525891
80815.91488014022, -365553.39639063925, 361534.52235412505
507079.34370702156, 421705.8713469184, -883285.6701033005
602112.233821057, -197488.74888554786, 911865.283753514
-135095.19954832364, 96773.55315298215, 166689.24623527075
-19957.201450108783, -121201.20906247105, 118364.9515645178
-395508.5723606715, -227566.13241659384, -816019.4554156822
-203389.36939611577, 857598.5325446972, -827976.9603506171
127253.34904964035, -241516.8107748162, -22521.726589621627
344926.1671749535, 232352.15196215804, 411306.49692988023
108407.224539252, -140920.2104655815, -57699.13009910367
120778.1808184823, -136498.90634437336, 179119.93156149634
-761872.1662448586, -537739.0774006413, 426191.8641042032
156385.01490981015, -126952.80585144332, 488132.33878912916
3188.693071043468, 7521.508477760013, -21553.26332983724
-330650.15267433645, 207994.9392558697, -525838.6928738267
-86330.14070423669, -117514.47801521327, -37975.265989777865
49848.2412231809, -30527.929443874047, 171842.0896996176
272080.8362782155, 603268.0161240548, 264265.24037227477
-69498.83851768286, -198239.59968473087, 242545.90753521002
785325.7553270631, 173121.87638250506, -821643.7311328708
40071.41823811899, 41202.34206533269, -102881.7311632582
-365983.19703402393, -106182.63839426101, -107609.03717775736
-352974.89876832813, 668535.3362332613, 30023.33479470876
-451834.9269900075, -431507.531252878, 50774.97991927154
330050.7019807657, 29.015858725761063, -282569.7039623434
-430581.08806175995, 6797.528715188499, 546988.8638686633
105272.74416892836, -44261.18179001333, -113558.39942948043
-166044.23068191053, 22727.583143869764, 168305.34106063703
60785.30635212734, 802.9135432088515, -24296.727735140244
169304.89804892754, 267975.11756475247, 54843.314793234924
-126723.34977719642, -102198.42760828964, 53645.43665698776
200668.37696128548, -7985.02285221091, 112379.84795567067
-51946.84553751559, -84759.10057368781, 29888.2755415173
281006.4241226509, 118453.56320072082, 414306.15535542485
-116035.03166628594, 10180.379858898814, 130771.56580301607
-280139.526081308, 439485.91434056894, 531595.42915759
-723092.8654819771, -440413.5226846064, 731468.7341655847
-324493.58805399144, 16537.286233627936, 109157.4432478738
-135170.09848846495, -280454.96667326323, -892197.0836816573
-253392.94582200726, -65122.38464157272, -476055.3509535832
-29405.226429787697, -47121.275763528654, -51480.51945341937
-320898.380281216, -84916.78729539004, -398161.9175411855
88963.68581057014, -42395.67574062501, -84205.75662210525
76499.15104799927, 28310.033579935087, 72273.31078763749
-11105.874738882529, -27180.961474467535, 44478.75124470738
260117.76105751563, -143277.31600111898, 27745.041513768607
10695.719021134544, 11478.002570681274, -35118.78390800941
84301.88772725803, -282969.2028796744, -812668.421392835
940856.9120808013, -46787.24878380261, 379154.6192339007
53581.57296370459, 61469.48243100033, 180666.43089847616
-18062.946396556217, 21363.092615136527, -16358.001104237279
76494.27861487097, -43491.032281559426, -3888.146394266165
52159.30594932963, -166686.82997211313, 247263.0829531157
-87603.21809402201, -57496.878776865895, -90752.28452029149
-65338.265820731525, -9340.313327784068, 152643.84291827935
186528.32501738355, 212992.28158435714, 68304.95992488205
7652.693226082716, -50062.288457301445, 64873.71753562894
-38036.49096726463, -58821.52602568618, 5974.999985558912
194305.8239434252, 86267.63979240949, 205364.1237035354
11568.259439155692, 9800.811819144408, -47314.333152866224
22582.298628230696, -276134.12460523203, 365954.2079194328
-115767.37324711343, 258738.27227255004, -77538.60804399813
-399237.0464666113, 683337.2180747134, 473208.84215984517
84961.00394679187, 209942.3018165473, 252525.4761272031
-405851.3928170197, 497470.29951384896, -816367.6915461151
-101439.21663357713, -48631.77096794534, 314885.38133738004
233966.14361825958, -41982.23959817621, 525811.2375899828
172680.16952484474, -46647.10419630655, -444433.8035223138
369648.40022634156, -162949.05601272953, -412335.33184617804
101560.23680445785, 132741.25187593699, -67013.44062104227
-458608.5299597853, -788987.7917013022, 299131.8269261457
-189321.96431802236, 310567.36203483935, 22109.81996861403
-156000.47963821155, -65796.36618693743, 63974.75758380024
-67545.56418153853, 72307.67425286165, -241609.04491993703
812728.2663101642, 516040.44436112465, -212856.82181159977
26158.072262099362, 303454.02550165285, 941239.8644863034
-814088.2152617972, 122831.18515181099, 82688.09767688438
-24695.55031278904, -107508.6486121784, 213070.524258042
880627.4114065187, 570817.0112913763, 517917.2991717942
787757.5384912095, -40099.1076138115, 832249.1263742892
-242714.1352918984, -438923.98595992127, 623704.0290248792
-157496.0767871698, 5173.700531345676, -48124.15798037546
-70037.7123697442, -49802.45868132834, 87187.89813643391
548382.0317192636, -348781.1983489961, 270934.7012896335
-78986.3042531336, -118200.26822642516, 11041.743685782421
170795.40560135175, -217909.0668479422, 204962.0767812056
-317637.49583437014, -21135.983696499956, 135595.31233408418
28454.56166699005, 274737.54723307816, 416441.50945972255
268508.14678931166, -168248.27292493056, -206071.2823694928
18294.123478163965, -364043.70711538417, 42683.87469805067
2390.4944020847324, 61781.11431954987, 44274.0803958819
-162635.8922115554, 536712.5492507254, -23234.689573821845
465701.78666641633, -697102.8536519944, 863780.15549415
-512850.39529939723, -963563.8984334485, 18690.367737729684
-8396.173966735252, 32509.151438615052, 47245.20972737856
101460.8970200303, 102328.41582034109, 4381.754085614579
-76869.14786451915, -199192.3977747918, -251153.3489315363
-243227.00398905855, -70231.58860441402, 131942.08405232592
66451.74811045919, 15985.338724596077, 18661.34459365369
-6230.090674794279, 78176.97685588337, -56378.2756666278
730315.4061752227, -104226.56946738623, 144323.3437868536
-15096.211083563277, -12670.361896853079, 30704.054585439968
-409555.9816581465, -133682.19724015077, 730001.5540442236
72031.34252773924, -20003.903103229473, 26050.47177730489
124789.22429896519, -36605.343446426676, -197176.7604862149
-932128.796540763, 476627.0837147704, 274820.981762904
543487.2113271817, 217593.92686415673, 176663.69499438372
-493402.10280304885, 10364.589060051716, 707281.3433010434
-291991.4496055058, -108195.9436254747, 908384.0671825691
109775.06795508787, -252272.1976318201, -280161.3084173291
-119408.42184376146, 246846.84163992782, 220242.1061666757
-2509.8841287880205, 25342.09232304606, 33924.512433075346
64297.420742485905, -99356.90130546957, -40330.61303411878
-21339.71607967443, -60102.05136347108, 327946.92024177266
464886.15455548326, 202948.06944532786, -143569.33043618605
267898.5968962901, -547768.4060896384, 839189.9989518605
50621.21831207699, 19411.99395670637, 105353.42935485835
-204127.97030666296, 32649.520827643108, -7067.761822276749
244890.0497047063, 271790.0576224751, 146887.64445623895
-801914.4721922406, 287573.5449440661, -449217.67361786275
-98967.76897047157, -150666.90577346552, 387081.6949098415
218460.3759428037, 138228.35451107635, 239180.58138117963
296716.560881624, 238533.37508301344, 363335.1251877772
-722198.0424125164, -450612.9369824941, -854043.6760016498
-464765.50372715737, 487710.9926157675, -841701.878834971
210176.28123985976, 320903.2723063694, -877250.928727542
-52487.58744689089, 24269.94587164244, 22545.593062868225
-133687.08222341794, -113389.25383467146, 113489.269976235
240.07389837142546, 28685.14608348999, -13512.463756382815
-375762.4256695005, -170091.19802604, -288270.7136941252
-64408.70952846273, -41688.76113927027, -184859.28418661503
325150.67929021735, -72987.944712608, -274538.7801267345
13101.74846532836, -12638.87870642019, 9733.865507258102
148650.03995247488, -102020.59261873981, 103731.77007829957
599736.8306721584, -277151.933010668, 672468.337940569
-47629.59719725931, 79754.71089951042, 89402.07618375355
-357948.495256015, -483790.2510287466, 990245.2805747164
199562.92573239817, -89050.65072696574, 334225.1748606735
-275093.83666816074, -26680.98967493826, 461515.3633647228
-241184.56860470166, 56231.217071873834, 113444.13978807
-6819.896801673458, -9225.55054096703, 42087.45195229689
135613.3415773078, -321156.07809303247, -365640.2076012854
187398.41360391933, -113060.46623693546, -231373.95172725176
-57336.94145517249, -172108.6884431427, -658600.1577197853
45808.2562941917, 145525.6344525197, 70522.82998941885
58579.186333123595, -121287.63850118476, -43321.840281680576
348234.20862145023, -428097.58808738075, -507707.2979483821
507139.514222099, -142982.52081580507, 253499.1007405431
-617535.4581242875, -232902.28251707682, 654543.2282240253
526453.7743263915, -325989.9447245896, 560961.2604954424
336748.6342838337, -80245.007645668, 460742.3033379901
71439.37615713035, 29550.828083909233, 79854.5315280119
593865.0514583255, 32518.75205923384, -319767.76664340426
-769227.8202018326, -565525.1500494143, 627401.3548737436
203144.81690458045, -22757.26873937156, -28623.32869100198
80189.50032547396, -41044.59784673178, 370447.9949621905
-343077.57087951794, -37510.392201074865, 379816.0309448808
142239.78533402528, 17273.032983831945, 142712.29875675635
732957.8599864601, -191371.9541688799, 42809.292958220234
-76682.29272691731, -51593.30094223784, 14488.716394382762
-127010.98395987076, 179674.1941312165, 118505.5597437201
244796.5842728666, 186640.7565442084, 527702.1445014013
-316047.80132154305, 175468.61145706451, -36681.77445805585
735951.1214573446, -315048.3826073989, -944216.1710347439
705241.8688145231, -955915.3186907585, -397492.77299863286
-115537.43177178653, -129289.8406500353, 16326.269850118086
-18287.830492275534, -61213.19484267617, -87406.14457176626
-564.3106681350619, 6982.195698441705, 8564.46030130575
126550.32130589988, 355771.1558548983, 367289.4811948007
-596674.7596335826, -415200.86378080805, -339143.32893515215
51646.876807123655, 307372.6778672666, -72650.05882507155
866424.0927887368, -617226.3846167938, -438453.4957290704
-147323.12190544186, 514708.981256536, 668531.2874963225
447481.34540742077, -872033.4996946282, 992320.3309758576
102830.97671284573, -181532.49693887495, -90205.41837887093
-90856.50525888207, 73479.99663046678, -92667.34811233741
609510.0115633919, -339606.98630071606, 117029.94116911432
144280.77182287793, 431880.28886685823, 723604.964831362
60852.75874313596, -50486.38866155874, 130205.09567500348
44285.20130465843, 99012.64050508174, -15590.373562629451
-26379.696181588573, 30444.931491928408, 306280.3693897843
-419826.4142379939, 432440.6939460521, -457302.60948529944
-84457.69140978146, 81000.07452567783, 20145.901539673447
-42086.58863819309, -33852.66612607846, -38258.80944910296
159446.7378842421, 172407.02719202638, 173677.4901281083
-248356.43843642413, 377093.07224883675, -328562.6638131258
58606.952457363484, -64833.76867619599, 209967.91093759052
-403946.8549556553, -83701.91397028929, 379899.620650762
35197.22095219442, -77748.68662397005, 350407.3333273267
-212487.7238353882, 242440.76130188373, -26526.14557516866
20064.514698682004, -436542.15809825005, -249612.42523848277
830490.3243116525, -200788.39068556146, -271253.64030337695
-406642.1197779395, 520555.63711713767, -455355.19012354023
-458827.36756618763, 287716.7931237933, -126099.54018936213
359832.2843843559, -782623.847629553, -390053.4133688777
351061.3551440686, 230910.2701303896, 104347.1392608555
-242868.18945078424, 231608.69228062616, 508892.51442879555
19271.43725008017, 22289.68551739503, -13157.791360531002
-27545.395176383783, -99749.83781640453, -61178.86249551654
43795.42338574631, -172906.78049622325, -27354.83440572105
448310.8508267116, 28659.711428637733, -14621.116483839462
89402.65637792298, -617708.6399224729, 18901.606615880737
44642.165390491835, -325701.78708642453, -179275.32085996552
-259742.07801101333, 62816.760796517134, -63527.37946900807
-208556.35777871415, 486673.2995402948, -990770.9296235782
315761.22344153235, 503274.31272909534, 367702.19793601707
-157151.973110307, 130361.0134682015, -862163.0020131539
520468.14757795236, -110123.20485006773, -422068.9696521538
-405861.39718743914, 401741.30927419337, -359240.6742914709
-160526.59909112914, 23946.92082965083, 331904.53581646504
19622.347765007988, 216.80433904740494, 22834.25610638829
-4315.509061629185, 17068.104836138547, 18634.19806779304
-44780.75322188495, 26563.360832136706, -50625.55190167297
-65184.34566483507, 64505.76883854577, 129196.91381658474
-37025.9504314441, 85251.9583391482, 332421.8737493346
29602.483419646625, 253786.1519714254, 260062.21904451703
-381570.2206769653, -37388.26784194482, -249525.77677444788
-305889.702089899, 804467.1343091596, 151213.79128442332
-55084.75437282387, -82162.36940281664, -60685.44474126876
-742525.6490681333, 242186.19785359874, -560844.9432663734
-34077.485685407184, 4755.488781722961, -146683.66596162505
-248778.45584687218, 316986.2777062084, 185510.27909043478
-117608.59976170829, -136260.06327383313, 76542.36942835781
-910929.110255339, 99833.34379471489, 600510.8219866755
257753.4954250718, -205622.3080595223, -70.11624302971177
-153830.08724328538, 47900.63345235796, -226580.50079726835
6007.8347024666145, 165275.1674739523, 309224.11132911686
-31637.60366101307, -12176.844612704008, 45471.77274147747
30529.189085214166, -15490.134074636037, -52301.98871061753
69781.95608473336, 159215.0384017306, -46190.14012745733
65331.58720710594, 76193.55730583589, -292605.00651674916
45900.214836386964, -36740.97781625134, 57649.6701408138
26481.245718615013, 29850.51422216033, -9976.490174015984
25869.933019749587, -2368.4446491447743, -31014.09462778922
-36017.91813607444, 103973.58980400837, -2340.3767120537814
-471826.9229772107, 195849.77016288042, -75724.26245571859
144773.69499293203, -154718.4204005947, 4927.032659498393
834493.092024009, 332197.76624389365, -968940.9364691388
309992.66133355885, -642558.5197358757, 18089.144505953882
80489.80351407919, -179199.98948985862, 509423.48730916856
-884073.4193811876, -289103.59031985595, -368965.29739134223
120214.33277180674, 485137.37660191534, -227293.6813211867
-167196.66912494553, -897063.5601212444, -324030.3498375887
279459.1777286399, 717752.2785008759, 97387.18652018928
136553.0326823406, -942760.7697143592, -321786.1856055639
-107031.87143569486, -39566.87594323419, 2508.915020551998
-97034.23036504956, -39921.45456243446, -73146.26754137408
-101416.15695394331, 49850.519529920304, -206780.88085682527
8106.816958642448, 386.83255692454986, 40688.8568004244
-262212.98452212766, 149069.64032818167, 112252.34196791076
115739.8317229012, 266849.7384832024, 589503.2951293476
-510032.7979379067, -627790.5316069516, 259798.84024260798
