-6584.542365128524, 57012.81602236442, -52061.78479652968
54742.34913896746, -2451.5697091692127, 10155.926474811858
-6334.061070337775, 4540.011120222043, -10651.472639244399
653822.4015328481, -682770.4259369539, -688543.6253594845
-1753.2183066229336, 10385.154419626691, 14887.831271479023
459759.41618595365, -71959.47440487705, 56059.76394802821
-19158.028104790952, -308099.1336822774, 33349.517941623926
309854.07085379167, 809515.8905983013, -683895.5978791141
-397812.73304809467, 489634.7687310972, 503585.7333003753
-32349.347804355668, -30832.12093069346, 9209.802531090449
118549.92215440073, -90599.70467210095, 119649.21596205165
-619344.4680400717, -655112.1122429948, 124209.0483133127
172253.60522366827, -37470.077167302836, 126459.3707496738
246967.53491208027, -314340.6869704613, -402534.7696307644
-18539.37751198979, -22316.154933918384, 6636.930355181452
544560.5777830789, -631350.276203013, 218651.89129819977
-193489.2938351524, 943553.2988680452, -375765.025148139
-78242.44241805794, -438424.138844703, -585446.6048819998
-68873.0984315708, 95750.78332664096, 159000.1372290298
155703.46608372498, -373409.0470795182, -20946.340960994014
-734157.7683947509, 215001.5682151597, -160322.58824960596
-100772.42215290875, -92553.82177893829, -3549.581382251461
-691130.2545340308, 617170.3397027317, 207526.91290935152
-37790.527961342596, -165516.1239345906, -95202.79739150079
-28815.219998873654, 2112.24693500984, -16269.760445427848
-405773.79955606535, -236669.6202500913, -38053.95073748927
4257.138700334937, -35102.10217881843, 21815.982361091767
-958013.1775783205, 345902.23711029766, 463773.53521828656
20333.62653585244, 103152.3909416555, -188823.77203961601
99839.23967663827, -72798.90367521858, -181278.18531034316
-49313.3388743141, 10556.666712037637, 195429.3038576059
-398111.3014956828, 310469.8570248934, 445851.64018102223
-51713.72230515489, -39148.567723529646, -94280.64804031781
200.99147227581125, -20529.86052654602, 2119.1489877240965
-4022.9555288560223, 24066.589334119228, 4926.766889941529
-428237.27550241747, 583690.8782537789, 467259.0206817137
-90990.76000708202, 44042.47072665871, -61285.080751844565
-55085.69065047463, 9639.650872244965, -29106.22880256339
-7377.81805542449, -1080.9669986622175, 3417.584853025968
-8061.111058786744, -99339.67015682522, -5190.507639287971
-214490.143414938, 47146.9582650892, 182486.68981753592
-160205.99856456497, -409440.8933696174, 757429.3353907524
-706396.4904854106, 111986.43709543603, 358756.03503206954
47417.26388464577, 1563.4156190231442, 81106.43125169701
-352538.74088981526, 549326.092058508, -962741.0597011179
79479.28179533081, 23521.15334853425, -83210.361663018
-177839.33497661585, 238383.0656862373, -208583.42333728564
-611157.6765618594, -248939.17708846263, -990334.8851243592
88194.24547432666, 70901.1383915355, 13532.006105636945
-87590.82551728282, -86186.8769398093, 170749.88639371842
518.4564678495517, -68183.88329502521, 48284.17700234789
84292.50016579404, 11046.438710423885, -83677.37301732122
-649014.8477252836, 321490.19877966703, 18632.599501755787
89806.1665892445, 291719.4473006595, -47005.98575092305
-32205.23010346992, 153289.98892532825, 250400.05298427353
393169.1154465317, 536700.9938956923, -210236.33719488326
-47662.33905029611, 50396.08664784394, 23058.951867867494
-428920.2275560526, -638057.664942258, -639671.6633429418
-165443.09678701975, 587206.2973328396, 135348.28278199676
29681.787502723746, 57818.43985237181, -24995.338007388404
36581.190923959715, -142292.4230043965, -96597.18803453399
945253.7607892712, 277823.5390974756, -229381.14691248664
-52919.95878529886, -629831.5490430533, 838654.824185333
-36426.12359536358, 569.3285222947598, -30737.497481175815
-2164.9349612062797, 15826.651115482557, -37381.08153407939
18198.83631061425, -202688.7087670397, 85190.64255150198
-29988.38447446993, -64271.449524263386, 24262.576633151853
-460314.4219376298, 323967.25532748015, 901617.0486791686
91686.0975673662, 23395.636837066733, 23318.968807212892
68011.39796727733, -120535.17284135753, -195800.29550846503
-67497.6272035786, 218583.4089569475, -52541.6928698119
-488404.04435224796, -185559.27356625942, -682518.3870753604
-227927.9250425814, -123311.36769999703, 167400.86203616392
74441.11315784138, 68527.2356467743, 168912.3677945037
244423.37892468343, 106290.19965852494, 121310.58138806117
-158716.92213566124, 94206.2640063935, -69184.43539041805
15780.745803911821, 5424.30856802233, 12613.486520784558
38438.96633585647, -182638.2241334006, 149171.8076614649
-11990.774959441624, -785446.4382528261, -462062.5905868736
-218960.11948951636, -58481.83343022375, -283034.4534669784
-19804.41248722165, -42719.211833419395, 11186.82460259879
-19761.129299667315, -12118.57910932973, -48813.50991179829
844024.1483777585, 107861.72527245176, 195372.32354405918
-195890.61916068592, -211954.13700633275, 15410.62541397009
136584.50507144793, 91565.8176917748, 111538.10814002086
-136323.70555567404, -522875.70674280357, -901383.0751510223
-77799.32006599882, -401312.70647443994, -92560.0944771911
228036.2347908374, 206765.94657742954, -201465.57030319225
-93610.71249323932, 94145.88487624051, -110582.7970933133
-45267.670105580124, -2653.4796762010083, 31002.28448391147
-792624.4748127786, 139372.30224475916, 170240.81369439582
175317.11817416712, 590208.2577482576, -158904.5311640593
26440.591338867438, -2821.8092147107236, 22947.166992585175
-59783.5330301621, -88317.8125018467, 151284.99696840812
-60264.2001770084, -147630.4995858915, -84663.16332470544
191477.8746942759, -136450.965652904, -126800.00209575763
-50556.12653971079, 121255.47611636203, 122696.65085409628
-383651.4035726484, -240299.55115487624, -30082.26457069663
-238538.32319059956, -519002.7499316976, -558333.3585322216
-364489.86353842146, 661199.8710917123, -932026.4317126308
929378.7409917777, 967670.796215849, 565013.5057520547
497941.73648868967, -868809.3968358112, -377857.51473288995
101.28113819239661, 9594.621834772057, -1518.8029790511355
721920.5948805404, -168147.93158564914, -156392.49063525035
34668.57749794342, 50155.04771502619, -7821.955618821899
209061.92960587423, 358982.27396594314, -692324.5536555231
-23732.631515362533, 64897.78395169787, 198670.33202273236
451136.6666005992, -98426.72809877933, -190791.95917534886
-180652.41784371343, -273331.56566734985, -306300.83694811456
-113728.88958954369, -3592.8671308986377, -29504.095334428595
-235640.0765042475, -43227.6104392648, -157353.93818739476
-163252.26681289088, 440214.99205788784, -157836.41916559206
507673.91823065723, 632779.9475120809, -883411.8171214245
-212872.59768062888, -457432.516981066, 308931.0770342795
-217571.55862295872, 245992.0176150673, -261819.19541944156
-28805.132044505328, -82620.70231711213, 81940.72609584662
129022.86212715833, -80139.83401490515, -117473.74747500988
9291.245464986074, -91352.48039906775, -19809.448086789227
-53448.96184560738, 45632.216505378834, 75295.02879811567
-432583.315629169, 236592.60721641337, -336757.6984896563
336736.47393316403, -204654.97023031, -847002.6558470436
36436.491484262515, -92701.88529698097, -97242.65155786322
49964.257928927196, 66802.83829719923, -249162.63888236717
20598.283589199535, 4178.232034484041, -28325.681319948635
-254070.06157215917, -18780.727253102814, -16000.192032839172
-455670.8043858344, -18306.750191060128, -454254.5045282849
-8237.008118014084, 20994.37451333669, -28331.16933746531
20856.214826663607, 194798.77832551324, -980054.4762001676
468496.5524532974, 763789.561108276, -663053.6791904615
-291727.72946374724, -533277.1091690517, 920556.6926645597
-18285.01374991238, -28208.57884948305, -16159.939836392063
-117814.65091558103, -468.59487267327495, 96913.58001647727
72043.43271966279, -27692.524953901768, -109158.5689971766
23466.84215887147, 17459.90309969627, -17129.625146033824
-16455.747612623032, -33008.55739010335, 28474.900310893776
-15112.228641850175, -29388.430955667514, -11951.776855252218
-326923.35268919903, -38877.60085605923, -342193.18253872346
416754.48653151887, 382644.88442472555, 139711.43613813212
-62636.468521767994, -58319.960801254376, 1292.7425930184545
-83761.72133062675, -258286.47621138522, -30950.93235078256
-733615.4069631782, -64771.89092103334, 701951.1854044057
176923.6981465444, -237932.8932347704, -47277.99901533651
-418046.5660594343, 460144.7626897262, 260351.29137624148
-47326.51477404672, 48531.71925341268, -472465.47611443314
-37338.46223362547, -16897.61279775051, 8210.434414831456
-154312.08218770823, -454761.6539988002, -256727.12009868072
-125355.77154223423, -9346.231681392645, 24487.302747637732
-82147.86261496588, -347195.29994893365, 827211.2512971892
-328083.86029444274, -680674.0068556007, 696411.9278027806
97165.6075524101, -112900.38286730961, -111360.80534926848
857267.0511110413, 575240.2561515239, -505045.5783394443
166559.57434796076, -33693.49426389136, -80715.31924186391
736319.422668664, -111024.48562397843, 587782.9727458928
-233023.14838424465, 78033.5846312833, -44848.724267282756
875007.4684155062, -234023.38801728992, 177931.39602036006
16453.972733339877, -15801.055963864434, 47189.624487140565
621046.6534452487, -694866.7892120479, 713253.7303141812
-358825.54428448924, 826360.1361613842, -628440.6607897879
-969188.6986334957, -20924.270742147346, -115310.27869916707
-383741.3602054091, 367741.32497170963, -182775.629090528
-51720.3294828455, 2787.9480734668905, 39213.14346544701
-997596.4323257147, 210852.75694949063, -843124.2221174698
25337.337331349263, 119528.08223604527, 66298.4859522141
-401738.6359853827, 174671.35403187014, -238204.91845313937
-121805.60755737813, 37327.871482523624, -676803.6670352995
498299.1191239364, -394023.0015376373, -339858.31175548525
-206217.19232206885, -371280.43007577374, 175992.79073652206
-438794.117466295, 163612.12910075486, 277980.6810103592
46930.28022995556, -7815.020386771066, -141020.64281326393
579441.6307748242, 511856.9988334123, -232922.0450215137
-264439.70142697834, 45868.42028042383, -117910.48205897294
80781.17191349226, -24671.054733649944, -37047.100156076136
3297.1885599697707, 429004.241828789, -927768.2324740968
149372.93640414928, -188088.01481715823, -99981.44525154866
12088.112786040874, -18632.299061309197, -51441.37385507941
186336.16307036555, -577751.6115142885, -181562.5649543053
12699.448503653286, 15384.432541876216, 49155.70478192018
-17036.96537294879, 47027.0001927024, -8461.82995562628
59641.59868145082, 167374.67556722974, 87846.73350281804
557718.4270601373, -94814.10552322876, 83290.21728115156
-373604.5705399907, -240671.81673533947, -227362.44130023534
24149.46339071449, -1335.4837521704612, -68260.0253990317
1167.083362796111, -29389.89609415969, 108108.10584772006
109067.65412459336, 205270.38129926473, -60327.734763871296
-13573.798695983132, 55792.013588288566, -199047.27692728268
-212486.30707639467, -551289.9894968197, 551029.5082722886
-283392.76357894856, -787327.0695942616, 44832.6826597536
-345668.68750703766, -874165.0510695918, -151256.96733928937
33842.592208227725, -283459.72273426433, 177536.41169998213
-32112.589428861625, -36609.08788576326, 7274.591824315721
-15358.050967259449, -21771.258708480163, -1740.025175483548
219661.19728318392, 107168.59153546905, 44479.145735623315
-32067.91725956218, -13087.487373978598, 59374.64239841164
722692.4726624533, 917885.1089931931, 129087.72451207996
-207049.05057750468, 302061.69187957095, -384319.8897688335
-164220.79397193796, -198639.77792141796, -523455.5105338565
48484.86016014125, 350055.01496961736, 451483.1833506427
-39306.96240771515, 53702.45755274361, -90319.58648837928
237438.187730212, -51653.0576136352, 67027.65397481713
177685.16340372548, 44172.333825606154, -12817.988156474312
-228221.20035261894, -326262.3412325727, -281940.7869588251
156481.90688825073, 646574.5024408279, -350188.0726494326
47276.17073787702, -24809.708293236792, 6900.587670366047
427375.4067641371, 764955.056543445, 98621.00206600176
208943.7301419007, 66504.53176755644, -15555.789885365986
70375.5912085718, -58676.08019386104, 93681.66872081556
-71975.07030752476, 71232.97100801999, 77767.20903049386
21369.5834434384, 34954.39763494895, -30228.793656143826
-112692.85200645891, -261012.09206723608, -648914.0069060537
58300.66445501149, 287824.77940093493, 249769.22700774414
-366147.9204922109, 159224.8601395418, 806533.0225789128
-77987.65311298659, -512358.099261824, 944931.2014624528
542411.9003373641, -46377.428193387925, -787972.7092408922
-3259.633835075889, -179962.12223543657, -88311.06248815334
295022.62733357376, -77325.87653347815, 539145.0597314062
6276.535733794444, 24634.525225251564, -37391.53644627507
-251862.29303610965, -136840.04007836443, 237381.8412729008
922580.5285644846, -991171.9679831741, 279311.51980482275
173278.80848171632, 130364.91298512602, 199960.92642410984
72250.30479761097, -614698.1026200382, -692232.1597498266
-200112.20565306465, -173768.48114907695, 222565.17410639487
-619426.2611678888, 74077.03408266557, 17269.0925286836
-9054.58052104048, -4479.742240202497, -6619.552469665068
130788.6266400977, 335233.5886725567, 209085.7594247053
777138.870547838, 436205.2415276577, -286948.77030268405
301030.2131275821, -240916.17135044327, 125341.89194880053
-44589.60211330408, 15574.609073329251, -45844.904053623904
26758.75504455762, 60151.19379555248, 10307.402451616363
-38282.11978639825, 252.89732580515556, -22620.44434441626
106792.99902071804, 56296.20687302272, -245767.34198714932
-156456.54268395773, -172677.3833010036, 796659.7365175982
82635.52703185473, -75167.96568726678, 571.5719801973319
307289.6499648297, -475077.19378115714, 26440.86410883756
-89416.2123399342, -12091.112899230444, 65231.393698468804
-339461.9754933701, 176700.41738638026, 398990.8507419848
46706.11935573607, -991026.4547894172, 562745.0730698784
-130943.91313736758, -103814.26272513217, -49022.03284064459
-145573.359733977, 792343.7651845408, 225932.21364475158
-392709.2084478459, -61353.75473874947, 725092.9256879366
-567271.8498583229, -257510.78091722017, -647481.403380314
-249856.10559159552, -18917.982374322135, -116178.98048066231
-436324.8918538032, 206195.0007356822, -10924.383572008112
25879.998763857875, -3705.40117935976, -9686.848583842628
-73184.08770809532, -5959.033356457599, 51391.510110659525
-897249.7780976192, 602515.91610257, -17559.72380689229
266554.6193318637, 282115.7860030909, -455679.7821311272
3507.386890546186, 38242.89937008498, -56808.256871242425
39316.50299117179, -65840.07312382071, 22163.885451906826
-22282.599098561564, -37786.05992435734, -73895.4366875164
35992.4532470674, -17901.99344153027, -196005.41231448855
-116742.72855435696, -521513.11405328824, 27294.767657507677
-910392.9320602482, -89385.32039797714, -618148.6706778666
-144472.6812603228, 34098.66965876019, -103879.12647889124
-252476.44157936436, -22146.216496420326, 121860.7053804982
19082.109294024063, 184571.47832651297, -84896.54890221113
437327.0130500111, -796899.9017530432, 501501.3183502245
53779.81475375616, 37853.74737928633, -49152.10389100388
-97540.55783321068, -250346.10835819575, 61256.23461956624
15810.955401041312, -12019.734891609289, 35136.6102575385
174079.9236951333, -368801.57804712525, 103914.0225921229
-380636.96962252597, 80312.40183573402, 502285.44927103026
7070.680021030945, -369645.58559763595, -385562.7597173436
595032.7280056761, 106089.19519091421, 990465.9475575516
-109632.27643752017, 203006.14417072502, 368845.8677058902
-20531.13748119853, -126042.28460425709, -127704.63254425861
-372317.95239286055, -736296.1214006458, 913177.3412708088
40128.06120260584, 7143.458574645221, -804.9227657564916
55213.95545171085, 474227.43291622796, -513207.58183043846
190033.9861531153, -697945.3237333782, -40879.09581101814
17594.722180099576, 32696.83263118984, 1193.9007850378985
-127330.80033498537, -33804.946815131814, -58131.78438526334
-940965.9393422636, 93567.08841221384, -377910.1422128108
6681.038364762673, 10065.632097368245, 2333.7300450205803
-150794.0766460254, 21856.17592395551, 54846.7262620423
-265211.7832067859, 364219.82894156897, -444361.6119618234
-18271.887725762557, -142227.69464847108, -161919.58577123028
-29989.31870576518, -11520.451951861498, -88900.76118747413
36750.51338505384, -73948.36557786516, -38702.97734552366
112185.78327780263, 378589.6392788214, -12249.237057735445
671429.4799073827, 198295.18979955814, -833047.8223181923
114426.72483438859, -120669.94702190906, 91177.29954587878
501290.54145460925, 701587.5083383257, 21979.827891100314
105841.03966366313, 64550.167540102266, 105104.70130597311
-561995.5950390093, -159725.8871757961, 3202.161572682089
-294199.5348334146, -49517.91139917949, 11820.1501984871
-81482.95494149532, 461963.61574747576, -33480.272173797945
-407351.133286407, 81042.0883025201, 864494.7964091101
-11420.258796397364, 19775.60904928483, 83538.86399837141
12277.816833302379, -126321.35040662962, -49272.60180303408
925050.1552358789, -74185.72616123594, -556151.6290442614
95064.8441757774, -286402.81057367753, -370514.4730043872
434535.9281123162, -735308.6430784799, -79004.19363922765
424980.1511684591, 753098.2045505547, -761656.508092121
15746.456248297123, -125163.2136100895, 173017.56545568374
20373.46111119096, -23708.728754148236, -47932.228022259194
304324.3779850225, 336541.65599622205, 246406.42506466922
-12086.65950646787, 1576.7748233648017, 10093.587196426233
-544474.3896812918, 321502.1643210887, -888840.5483184978
22754.238956370624, -6727.706606600084, 44595.8407176648
-66129.11203197052, -76051.23198858439, 26168.819883102085
-25199.990586742642, 109686.89500558819, -5980.8060160924215
-56051.54377173085, -70559.38848393329, 66486.55719382339
-9505.745153502328, 52946.94064589986, -46527.00611605856
3047.305100304191, 32361.998165585566, 9761.44248637394
-336381.2194453493, 112335.8998688662, 83499.91717344057
15575.913044689805, -6713.426527205505, -904.4457288966514
-19110.79556220048, 203681.10510553722, -438274.127038323
-74026.97718192602, 15916.28232551273, -10850.722371989395
-423802.86943641154, 77338.29751699022, 348968.58816837193
174129.30751872645, -270914.28891153773, -233772.41789676866
-27644.835274845944, 88757.06374215824, 255320.93949277909
-135922.6619135117, -464451.0198757637, 594278.0730456349
654302.8845315678, -86057.94576489693, -381340.4179980821
-13078.804086638498, 9347.413076901808, -9374.494137717178
46641.94902093534, -174121.52025662863, -19591.047735587228
-2717.0768029349856, -6191.7949684256455, -2113.1161411778303
-34202.97548280528, 33561.264088953496, -509691.57771796425
-172764.25941248343, 198765.48867677758, 370853.8076615983
-17247.01311062812, 11528.897678446723, -34644.54637764476
-11009.689910472604, 14219.434741205187, -60762.18970701855
901327.3204588403, -773107.0921475783, 180583.49256385863
240573.48409313546, 259863.17377807805, 324750.60532163247
-961695.3083031292, 25485.342847814085, -952024.1010192812
135991.250764427, -645418.149235511, -968878.1051962487
116693.6316009236, 6283.144817930297, 53173.50402480294
-155494.17498250166, 416954.3738742012, 58955.42291805055
-32192.697529965313, 119164.09507184871, -267602.3522219842
725850.7748296359, 697321.4163431148, -290492.4247053744
923362.1941165824, 549164.3665162928, -286800.4543308362
476216.97892742115, -450507.09669708856, 376153.85073484364
323539.92045097705, 527602.5334510179, 239676.1939941391
611283.3319486072, -603030.4574383112, 17224.026089122985
-321633.7805790735, -21980.47821238474, 114694.68138257274
-33521.45153793739, -10848.621275650221, -65030.15026359656
-148928.6539413446, 16607.07296791312, 43432.72470728273
136812.6973559875, 207898.7106403003, -129849.79071004293
-35063.91825804324, -46278.36729065527, 107971.82428092277
-140222.57909298874, 90604.06792852236, -131603.38485509192
-138675.0087495105, 570953.7481411737, -133121.58225977514
-379181.1941703005, 526026.8577955938, -160588.73803777446
385806.75060382346, 6435.947055637022, 406889.7042035132
91773.43679952878, -231945.74200361373, -27272.515255275765
317559.5069137772, -218218.60331190354, 57157.258167466614
9735.110132781207, -126142.32177806797, -34873.172665808
-18764.83564745169, -108358.1982925079, -11601.251480253064
-158864.48925416684, 149276.2641672322, 238821.8102756089
25351.767861168366, 343633.9753656972, -173439.55156968965
206723.76842633053, -41030.41692010942, 41631.18287251401
99633.90650928277, -18517.953912593424, 25720.843475702335
857347.7021045731, 739856.2783601272, -708040.7177558444
787283.5305152189, -93678.0480183193, 75684.1459107825
800731.361106165, 608803.8133926657, 953129.0550646607
-22112.881546184886, 15151.458178317873, -29917.89043522335
-163129.79104853142, 183017.65466102958, 267439.42085649096
-34398.73699392448, 35832.605832152534, 71060.8601242979
57501.01600151416, 147611.41007814417, 50448.64931948739
-120364.68782953278, -54166.83544907428, 141579.5558366091
69305.21843958786, -33556.365463258, -40257.496467091376
-59964.89205671486, -154663.12289951392, 12614.369129098253
106680.05757391313, 105388.12653011573, 61627.0990980824
303332.92637961684, -135218.52182308352, 92926.18758221949
-718728.5872575211, -204230.39704604773, 189271.01709122164
65174.230496268254, 86446.72526634275, 34153.68707340222
-225267.82226251357, 228166.67280852445, 194123.32601248915
-66632.96132647537, -96101.47514431318, -400453.7597202631
-44880.564483294846, 3638.2695996442344, -44521.70387026435
665847.2631424309, -31413.023449170985, -186139.87698606565
96872.20369729702, -76698.07037670596, -19826.032442861586
-103622.39692551678, -97499.39148683962, 30215.29133376747
22915.316283574677, -152908.17536566698, 16865.928439131472
-33609.364436255884, -13817.007255128003, -30041.91586004931
66393.55521334033, 672953.8816663197, 558269.1897317774
7606.068344893749, -8486.308693223167, -6984.5235703851795
-370150.3633089808, -36737.287366363336, 35060.276625950704
-174849.1591704802, 459388.2217673671, -24968.80074684869
-203896.56644378684, 750157.9452181743, -370724.82260045665
-55450.57259495591, 41435.17969611031, 99448.98737002467
-59892.099817654234, -257026.3223156426, 31791.634369619656
494029.71642388264, 25024.065757474047, 169261.13355990849
-675626.6880630042, 309684.2828677646, -182665.92315967614
-822987.3543874584, -370198.5584859288, -523799.60218082246
2064.3837947236607, -8069.282883837819, -14211.953216127353
27975.70633930096, 31594.972969241906, -22901.156409321353
67510.14753167331, -23036.538785995217, 94770.20840837713
69018.9698277656, -96363.86221038527, -104609.23349530355
112282.30050332821, 63081.918838163605, -103051.55547623301
116735.67466849997, 37793.40148874861, 27777.57203615771
-18660.92858713155, -12339.13596342376, 86547.25643242034
85442.57378336997, -87011.01159121189, -60104.31704024132
999020.0737749976, 485688.69785291934, 282287.8526929992
-103388.95170296112, -5220.3306651414605, 84129.43065404356
50210.78402615944, -15353.913689630339, 29168.88237224694
406385.24816222396, 799260.6762627373, -357247.4680556004
7634.54616199201, 63370.118677533, -42262.31849423237
-531.6438163176645, -127045.71707342891, -52674.60647494241
-143240.89683925384, -660506.0439964101, -137464.93494534434
-312495.67452437256, -124620.43466747331, -16021.47480649082
-185082.3939412241, -39565.614570201025, -129933.13830292434
-402852.4236233295, 450210.97305940907, 504349.87173590926
9743.482528969529, 13775.542281786678, -25351.125639107195
1793.0318864389556, -5123.989161788253, -4777.936325746938
133708.9283115985, -5352.997699340922, 77382.36008140864
35797.55746223556, 16407.45861855941, 40167.932431587134
-235195.6551233161, 293478.46555858245, -123074.15488587867
47551.75629180821, 6252.884206210845, -93967.30926620541
952352.3454289807, -729380.7338019649, 184505.77724680002
151791.23002490168, 189587.4325453553, -174669.52305786498
-33584.3633024171, 14787.973592462717, -21502.676846758346
3940.6301631464157, 40336.1490616065, 25314.116452857852
-51006.71493686887, -89770.96282260038, -106845.3350706402
964176.1207075957, -777888.4465869449, -664960.4346510962
76818.77288179216, -69882.96937443851, -9605.505369139253
-611888.9603231108, -677166.4599546441, -190278.28618067573
-95696.75509219011, -45154.34318388172, -7000.124142515007
602155.8332039593, 94545.90652242512, -836126.1414734549
-32762.112378792954, -76923.2356151184, 13589.009598284028
-656694.9090096899, 106330.73823036556, 243735.6504241617
13206.048152515315, 14816.915917480015, -43380.876253404305
-15390.89598425373, -12142.575299378484, -25781.846256200224
116677.30340797943, 629752.556789598, 363263.1316559415
34456.301614077296, 7645.117073630914, -2526.200662402669
103811.62728426699, 110.9227474987274, -90957.11056243512
-55265.31909607374, -72404.70660507458, 181294.5729050797
860.6008556233719, -88333.6700903856, 9332.810967373429
-296351.4705715113, -420590.1761016275, 109895.7472620788
47215.61817780137, 64450.181310070446, 134203.76618398516
-32254.591625348898, 39755.56459483772, -9379.869701156626
59336.62636125903, -27113.246669584303, 122951.94304673164
52654.76992420014, 422944.560709907, 329184.5783959578
-209272.58099516993, 279244.42159039783, -284730.49946123315
-30497.246081580874, -53184.67546096083, 73193.29632026586
-62401.29327028128, -135988.25553024944, -199924.1485007375
-342154.5749060821, -67482.64681544434, 78558.01869658614
-759181.3743406313, -174198.14016220195, -356246.10274245706
-459245.6408383305, -190283.4280007783, -50949.155969319865
373870.3520195633, -458800.46190490597, -138983.66095766274
-608203.1865964099, -459547.39661478787, 680414.691200705
-112989.14708026801, -576719.1257062221, -490842.4957932667
-43996.20467070455, 23281.617881656857, 13632.510097249644
647563.151774758, 398028.19715191494, 955993.2822797606
-975817.854775404, -71899.97046301898, 86236.56022747699
-5045.671134158038, 23399.835568937124, -19826.369355459
539928.5502050477, -610417.0437379507, 116080.92116115335
-38224.83397236455, -468144.297855287, 371657.98618111364
-55718.71138529328, 47077.732278654, -19031.238004473504
3086.9475337154, 48496.152625465416, 75443.76316306833
125807.82936494215, -471336.5793955788, -699755.7203215361
29826.741905577714, -26085.2017824098, 48705.307851590915
-7906.469631314045, -787579.1140325102, 576477.9877684044
-95658.23287660023, -254004.5559858646, 455077.32269839104
307423.0880383325, -267577.21509285574, 549523.593201255
31792.892218651483, -20805.058948704274, -31901.389726297464
-74854.57612756744, -12633.687893115915, 106307.63144887052
-304257.4419379664, -435617.6504368556, -170767.29671980976
-976295.1688290462, 392079.64052163274, 449897.6583647758
166287.9713449555, -180104.1228085918, -47748.172744054114
-35625.89378618263, 10393.167211118154, -1099.3576953685842
-244851.30521474849, -573539.0770433762, 123255.798008529
91086.17251666216, -439869.75333379186, -25937.636420962284
12494.391351968166, -264132.6379744811, -145290.22611957637
729137.7530004808, 704942.5479322118, 44038.697317434475
-123550.59918184485, 58297.173026844626, 157206.316934678
957995.2036765234, 644860.6367522755, 945963.9881264742
39027.87415514514, 6243.525283476105, 13079.667926813243
343328.15602183575, -302598.8990241644, -33377.764785430045
191805.22563668876, 240349.5515492307, 501562.76642409875
639197.4417332239, 267218.28670148784, 328640.4054895756
425205.0901140664, -45733.11447553069, -479269.0664748134
117024.94692866458, 114855.07497644634, 365218.42185929907
113940.2109253183, 76647.39846265689, 131756.11853351188
-37265.88194242248, 66361.60597117618, -46742.33202722494
28788.742391223204, 162306.60703928396, -51470.29060964356
87391.32571939076, 78519.88454927667, 65486.146920094965
-30351.129532191902, 302531.4510486806, 154393.07315998292
10592.721604617778, -23760.512276321417, -15711.66503150214
208980.6929063443, 168692.3227367238, -32435.57796494721
9953.76372627716, 53736.67001317185, 201172.12480043853
174194.1330125234, 170352.99607461202, 54627.52365967608
-54295.32421259582, -188687.44509160693, 174428.09662854765
-384220.16017921304, 306120.9029846131, -41091.068625522195
417709.92583295703, -19087.31428657018, 103096.61993168993
543279.8459428579, 997.0731109896442, -946093.7060965082
-103425.23568504199, 56567.89157682378, -20819.375033156248
534165.3249158578, 602496.1920556757, 767305.1916071035
253637.14489244064, -80849.03255066962, -395374.51085337065
-135305.14672277658, 128975.90579029312, -491744.2739395177
194338.4295917293, -150235.06155661587, 239683.04479350056
52492.89732439956, -742.3090295601869, 26767.057347248658
-39919.627977510216, 1996.3155215141596, -26441.39188536338
-648169.3297550466, -45470.07026645681, -140436.62038528093
588469.4971853276, -572884.00500885, -267532.6355203078
340861.934177367, 101654.231882439, 402934.10480333003
-151908.53449052759, -530716.1486874567, -239810.40841068223
-184272.79976538103, -23746.901656676433, -39478.57327203569
18405.3708139027, 35650.377169030835, -8693.205354030244
62339.93544077291, -47347.20284804038, -83709.5055699395
-308578.8379976497, -349186.779715381, 234781.08450369327
147598.56121878722, 21603.050205071224, 74231.3558673053
47028.22309770726, -24832.81628754502, -68526.34879118425
-57081.858754871995, -34839.52828894707, 125.80392669385765
37254.20282479352, -6587.32741408865, 9438.876037781709
113255.78562174481, 108311.60665122326, 40035.10641766782
-758748.8511923925, -722904.2892135973, -367343.72435447946
-4102.800300973351, 64331.72292403341, -11808.25182490074
68106.83316644072, -270216.73546030687, 65845.69996785303
11149.924251380377, 126057.84450330655, -80836.22528590227
-716579.1018300507, 318017.50563099026, 58299.01878139353
-14481.145500805113, -15211.14341542474, 18062.650820155162
-154276.77323492547, -754346.7355651503, -232616.1311298312
-84930.70529925718, 102787.86736876052, 326397.0129021732
-40826.52062974288, 62925.736065478995, -11752.551048729103
-155160.3277784919, 778771.151363764, -98779.00420347287
-45367.17977252032, -95947.7787358549, 33215.80766704632
95107.10686924052, 275507.05938133877, 64207.7744067742
8988.824237312423, 26968.00389680208, -127575.15653172496
14771.145338006783, 100648.480663809, 53312.47056921804
-988851.7954840501, 810034.584818258, 499541.80626938376
12574.230472081108, 42376.188849069644, 20141.45299238467
10762.835153568187, 32077.34864411282, -2906.988429506542
-351765.7639620686, 15889.670488620177, 342338.21822659275
329416.71337151923, 120486.2593403731, -179631.57785347337
-23004.05564672686, -333275.0646640727, -180522.89326061727
-325619.62390251795, -732519.0057439485, 803441.8194260725
281607.459382487, -367127.4846746479, -361637.38933240366
686902.9184175383, 575255.963887332, 449598.51732105925
47708.47498159751, -25436.75712403236, -1014.1395275935065
-27136.72326874896, -397681.0462932361, 90769.47004472627
103787.4247637461, -78275.42584348342, 127718.48205095436
