-35873.258117093355, -27215.665391228744, -37434.988191154436
16983.402469327557, -414800.19447626, -273191.485136117
1356.8073888849467, 530541.8105395052, 653383.1158394925
5776.497839794029, 34271.31389352551, -26088.141194502474
9662.257330722292, 1320.0478074826533, 79381.74932421162
128707.36003317544, -81163.26569869183, 23957.96796347096
28108.927416583057, 30119.253378634923, 565247.0297414842
69229.73655205965, -87234.94801724656, 159936.17208836065
-136059.6468275705, 117325.89456515224, 831470.5893191451
-588859.8544027754, -53618.91468042915, 121270.93913509487
-62259.18340749864, 61675.78611772717, -30526.440644213348
142441.0379496771, -699392.5089809692, -411969.20287856774
37610.59319286852, -54787.27763864887, 72690.99496936449
541082.1891401669, -414695.3269266689, 437402.77606442175
155874.30409503425, 604457.483137965, 730682.6929520632
-515824.4218137773, 346371.6397481086, 253457.8512983329
23031.02260631998, 52857.816565258894, 14715.284677780233
-260387.4740726027, 98716.62211308582, -250201.29200099525
80377.58474717126, -24408.16571257077, 83354.86049639387
45151.197009289055, -281566.54344443185, -315774.2792554558
641603.1710454402, 125727.7077533484, -673227.5647273121
2804.201618608902, -47506.902869022684, 21076.806809389615
-443937.93397282425, -490860.3713845965, 537871.5433030324
124438.08274211548, -185167.96869895828, 37081.19281442743
29650.393420295906, 76882.02283864608, 183.39283625246026
17415.044677252532, -23330.532725255354, 44444.01484748721
509523.5651686387, -4668.71751886094, -162617.11112053948
-345979.04676889104, 580717.8956523389, -434179.0791811324
-6412.010644337744, 543078.7798478915, -993909.0370289931
-222130.54587918113, -143806.27527386975, -758707.497338603
129553.76818228699, 38056.04662602674, 38845.831908291555
-275060.89301082026, 296951.7725328007, 376676.8049047177
165888.00148777198, 119956.31683573383, 220535.63958474342
-171779.98826661205, 376430.7823859742, 412750.7646063445
-6746.480298409006, -20083.03904935799, -35739.27072750125
8674.725372623536, 68092.1406038052, -30354.2779057835
-886803.8346529664, -836901.8297861193, -806984.2864545179
192611.2551502348, -102765.82418349118, 236633.14108351176
270394.39776940807, 188307.55888808332, -33936.704936042195
2718.9153907580767, 38369.53156597179, 4129.719406215125
-128440.69195052341, -181159.4882019543, -39789.19953703147
-106620.00861642568, 86541.08305203635, 79329.86222212645
-311774.1632958113, 421051.1884985301, -438429.3564226995
63720.92992010503, 257433.20544391964, -35408.15690950747
-11899.087472673156, 6022.9497565438505, -14293.310434254818
79173.1201642633, 46813.64702512056, -141581.1168013548
-114041.24404968647, 57307.717611528235, -419454.6510080985
-148968.85906256002, 912907.9176059379, 414068.5301393212
-1284.1052975063212, 153024.69378171512, -63594.590693960316
28121.53277298913, -24540.037080497365, -30183.985101291328
-411877.53805888235, -163970.58837057906, 770284.1951705911
610151.2902881862, -217212.72100543662, -917182.5647454257
-412536.0718760813, -76395.84681232716, 463629.13443981274
-31359.935595395276, 30239.915286540054, -32094.570277534192
683726.8665400692, -755189.02716008, 986958.1285028281
159716.5319802577, -207234.7323443928, 212660.3814139464
43847.37773110147, 63136.25210097502, 602350.8299032506
-59257.44616321253, 23893.618742772727, -74421.89287319861
353276.02032644465, 283073.541244742, 43758.67849816941
-36770.31544242683, -11567.6807384555, 32542.30268472864
731132.1617552531, 599302.820861375, -94632.58779022854
163387.61883046548, -685176.5792541944, -298409.3821354179
22992.011540416745, 15439.277197852614, -1110.2618650647346
656750.4791438743, -648618.7194156216, 422314.69193354505
290457.0863372241, 352314.4377709029, -394591.93129539513
98178.49557390856, -117758.09814518027, -135422.9281252115
-15382.79352575331, 9516.309407998691, 136202.41296897247
353252.96054740134, 811503.7360724257, -669421.4232934257
-38804.03951939719, -124520.32551528071, 81545.28441448323
45042.51970869792, 24905.41577698989, 80287.89828740922
147637.83002943848, -132115.1269529661, -171002.86456665013
82118.49986918434, 94049.73496274301, 359930.84267140087
-69988.56037738442, 12412.385558550712, -12109.484366876306
63841.91839213576, 19905.333798671607, -993.5248165524099
244661.43249827065, 202664.37428927678, -271487.57744823396
-254214.26086662908, 303539.3328973118, -432552.5563947306
-33718.56727731833, -261072.30971755378, 230306.65415071347
-26054.356958931778, 12376.777756477124, 112704.66417722427
-6341.800340044778, -6927.917571607046, 4967.842688157223
-298760.69431360136, -319496.4613458682, 233591.55529121752
-956464.5334013097, -923113.2414018465, 192426.64718394587
-627961.5960399461, -152018.58370578662, 508382.87438028934
65410.94635241362, 349636.783801086, 280291.74897050834
-202515.736562563, 31099.824189239764, -251641.01988435257
7253.192143892287, 40338.06794763438, -60632.243455878575
-2365.849836625508, -28808.696270047105, -22870.545497565996
-54911.17959693528, 187612.13378546503, -233001.30995165813
-123344.30497888254, 103408.89400400803, -27541.77608616755
-731568.5531210022, -3841.016900130664, 413316.5878401119
-4361.299630685244, -192937.6012630692, 6815.35546321841
127560.3874531542, -86913.24329617305, -23212.983899577404
-41654.92929802707, 101239.9793333502, -405527.56057360594
-30797.37552875164, 20106.763808524352, -10372.740970763029
-359518.3472640244, 896863.6778691593, 773847.9297378082
117762.70119391498, 4039.805544089526, 47265.017559115426
42408.06403284904, 521188.69786462444, 600724.3241977307
-3635.7135080143344, 33194.873312031734, -32699.198116708663
-8102.233745922218, -70587.11841916596, -6546.850399937946
-42857.66203992418, 240990.73528161738, -349819.21917631605
-577684.9861375248, -569333.8114240693, 231866.0738507139
-102586.57781309052, 70230.72585386247, -74262.85948452074
-312401.8823243311, -6903.86709699186, -356130.97694260615
66401.56704967679, -531741.0053759342, -185238.2669631918
-311153.6335817642, 177947.2662000619, -26644.597977372003
435056.32291431515, -143013.4127140703, 35757.10023473762
-541283.5404285832, -725554.9198882863, 393347.84123053984
428328.8935659635, 214296.7916776673, -518658.13958533935
-186606.45835035306, -81589.33609780355, -27324.5167291119
-47501.016342709656, -249820.6821250168, -2554.4765245419694
59035.79313123529, -26245.78671375243, 48958.522217663936
141411.62215579348, -7363.152437249548, -104957.15623672446
-705.0189846657449, 545.4474447779357, 25056.436254497385
8052.634366458631, 9721.366993906442, -27529.333683277364
-43215.39768201066, -1484.3584827505983, 2974.540278825676
-75351.4580223551, -16448.439052205533, 295355.05368858716
-144676.07389282517, -104649.27784188418, -307259.37933610694
43707.03524476371, 280866.45319575677, -356312.36374814867
58159.98705128813, -43220.842253289185, 28569.52994206606
-298566.609689755, -398861.7940649997, -91499.46148831514
784546.4148013429, -612028.5141309367, -419853.81564113486
-880746.2207110677, -881484.4176989696, 78132.9110658844
127293.4803524823, -285080.8993564213, -417875.13518970937
-26840.89969617466, 37451.419189341366, -44783.87870793848
285087.04248710256, -14190.78298046079, -116485.55098986218
77826.3335205072, -145606.83002384822, 20921.99554186093
-560295.8200131059, -842065.5864140514, -106733.64126621804
-257312.21388647938, 42722.3016944112, -123755.98834697786
-17149.372514332994, 136944.19286543434, 54309.53743534046
-24397.630530944094, 22207.591850842233, -5737.778356969007
47770.64521212515, 408693.2538943079, -90342.7708872779
181800.43339718878, -353711.17682398995, 545883.2620731154
15203.408860374708, -357457.4954824854, -23223.432597077917
-33429.25050340418, -111423.20045720355, -245366.89657687675
-123470.5665358475, -95034.5383985358, 113956.67319303844
-38803.56387716823, 1839.0552277173847, 32146.463648413424
-121389.15242242394, 11926.251024629455, -537436.6631450966
-166094.0387453091, 271782.803164741, -693358.9615800641
-249505.1624598765, 110261.02933536051, -39574.33535341278
-66442.62202594837, -20193.4564207613, 66437.59387266403
-603646.6496045494, 420248.3133071889, -11225.679919219809
-76863.7571305082, -19041.381063829875, 49752.322137314826
-36987.65028553223, 182949.22927379585, 99358.6794184898
-533735.9964394796, 292737.4763974529, -83246.80107821303
191454.3243751817, 129566.27397191105, 41210.704616028816
-208450.59787562967, -734656.6050466888, 867540.9675826358
-93709.41445273394, 120368.14616360352, 115477.14621073543
38278.928458244074, 49190.71314663603, -39047.111231941264
-182077.83462480304, -49490.96880463278, 96661.41423608456
-932869.5178798505, -994610.2841725715, 424941.74122651946
525364.4624400043, -696753.686611071, 264636.7877793622
16988.4106736111, 642939.3885504059, -682072.0860527005
-95523.83944448037, -136914.84199344297, 96682.67012703838
26330.750110098277, 92593.08372944081, -33531.980255710194
645980.8111749019, -225358.6946153607, 140769.43419859512
22739.158897355548, 7332.538281835616, 20461.938131635077
-253801.47057614115, 74380.91954354523, -757483.40071303
-28725.95742534357, 346751.95563365775, -144737.86065646668
99621.19653601386, -289.3584045249736, -41131.47671559232
-433436.83278352185, -173928.57896430662, 54309.237677709665
15221.064608332119, -132242.51016949257, -31996.947564904694
-107659.27135796158, -41692.40433573653, -64563.21989335923
512233.77906394005, -63006.33039721276, 686588.0881913919
-348894.41481650295, -575897.1667453066, -783492.7834759804
-130506.72912394768, -103083.98638097337, -82492.946295136
-21597.425891794846, -166441.92284729157, -88882.0943656707
2820.9681498747086, 23195.233783254633, -5136.297331243404
171844.85934616555, -81354.75480620284, -72168.74895481975
-316147.4236824382, 817575.0378157008, -950974.7849301642
-218890.67438427045, 586283.2934142642, -220743.51502596668
-5431.355697277817, -19390.898107878515, 7698.928927185363
-90595.22123158746, -25353.617829145747, -75440.86457552714
-89077.62669365504, 18887.04870311299, -140207.34363332554
-60921.75356358022, -76026.1742769233, -113789.24023482867
-282649.68302672217, 102698.03443289199, -557980.10157738
-1117.7226989190094, -141118.4314920588, 131960.6707785835
-202719.62264332338, -461845.14415233745, -100243.85179731855
21870.247516863747, -39431.56079664198, 70036.68740103906
-25518.768436777522, 111793.01438011369, 15835.273814982269
-825134.2614430097, -670603.8690812036, -877545.1759113166
96798.56589427893, 476573.4798032441, -218452.92376470636
-144747.0964129169, -110261.04368118709, 422995.35155441496
498721.22668700013, -569094.8354971143, 776375.0455502418
-101836.23862234165, -360555.3825210377, -114121.29273570934
-1777.6797046606662, 20342.14874973998, -6059.253376783803
-188324.60398816073, -27515.553765908, 42592.46476405626
-87522.77782024478, 167229.95379879023, 26345.811566228047
-15652.21022698644, -164350.35418459272, -52397.37579978618
24027.220689535374, -663221.9643936134, 957887.093856961
66471.06327950815, -1191.1646378322039, 143037.736182092
-224244.85985045007, -105570.68740383291, -962444.6488784222
53855.68721215916, -267769.2542142038, -84270.11145832331
-445103.5624496131, 619640.4557031996, 722786.8811409154
-56871.35213578574, 27403.912455604528, -124971.89760397153
-57605.02265237074, 26318.41573734791, 14472.412125561037
-449979.8540458033, 2538.122284043464, 707014.6599022127
27663.46420530195, 38471.07862134464, -57604.31540360348
364863.6086713234, -54042.15646235761, -100370.01610324241
-604299.363899894, -248367.7246066389, -192378.34948750446
-297360.14796539687, 140384.5136441111, -301058.0657817507
-26855.909905712004, 4361.962346644606, 773632.47391997
-8343.960614626296, -9355.344826922403, -15541.59169763513
804598.095223228, 21903.390941335587, 547603.5214404683
194709.56501526362, 113065.64669869374, -42029.885260922834
-237021.13060504, 67688.39689714136, -34054.850520243635
-43881.40981406765, 94596.91203922755, -7160.732877765899
794442.0807988138, -973291.5590812186, -177229.9075520445
-19621.970339075895, 15163.064386338345, 6388.482343335752
-550323.2167327111, -113106.11615072226, -48321.39771316736
-68835.87644292286, -309775.4244455622, -119468.73257039674
115155.70064873411, -37345.11350864894, -63959.8645253625
286258.51599848573, 205009.24790095212, -186498.00597879326
-110724.97534900845, -69099.59113437589, 29667.53300151613
-210703.02141492697, 126176.37893149466, 6088.6188725526445
14793.840111624333, -69983.99099017936, -101279.52467870305
-533606.1421782216, -690720.2711582426, 691932.9587074169
-248038.58946652245, -41982.226179709425, 42702.64596621413
67601.39593569655, -107075.41826483014, -118234.95366570412
-765132.3130980559, 736478.0305677438, 547042.3007261932
-46665.821812068345, 287679.8804028649, -684423.3408216967
-645496.5791090999, 148796.80750190793, 732952.323205001
-187838.59140158782, -9114.678777971654, 76799.39253426786
109492.24911324913, -157934.7038918133, -99011.62399943825
28392.612228085287, -67465.33899999445, -78711.66197665152
21564.527635560255, -124232.47189354722, 49241.25612404407
400973.79149108427, -129256.44992533966, 5411.721513903351
-120862.49892546632, 121247.55901646544, 93378.34323936678
-392967.6895108385, 823362.6237028833, -773756.5019150543
-45410.93493112177, 73843.09002521727, 90316.74938100576
2271.7779161862563, -5646.777064729482, 13141.803390880348
-64183.7166056867, -136505.24406746076, -97412.07081960933
435128.2576838145, -64656.290690335794, 567667.6568663437
94955.86838597362, 96300.89653429808, -96698.92292917345
64178.007529263385, 446863.9307180892, 212557.46785434964
290004.8906820528, 5063.722704699729, -293144.29278965946
97414.98899228638, 935246.8195462206, -437736.00073161605
309759.899538551, -433554.08301537787, -790636.007295844
-159706.58334923303, -135986.9724978226, -52436.68257271475
-16187.207364051603, -14825.574290409102, 14027.364713910618
23415.99248338386, 20414.058385043172, 1589.959247882478
-39799.19765955268, -21599.069895474706, -3998.2575911897
-88850.76367504487, 127584.93850908126, 188261.66746530053
-320932.85392167314, 82887.99199143145, 983557.6549873345
-368972.0849181784, 489029.5908628595, -516630.9247497549
317983.3794740732, 648130.2923155432, 561939.9501071663
-15908.82128616597, -19165.687867110013, 85529.65942175267
-128543.13649437053, -245582.30086947198, 914940.1734025234
49131.49768085498, 21022.31582161691, -41723.474686652655
55920.780282340944, 16007.557748232153, -78171.83164762915
215054.64104454103, -916025.3200803248, -206237.72291402507
-4639.868094974197, 36185.13255508349, -8619.321580696269
-67642.54979697173, -297844.7235080557, 53421.50135755725
-6872.501355255954, -16112.60257877037, 17067.794844112243
168965.96729958383, -298152.8742726159, -121979.6402015856
75210.25834690616, 85624.57430542959, 69690.68684287881
-524130.37518425944, -845114.4464326117, 871892.7019623525
566368.4023944025, 53567.84326482378, 697914.5239232103
158919.7703625434, -322944.2084863634, 481630.421405606
199610.92352522723, -267203.6416946582, 386796.7852364294
-776089.0930858161, 418651.3631719579, -911435.5862733552
-316413.7940763035, -232677.34415505826, 673953.0523682337
-351271.0732470561, -444976.49742083927, 55896.29247344029
34012.21809786395, -17122.34516491869, 14150.325678681489
189801.41001757397, 462007.07719823625, -163243.37346579204
616360.6184274168, 146387.1444718202, 330928.93886109977
238215.31311760703, 508205.63070055307, 180567.06477516075
-684522.2677409882, -9125.986589477048, -17600.411733308574
-100799.03812129353, -219201.34168754797, 100186.9728305866
82546.2026405991, 79729.88283563871, 95296.50711843628
-18825.891026565456, -863422.3259630953, -206925.46432399598
-194180.99708511156, 107415.67672725045, 44620.1302742688
-13405.843834144645, -77614.42249471636, 92652.71956929192
-141610.74249433202, 786198.8211512682, 657952.7214168983
-12844.421619954752, 51251.83168916777, -48003.900183754275
321074.0494270504, 504723.2452593469, 149345.20793420123
-129479.26399947645, 156042.32754457672, -8004.5557283088565
-3097.486895347247, 7093.412168709212, -61415.10359103535
639880.4811184963, -260032.89433903026, -88797.61228395335
118282.01214610506, 577784.1416441146, 9656.632562780054
-72454.93083971087, 468209.756128476, 70999.80533018382
-415423.1338346321, -98349.84071078862, -645903.1896538304
388872.74593402515, 149024.26148760202, 348748.02404099656
-21906.274932972854, 16976.05438783695, 8400.015783198527
25578.557813889813, 74512.23653683276, 50167.70349952788
-436885.04938095727, -526295.6009644486, -881766.2275203537
16981.041746225324, 3025.8887397423387, 15194.76855385094
-631874.7444980033, 22878.136064774124, 344885.7306411788
579346.0621153105, 106765.20123284915, 52656.278330821544
-8754.362748876447, 53749.13328353362, 24372.048699454986
144891.4547615745, -176665.18658998306, 247421.85812785313
-22369.038253496285, -290384.59952117223, -299862.9144732348
577222.7166768133, 156997.15189838829, 371629.96396162873
-745818.8458731985, -9785.463491588365, -363049.26138493116
25394.954701839248, 119868.33753469377, 3224.5581662248587
433019.7001229967, -774297.2918878191, -527461.2425355534
19258.002243371913, 6728.291931082262, -59853.7879060721
-205841.73827548558, 723055.2261233109, 475213.84027401544
-47862.48948457162, 87338.72774192272, 166379.17339292495
18276.049807274714, -6465.43489469646, -21371.688366779825
-128335.96813493059, -77910.86847071222, 302370.4275601506
-44617.98464647762, -347599.6625808253, -231579.81652487325
503441.55695461435, 513549.00873727095, 495012.90301865153
-6937.908751912182, 376847.50842467765, 56280.30190749746
-137758.9778312149, 57365.58533347747, 91506.25997778401
-132662.38064087182, 4350.244504986331, 47011.1819965553
237550.63242867822, 407178.4084859283, 267947.3446689036
890146.3881798873, -924722.3136159813, -55643.82744370727
724833.9514915086, 92615.7236369811, 142917.42795711732
-205578.66125369538, -347135.8171488681, 125901.01477003144
100884.33145700186, 8124.400312192971, -14894.649400331662
432271.4203540026, 223414.4911330829, 257577.37334398646
-905641.1890676679, -3070.6791657004505, 89364.47558109206
68750.69591987459, 19663.229041047627, -22087.612190077663
-920517.4263806741, -268034.04853087803, -685275.8595674289
-68919.48410911742, 38737.05328901764, 129913.84870987246
971963.5206538942, 612207.5934427346, 399517.7066972414
30724.314875269658, 22607.57085184101, -16214.605424838606
62505.65071704611, -90097.02410532872, -42138.10013519612
181670.17318994878, 312986.50936813676, 143891.00880036782
-133200.92892905278, 23137.488841196406, 44992.79375871329
277520.6783608096, -397684.4784801012, -960031.7299064118
-127026.36455674667, 185293.18398686917, -78175.84056481894
-29571.249512517825, -6773.619833387667, 21791.555381906102
-879925.8065613867, 578577.691575808, -594005.9196437228
-98339.12559779617, -3645.7025860244175, -59268.37866257003
524185.94287313754, 379590.56195277325, -489697.0245423109
-138031.04568297835, -131183.01377428824, -129176.49104873894
13137.166814379394, 7053.186433753464, 22971.76918558369
180024.13238866837, 27979.39430521289, 153626.8833163327
-131847.4054425496, 80707.71059361729, -295210.9048606808
-485146.46394401527, -403578.55852634273, 551154.5944336699
-1547.8490640188102, -14488.295871063718, -8275.822811164311
-107524.82633114082, -551961.918997013, -380402.9870798809
904201.2777660084, 272438.4605797373, -794504.3614103463
7063.823044238845, 39105.507531373296, -21774.964688356733
193676.614990843, -409.1518473426113, -81748.85550430068
-50654.129740261356, -37982.60682370153, 32848.13878266176
56958.41568771121, -69872.90469713497, 4613.433468249277
69315.03364578215, 255245.60422960692, 291945.5194526387
-284533.48282261717, -82849.88571107353, -536802.990680276
821227.9756179578, -606372.2096204183, -191369.5476176669
-28443.60625193664, -82026.0337453424, -31908.50980766595
-14708.758226011065, 41704.62002872769, 19894.51672838477
-466733.25928504637, 167686.70074802288, -841198.5439007587
-20046.996754715452, 20578.55323517346, 60664.117345668375
108766.62402193435, 387958.9189858071, -64477.67123322375
-50514.23421472509, -306113.78743616526, -24237.21677928255
-140749.17432297475, 258677.43935735244, 267209.4379439587
-720359.9273831296, 174395.35372776748, 255494.13126641256
49012.637740396196, -2825.387147606467, -113729.1422021729
-244105.79645809904, -152841.36396767374, -170652.56244640588
-36780.19223508437, -85772.2940156695, -56145.33909937402
140216.91440695105, 246221.28284816863, 88293.11689126678
3364.7008016983746, -66437.38875913783, 2110.935075747082
46292.42185460217, 7463.402369525749, 1734.1670005932683
-109395.40062563564, -504165.60444479773, 201818.1601363048
56234.025222152704, 88278.68055571266, -86814.34135488723
2565.0407451997744, 14415.993774632923, 9128.643914174405
416411.79887717473, 268129.9493482986, 725551.2930625286
-393449.2982640747, 21625.25449768803, -115836.96432743303
50239.29782718117, -257091.42639192287, 27595.855410058168
48632.359098546905, -149970.10252856754, 408011.234766854
-317038.36934794753, 434478.04348762636, -683170.3151713624
-713750.3158107499, 382930.35433292226, 493629.33963098563
36620.52213617659, -24835.414637023117, 40603.07724142831
-293.55549421871547, 44941.08838250837, 17763.357881992008
692302.3050202911, -728535.4856121237, 526962.455728364
13193.902386881062, -50214.04681940458, -23465.329129269463
-730416.2733256, -744575.3365990877, 11010.653876896831
20724.010419801925, -84230.48299040948, 213525.07457200787
-4235.679365432588, 2996.465235581156, 12289.584328989382
-14546.721377892653, 74277.4078352924, -57788.45872079511
-41767.77077636903, 31773.844916860922, -73963.9013684257
-350734.55872085015, 33646.59168459894, 79343.68121789466
-13486.674041875522, 4807.2044281284325, -49770.32127399708
657607.3893575326, 402772.28032655595, -491817.75904071046
548667.4659587336, -265649.8806608743, -893237.8811122399
-318780.38508135, 402539.4097871226, 142118.9136053978
-283567.71759750997, -100896.73509626591, -176387.70551828004
-14887.076894239988, 23286.16884471546, 20000.245153109194
35891.01821896399, -40500.644685437204, 66374.25071795448
109597.04776308197, 121047.56113329064, -1111.2650191513821
-668.568776126951, -17422.62895527808, -49401.2122758074
102965.11678263522, -9961.836838452029, 24258.7324058183
149616.31115863496, -854193.4970382298, 84086.20976867317
541194.7190314804, -309961.0604008847, -152257.99264724622
7173.947964321822, -16096.72554578958, -10333.58921489818
526009.8339316184, -3060.4304739038926, -59660.82172459003
-853344.2668779963, -740980.8065467118, -896316.5502678092
31332.325677113375, 27501.9114482071, -69239.90552433336
-945814.505414006, 113855.1984033063, 511713.13094718195
6024.455092842341, -11489.709362447495, -16672.49744275678
-221046.88601172075, -233442.6728805909, 51690.530415313784
-31771.03476725146, -45616.59028377, -11500.544764000457
-90667.73850567022, -58092.95755408448, -3809.5380460576853
376062.6272730557, -844537.4427109482, 416969.2972745963
-151815.572440507, -194130.22462643066, -3820.40993521153
-188658.04332033196, -231304.1754272323, -412567.2043093336
39749.93856778927, 754783.756190323, -213508.01325777208
-703135.2104690969, -158247.29620119557, 482145.3374729925
-517788.1762724872, 684105.7882326853, -240627.3129496181
22290.62819160556, -56791.53373821278, 59417.657897787634
190105.77268363698, -92106.32481047255, 104768.48023150978
279425.68089486635, -134084.00443119532, 497765.27386625437
-626109.535125928, -80871.80208641093, 553779.6827290885
42877.30459476507, -144047.26777448528, 298736.22643111134
-351747.1618031, -991959.1695227635, 507637.7114382812
73438.60578929726, 29417.41488504794, -47016.53225240437
63408.09648788278, 306893.65715481015, 621411.5706327942
-350118.27447121986, -497183.23970097676, -114239.53824843885
-342521.62617503107, -41527.81935588166, 165387.2013844787
-362940.6978602292, 326706.92530566547, -76870.89057405759
245819.19705498544, -58175.49224241357, -161559.75579038227
67091.72094339808, -569705.4789582761, -237701.6697102763
-594683.7545054264, 666905.824161126, -308409.7564935284
332194.9786037281, -687371.0258550543, 195045.11083723116
-103244.3816996871, -154833.3210905881, 11912.015491188504
432675.95560999913, -383.09167723939754, -922904.4324198588
-74471.51619045145, 492803.9481671278, 29060.60127884941
57750.45444672974, -18756.15197535162, 106671.74424751452
63281.665660646744, 564919.3274715028, 117713.08230466768
9768.401682230411, 18767.864939558436, 72395.23885529255
-12940.901973767206, 81624.47166199377, -116067.98596942646
-169029.6997802119, 95679.27997869859, -88904.97670754557
-262286.6252778446, 112087.20499491575, -929415.9203865648
-520562.17303604103, -980255.6880065794, 775216.1735865267
9291.466071560862, 59462.30098915775, -30187.89328024059
-178021.33740236226, -56410.381334848935, -43104.56991214375
2932.9125418768963, -23651.32782915351, -3285.821616221685
35062.60868762864, -14521.039650988765, 60890.80673744576
80474.49133572192, -465634.53489372344, 289848.23367434414
-6886.744770098478, -37565.92146843008, 31799.98603570659
91528.11924693454, -70096.40971225605, 153698.8506180232
18874.05658033467, 103285.15466729458, 131099.80461151572
955185.2196467132, -742837.9602700134, -68273.33879392978
2819.472733352566, 180049.977943497, -487670.2278738789
278516.6402458949, -36182.127209575265, 22225.30466621113
-92143.63423658605, -15166.601476413081, -9458.451506759506
-608572.8121233458, -562148.2734226487, 504840.30632258323
180409.9412421633, -131776.79528749536, -61519.33357081306
27376.730197084253, -16077.378090462415, -33431.37140752317
-919628.3235887135, 83760.71719808225, -803915.655124217
-265053.5490144725, 580205.6648952437, -219636.40377799165
37960.93946929416, 143051.2578764169, 450252.84973399993
96913.79229147313, -36133.18515919754, -84531.60584626556
40626.7387699493, -25478.515665113577, -46110.48101927468
4688.611272969167, 4162.51712480071, -8180.597084336216
-22519.67598858045, -27253.553234202904, 3547.4500583152985
515930.7551988668, 548771.7930282529, -216419.050647052
400466.6649330158, -752646.0313187586, 279359.9536159041
393204.0937461336, -293889.55049319705, 84235.91519841878
21969.070539054926, 75738.60646270099, 16844.2521305572
79772.87634843588, -86550.00911058486, 149887.6037725648
451941.06153941597, 637358.5548092304, 124328.15101557854
59090.185447542695, 607129.7208772795, 327388.76276892633
121840.46270038979, 73744.50950553245, 22796.1191149198
-504852.71078026114, -882593.8282006489, 376753.81355912285
193493.9025754293, 149629.4061251767, 169045.4887559996
-168971.9798660638, 611.5300047429046, 41960.25462594943
-85078.95240905136, 50846.449844139395, 250507.21843927726
-19554.372285627993, -15050.580451929825, -52948.247737859725
66951.1584952802, 620512.1246650084, 249396.7538126486
-178257.76970983797, 455108.31525733205, 966789.1368423805
270696.50044765393, 252425.73125398182, 29119.69348488096
-239560.29002898233, -54440.640939240344, -135183.59320883523
848875.7588984754, 701810.4608115538, -104635.28913809906
890.2451089454116, -27087.489074444748, -3045.869965044898
-86230.59314717096, 27599.94287377037, -31290.731104426784
-173086.17612087063, 623823.5041182137, -55400.36693188094
-10400.82657680125, -24005.15144789801, 40997.26897412934
366470.5628838595, 560450.5801983094, 43775.903099905
294112.9295616327, -363666.24158169737, 218843.29440738074
-136912.92856520065, -12255.722113284632, -264707.48064604565
29504.314303939347, -242980.9534662593, 76404.1132783175
380165.89927640115, -566689.0606853095, 26904.80887589918
-392806.5112894535, -134352.91967220814, -183575.86406687344
14463.207834854955, 82471.72794385976, 55909.308420122135
19229.537400904577, -4608.719108764315, 4828.875519079971
-19171.133695087512, 3332.153978865943, -53704.19608250726
536473.4500166001, -123982.21713942476, 172178.9390048168
-291109.22992772376, 32942.091274352744, 250192.99849392287
-33439.733876889455, 25065.78181792563, 57291.84568821103
-11439.496166542056, -1260.831450179685, -15772.933306682971
-184459.95027480903, -22103.632870194037, 4551.809466909501
-34134.58313553955, 299047.3733089457, -320154.0978205353
-79177.11628661107, -897034.71857533, -5400.667720369995
-1582.5135460234014, 78344.3661453973, -27135.73671223782
1736.8987402650528, 20901.568845735863, -6194.049314547796
14932.934305571252, 114577.9331906864, 241395.67610605108
-40010.75911331782, -75006.87866527867, -6558.7608350618975
1194.7126471347874, 8669.781988991424, 16833.289024588536
17136.309080312494, 72802.11281327647, 1643.0458731751423
232159.79321850743, -925917.3608552873, -791543.5380812874
241986.0212692786, 581032.5114861871, -905315.5159926107
247350.40321968542, -352027.06358231, -592475.2285369234
-202421.91628853406, 24819.129196953494, -175342.6904319761
667.9870608927449, 28817.756181152887, 13695.55944075354
71603.99535200908, 8605.341054694029, -58434.83519943303
112921.49323505117, 166334.44030107162, 41874.56141403434
-46959.72662131442, -68569.84081776044, -80496.48374215397
493649.0003039858, -61650.62699266372, -430801.3700843693
296631.9528325063, -140956.95959818875, 352665.77782749315
-35080.60131889628, 57918.89646231616, 20173.228834458743
1834.8664581413614, 44984.26338196546, -43151.6178894504
-119399.89153920277, 365069.79574625357, 561075.8646333362
-25522.087099122582, 36567.92928727518, -18320.318577733007
-10951.285551485955, -31702.194248145912, -83041.0535932791
211439.61254755338, 40156.323894897825, 226140.63265163475
-202753.02504510258, -201069.64108084107, 412165.42608705815
395899.18145069876, -255765.3285813306, 238517.72201721952
-204128.24259754329, 36486.44417198782, -189530.08298041672
117302.39152864274, -57295.63408547372, 36861.21674011811
94810.7013152074, 268847.21738305176, 201997.76439912152
-37814.29385960649, 234017.5164706423, 35008.83493513137
-66320.12028992327, -38482.762716089026, -1830.7018107139738
243.35874792805407, 144441.4898300115, -75682.96478399297
-345852.34793541604, 14964.991396034602, -306257.22998399765
-939421.8611575187, 358452.8937672826, 516785.2151845007
429796.6484917409, -89518.4610901021, -258301.30116405897
950904.8341032667, -360533.5786115675, -84852.92954179703
-667326.6870800556, -367472.4196887597, -273035.71876632725
-31185.397248174995, 23290.58754797338, 1845.8342514456017
-697367.0920799205, 394656.3328879855, 422123.99004433746
439124.0107458201, 484183.0678468039, 603424.4190840155
-105605.67260867695, 63748.24234112119, 405753.2799376268
239544.7330628985, -109164.0284698006, 33707.02882393694
-12331.017121675075, 85372.79762407532, 192602.04983558436
183825.1515508159, 43067.59755706112, 149805.6511641096
192782.5663237644, -65950.14360828616, -21736.885013696738
