-20386.08852508955, 339594.30550428573, -29306.20836398867
-29834.449575055158, -39040.662637685775, -61545.940946740484
409705.0141458269, 20844.705205402803, 40989.20477574237
3517.562804620713, -7444.4420301384525, 358.0427208945621
17392.993561909534, -70135.78484005772, 16345.144938335696
2031.6274666845566, 26958.938939519227, -7634.651522683984
179802.85712057096, -23613.801163307973, -24955.149300061836
404911.6213695982, 460447.69496441726, 69666.70148632972
-21397.897263167426, -11963.331334741786, -29461.146836277912
101117.541962608, 97461.1762101152, -17361.480136795275
-79895.12682718213, 147971.25321400445, -76804.50155648735
-241861.98014169862, -17965.36005051213, 27213.26330701934
43122.406458095764, 20636.98103909765, -29137.581791522636
188573.14270916604, -17221.474139570608, -4676.682715159026
-32261.742386849248, -19785.504811484367, -2881.032751787454
101501.1782612151, 21456.524043345125, 33942.94758858462
192154.09647977958, -46945.60466765636, -42659.779048941695
567494.2198420377, 134167.83474942413, 8799.552351329301
49329.76852180669, -110122.84725901857, 46201.275951320014
12505.408859156072, -28697.165852298145, 65731.79524124789
-18727.68117582728, -14514.995544859092, -3617.70028337682
-463818.33921053575, -134346.38023257267, -24897.63417574427
60466.0892676122, -51047.82556225441, 3944.943752328327
116362.44796855934, 523085.271067841, -839.7506436883705
-937.4086674727732, -2391.396534478874, 22430.70369157745
12583.959067133255, -24166.333691410837, -14600.276457903426
-32651.17833870265, -85282.64806709031, 2973.3588429608353
-56958.77152058575, 43877.389019869384, -87440.16238691108
88672.06944070035, -1756.236464245827, 84341.19454390425
-18787.920932321227, -40632.897717250744, 65139.90787944343
-482430.3711522857, 56606.29784772848, 82870.85642091135
-2862.4323378136614, -10078.698025702848, -24940.680043060405
49138.89793932089, -132562.47623946506, -69427.33497195537
-122015.40263742604, -45332.3781261337, 9980.835306095832
-54147.16707506799, 70695.27327261702, -3421.449372052288
102778.17434342066, -49511.640629598754, 44781.53171169147
24408.82489076571, -86493.15619045869, 11829.836477655655
-7016.215783661348, 505.17008711083326, -13315.825041782053
24811.536927625188, -31756.4245562352, -5285.483436330687
274354.9164567273, -9794.776534360251, -78625.48997708767
-6748.653449605568, 48012.86159282923, 28410.528181188638
58272.25835295627, -60064.14036645193, 96779.2173948003
61836.5463551837, 93178.26099844533, 69353.0172067541
-169397.6631129221, -28047.383118678, 64476.125094885385
-100330.01006773114, -100333.16051850363, -12759.850035335083
53884.37005284894, 38720.78454653139, -51239.60632786231
-53361.7621284175, 899.4322152300738, -67589.27292320953
-656351.5324852092, -32953.65114593785, 69661.40169062794
12583.558979354799, -11188.606198844383, -38559.02427567401
35082.555862180074, -13565.003734465456, -21078.39372998559
7970.282674220973, -84189.98255467485, 49739.797649160726
-11541.08926830988, 143543.13667101343, 55556.301747337624
7563.839509411715, 196091.60105341277, 8146.494486634052
113046.01659813104, -20392.638846207177, -9334.962348533125
-54592.295214429265, -44312.114549067686, -27072.850452630388
-417030.0413208563, 173450.35206679953, 8087.821292497276
182280.41604567086, -44918.1180871228, 50567.826964115695
-3836.823468370945, 13877.200942184543, 22216.998649470028
117785.47051681625, -28995.3050741147, 31614.684140486264
11389.07972364733, -14331.166867484339, 47197.26858115313
122539.83795970911, 88571.6480761338, 1824.4154506131308
24583.07458802045, -31627.398890221608, -57622.020612985645
36709.69515111984, 62436.03243347886, -12812.434037812855
-56980.407190580154, 56989.84781800769, 43456.480710475356
59774.587605948094, -169998.4715357175, 22899.599528892286
165837.6069926736, 125006.63773949095, 28495.540826283468
-83693.10017074773, 230.61514939030167, 7960.649135819593
3225.0862215654925, 120533.46089976537, 86997.7200767443
-132602.64246023062, 213362.27543994552, -82906.15022228603
94370.72365773842, 114009.70657387888, -13049.55081489816
-67571.97501169948, 56203.46975002624, 37127.64154310338
-30143.367737978115, 18093.60373661993, -11026.506552127117
-12339.36385794275, 10757.134217238287, -5261.974008346122
53289.06764348294, -18094.96055358823, 48911.43511363206
284127.9317392411, 474900.06618406903, 28506.4899902529
9424.873953363975, -62546.66789202497, 68416.90125289827
5381.188065015245, -44144.05177241459, 7420.270799205304
-25580.704655571142, 230169.28237071796, 88192.10836664363
862671.597549184, -652854.9503462733, -17180.798772308757
-4383.093900313135, 57056.277901809895, 8617.513270463533
54262.0519237034, 41954.73803126125, -82967.67320376525
3261.240337729221, 23020.098606351996, -18052.164930415238
26820.254166519502, -5808.2869226803305, 2957.0892855614657
-228037.9370909083, 216667.24609577004, -6098.132518089144
15880.206544010201, 25.68927814939525, 63994.11542865212
-164510.29815558065, 37508.718001851, -82524.48271026112
-587875.4247834038, -602149.329239142, -98314.85091822309
-33231.23640785576, 16311.986832203926, 28971.81066084835
18808.871246266644, 33585.275766767445, -72434.02926764346
-41584.8929653191, 8457.520160821965, -36463.71588438597
-1351.425760631333, -16930.514128423063, 55779.08564530051
-8519.128741538501, -67326.76236769964, -58732.41094333359
-23614.197319673956, -32617.061675169272, 9438.067813875372
-43761.9268006864, 14543.235297632287, -24050.668501939042
-6065.17164580198, 81107.13697291468, 64072.3503474021
104138.01905181305, -202884.67671863048, 65115.653684710036
-85605.44442622247, 48989.12113335496, -92652.3712764424
7648.497444281471, -23698.25654269778, 64132.59082033031
-98528.15365490632, 5198.469964220887, -85147.34343535826
-162290.42760793818, 69172.36281904252, -66083.87839511884
-6390.786106538377, 124677.53282999597, 34774.02474755267
33909.01767115935, -19894.133063497837, 18123.16744094457
-295248.34422406205, 201640.69959227229, -26151.476866427227
-4180.059016849496, -14591.996740541188, 29842.713140882188
108581.1464442662, -59662.81726443139, -23606.58479985218
-91333.77889387833, -88959.29984771041, -37600.31617950015
-126319.21537390165, 100599.68846973754, 17596.051718876755
-111923.54045689502, 500733.22926036734, 91209.77707590535
-32297.170142180403, -45389.510691168834, 39775.904096932645
-45231.226033156156, 166751.13857516088, -53734.594335807225
-72590.9472809945, -72483.5395296542, 64389.11170000458
219215.4639804156, -167654.600615802, 40242.0985235174
150143.2873835538, 10878.11865380872, -29984.203501528304
78318.18658235134, 167777.75588183338, 29659.79235373059
-77881.03207138204, -37559.05372986116, -11304.745827971812
-5738.48557714629, -219739.80693464505, -59649.78334910005
71041.68233350129, 182600.8520323271, -89763.23036666396
-161808.34700056096, 230945.28001254657, 76626.22521182761
258538.80631408282, 235037.5366046552, -10130.817006504527
-60818.941898741876, -11062.422852068325, 20647.345638110084
41438.41602874, -109122.13694783859, 15921.053981912919
38207.930577050894, 10374.091659275116, 19088.554033651904
120502.79987487313, -385334.8507766196, -6013.370106042275
11564.47431197355, -36559.54215008905, 24600.84595967426
-43581.67442859174, -35941.65525723249, 6273.102770998812
305756.163597109, -225413.78346773365, -21316.893191662457
38279.441507135634, -23001.036199485185, 67294.75368676224
-37788.12450109399, 16732.560217501945, -580.0224584710377
-46072.40576881869, 57055.8821471564, 16446.885740321377
84616.15146339615, -52435.77507191198, -76791.11454320348
26531.28309723665, -52772.39006469573, 86274.9324316697
-93420.08208915708, 40691.432349583716, -33514.22797824863
99593.0119680157, -112813.8621745474, -45968.744639151795
795219.4188763355, -558890.4892042375, -85732.5241962718
-11134.683431319776, 104325.10106494301, -11096.407275047808
-67138.46096726158, 116431.28127526771, -23998.532714926798
40174.52139507211, 110039.31690426427, 12774.437975610257
-45824.89862383809, 24510.52775701345, -42361.3995848912
36766.35374356317, -204963.3405345881, -10680.350297428638
40012.48872670857, 45562.75541127764, -3865.0634373172215
315667.51809742884, 163746.911931345, 83367.53352336478
114617.05451754248, -242514.4751646393, 44136.93558102212
-25898.366115822573, -796.0653099964838, -8831.761137404115
228935.79509767634, -922849.6876707647, 9687.81555168172
28561.44037483423, 59344.33797736792, -5324.498061539387
-528398.9469579747, 710352.7839270451, -8363.618521092867
3824.104308896698, 24475.398064007284, 16322.585325261738
-80524.87400343257, -49252.3995704843, -24079.25626499181
141266.48637230904, 63794.99627527385, -15398.060482684814
-25942.00306904898, 45706.68449003063, -24099.135449653826
-2222.4008607905125, -3612.638636250049, -22249.374543783488
-63953.44456827163, 302670.4691073934, -63958.20730104549
7327.643277678522, -81793.80075519835, 78965.16169744404
-420296.03605501563, -412893.3982258651, -32139.858102045735
-129669.27344052517, -229555.43707562855, 91424.54927687894
-223955.10180077679, -873834.2127905674, 41063.93007078784
-135332.971597246, -7525.492482988862, 50291.4255545926
46086.35366407526, 29010.03480464802, 2857.3918693775486
-75891.67533519329, 23138.5666505486, -55518.20464475379
-78022.95035861537, -11834.572406032472, 53401.91125087888
1576.858111857553, -119370.31275882258, -54968.82110816843
42873.350018631085, 190505.21862219693, -14675.634241471693
39754.68962795613, -9688.969281852013, -7558.4899234190525
-26288.362470615655, 37092.934656365076, -24369.70767904789
78963.6131546949, 79485.65490985895, 53567.26048954099
104062.48674390512, -19036.59022407548, 7093.038846379975
-100918.28943169024, 52241.53321688855, 49575.36600996094
146085.7022304067, 87552.51230573724, 18460.950739638472
-102493.1620458687, -10087.068053368479, 5619.945797590553
-78411.96499760053, -16142.548847995815, 53556.990433649946
-177791.55084483582, 214779.63407052052, -63908.65875738927
-34736.8252950391, -70479.69032079005, 7443.509168410717
-46781.061106077046, 9239.106153103872, -46248.7378386897
-18258.177668555058, 5797.674928802415, -188.0609981604939
132519.42999409768, -62770.77205026371, 13960.998542024288
-113647.04216531129, 232680.31875821739, -42762.89567308267
131282.04654448153, -162564.66546975018, 87949.17285590383
80659.90697283833, -5533.718166621518, -86594.65810362248
-95338.93360477989, 25830.009981955984, -9313.84837031328
64803.11827362818, 64203.798128375085, -30195.287374230567
-87626.68844465306, 116392.81521353382, 20322.73897640186
59731.61980552296, 84087.65523395943, -21572.459946192743
-2810.6118131288094, -119677.47209079831, -53832.194179153346
99443.80270082783, 40580.008122100844, 79031.23339196021
-60150.69652280619, 202566.43927846104, -13468.06866531483
-465250.4712702752, 199726.05722353654, 28498.569989866126
71228.09092949936, -29692.062889373046, -34379.65297424386
-49902.79990993417, 49264.749497420155, -27582.670735612846
74845.8657056219, -37288.715488236165, 61117.77141974136
-83250.49448852951, -91016.5229168844, -83267.33989153874
14824.51598405547, -10364.518341597868, -20656.67375447339
-56439.93616616959, -29277.92867466982, 15171.54282714767
30104.585969246575, 9097.652437445126, -46393.03615735553
-22211.427315404173, 40615.04259315552, -92796.58929530259
736.0892731340136, -2065.00399474788, 60639.44630002236
-223636.21721321554, 481326.3185010676, -88090.88897196915
-169160.0769786192, -82432.04822147731, 93746.22278008232
7140.938851421815, 10121.378654467873, 19310.58393062497
224468.9335144919, -13730.155899137142, 13973.267070271671
-9966.696638668189, 24404.80512975098, -37664.47517103557
249332.10663679172, -81230.48000892985, 68660.70967483122
124144.18011731212, 53559.13862809795, 59538.678364475636
-50921.41312000598, -368922.96073898696, 28069.906468818357
-161025.0313668484, -35355.157367788604, -48130.9174231912
-26827.451943839667, 112789.02003660845, 4040.1541998395114
-38543.028717096895, -18470.146482526325, 30382.480277886483
-332141.94295640814, 229626.1560408082, -77848.72590390289
-73418.24605332862, -467259.82881634566, 51608.597246071266
30223.16995687154, -27425.91907487996, -44128.109873561305
113384.08458865294, 40349.96195597749, 97718.59863401717
71181.50346872443, -51062.84690186323, 84429.70875731422
-24783.77500309481, 22146.616835542372, 5567.4017547789845
-51871.86172805086, -3987.3963370531565, 27003.52225972616
43345.245360548724, 51248.320481074974, 23340.256693234944
-72970.2190479486, 32730.553443852463, 51524.24645383534
-43723.79639876471, -34498.8158120421, -29764.634967720966
-186340.61132190947, 131892.45537883928, -15825.924667177911
-44728.246501632966, -53594.860640548985, -57192.160958348846
12508.509338151664, 34819.42370226944, -62452.029418103615
-43507.43329076585, -14714.988472172408, -4930.267214013613
68249.20849547465, -20188.521607724833, 57880.84783710027
55234.415675221244, -3785.840305752703, 53561.641249529406
950520.5833789641, 611312.9795358805, -8266.887552409273
188091.19221650856, 368013.0598573119, 76167.42984050282
-9030.388290175004, 29385.800764054176, -39483.00161551108
-95130.04232225625, 50798.57837794768, -3891.0149563315063
7138.125429250882, -197078.18131705408, 60032.51235443298
80762.60739954724, 90572.98532854649, -26175.47103803388
-169214.11468064226, -59625.85762099631, -49113.67847134496
-112590.71590128774, -334693.7378336976, 50240.804549032444
-140028.2899588137, 116595.49924756447, 57297.79588089112
16980.1028277172, 30241.88473259809, 26391.91963240983
99915.71488438244, 149323.91970129008, 17440.572178152797
19701.68209481088, -155.90982277411968, 2666.9904908050958
14352.295415536151, 19895.90266961197, -15156.29918246207
-30804.5907573913, -13130.463188637048, -71239.04290263927
130273.25947970548, -10653.695277054794, -72220.93241314722
11466.59292496997, -17056.392650839407, 3198.04790368423
-18286.15844108211, 18729.75301723054, 31518.87842276451
-82496.60220281221, 30159.236173266778, 11894.784770554761
-86830.38423173281, -253485.29432530503, 9415.729549071679
-496173.92570670595, 154544.3201745341, 38047.066314426804
183041.40483465395, 28036.342463377398, -32950.17010717752
-24502.975596071687, -4596.5018948885845, 62683.0991861301
682.3142878973158, 35799.30252557981, -2654.585667401465
9949.061313839746, -10647.452994113206, 22410.910952950362
-21396.921053697006, -79527.71145433537, 32442.962838791747
-7551.528650051332, -66121.29249574081, -18823.14416416049
-342573.1001154508, -273654.84483775555, 15277.44292747957
-30903.823903442943, -41998.32297346438, 11995.985673076764
-89778.0477497318, 29484.907728497987, -57159.18056686138
-73697.63595281809, 36108.33890933683, -86784.82492177754
47366.37926710176, -57814.76087650424, 28934.51677584309
-562714.9990008429, -391470.0147945513, 95848.42577103741
177535.48024325562, -16319.094137639622, 16635.269878733787
293845.72182211094, 139074.23993236106, -58666.821387068536
13067.83714792179, 153508.03170692618, -88769.49572153397
42529.15068028122, 4602.018955178093, 54701.56316980155
-55114.75972646056, 31526.806269469787, -32679.148622845358
571948.7360873087, 521846.56259836745, 13054.33085971506
-66135.45347116806, -117295.35052019439, 1298.7831652256864
-12606.459129997296, -188257.14416269632, -61034.4687628807
95367.21714785486, -117734.38716705528, -73960.53444452853
75.21600616630167, 11818.283336072927, -4349.539037131704
-9793.94941375358, 25676.473251739633, -60296.63715849998
-10047.272984304582, -38727.1762984012, -7328.001375299835
723239.6712213645, 537708.3526763434, -62388.805389122725
71422.75512820645, 18165.462299242616, 73536.86220845845
39816.66236199043, 14534.8885576342, 37.26467670388229
-64269.83928982669, -125671.92175297043, -69607.9759479069
-30734.940872813226, 45647.73991553951, 27651.247742242078
-284639.986011775, -593891.597559663, 49737.47560213797
105995.16105800588, -21031.82129454217, -77684.53379684946
-54967.15324193996, -2508.551114910282, 26476.718273678765
7204.69514755928, -70487.93444713077, -53708.17781205335
-43163.11393335322, 110626.22413063329, -43193.53938224448
-330825.882567664, 130759.63581049861, -23941.942749663896
-11915.497058164794, 4175.5386776987, 6931.055025526934
-428.9338249081047, 85477.52629592875, -9190.15205900211
5471.581690711784, -19525.510423689964, 17150.411234419487
-176763.57777961902, -151931.14717063552, -21444.53843803698
-44381.62626580638, -11869.909855723963, -7215.251925416102
-68717.76785920875, -275093.90707252827, -38867.83036017518
161003.3018499941, -59069.519791739294, 91511.70423298175
55595.40484190709, -17530.007620170596, 40930.154145798966
159187.57616561418, -106562.3164472687, 35864.73480986379
-22425.473144080024, 198102.48686772096, 92227.0756051229
-74619.2084279427, 113888.58889753767, 20263.64822816971
-50713.669115299825, -27360.262656894745, 9709.017458543385
33689.08314908901, 111664.92502836534, -33285.36341189052
287808.5390770596, 159816.47516618972, 15097.551533596037
-106002.87361021631, -35661.54170738906, 32519.011161894014
-13586.867120540817, 22672.207309999154, -22810.889610833197
-10422.452769563068, -17153.925688144285, 9787.613621550321
34949.306141451, -13917.489000469213, 36903.21540669672
-136173.66336076974, -656615.2189944574, -40395.21743091599
-13999.733854464139, -54663.42798282439, -36661.66430409665
-7854.321234524134, -22219.269279422937, 19373.2289387107
-16265.818815590232, 19784.930387726636, 2947.963301404234
-271908.8346524077, 378449.74680168414, 7595.675701771601
17708.734423339716, 30399.76831944275, 55283.353947997355
76481.51858762256, 38146.71193442098, 37191.615595034615
31386.992990706698, -31596.328689441434, -73125.84639934794
-123369.56063213828, -7804.292978495592, 27452.254801199553
77684.51873238222, -73035.40855766833, -36173.1660762187
38473.113555754535, 52704.043478497304, 22695.772574820963
22140.2044236965, -57927.837624920416, -10437.931147870724
9922.492913478636, -288690.1962735766, 36138.21219740491
-42299.538938843645, 73193.4504237147, 10079.303510388752
-8707.621286448324, -33937.902267636964, 52107.96807592476
116162.08163367026, -53601.69359418168, 9323.086540701508
10718.593902974972, -25322.979704812402, 13978.345164524057
8202.54965549626, -21399.017191654537, 27937.875058578764
176587.00000859634, 3344.8363085614983, -28115.052285280442
-60184.30746951827, 22469.44045039534, 58509.95569812358
46926.925111595774, 25968.429016822018, 80118.8851799035
6913.362516515888, -11879.525645037647, 5037.306377593966
4941.634107329417, 12786.160645374563, 21199.25909658891
11632.90959111962, -32355.289243095787, 51158.276106527424
9750.804432010977, -35404.143126079696, -96835.88453868938
-142933.81165489485, 705608.5653947885, 76291.46321270717
9647.71341125539, 15424.847928422736, 27320.62837353471
26508.534864406334, 39611.03569250053, 190.09389706100046
51646.82348206849, -11599.456512185745, 56458.43020998064
-321341.7540178427, 631387.6182663129, -4500.309942473454
-308.4538902263157, 79676.29321972956, -28519.292441026933
-69652.11328869604, 1075.7845844946569, -56031.15731550774
-53637.648145810235, -286835.4073376609, 7031.826778569521
-37644.65764406172, 20044.517466572463, -25717.712175954017
95029.29353097454, -271515.9543315397, 67726.04243136005
-18994.761674333364, -68481.66359663941, -51702.40569267792
-10372.598285501008, -41470.22184969566, 32736.932631557225
-93044.85034491995, 431625.0085310945, -92886.5117675512
32573.936712045455, -1993.3560857741395, 26324.75934673102
63311.77566973423, 962920.2194170577, 71952.37543131452
-28601.104727516766, -64257.860116268275, 67006.85832806112
-100268.69654199784, 9916.440479655867, -81885.02739686065
-22882.920116706402, 103942.14068442187, -30286.505033319263
-45387.15905174159, -65023.834146632, -8722.36113720457
-1565.5844200755237, -54176.92434990511, -10844.24650015343
646.1764195102733, -14260.920200644992, -31294.168116015484
53479.83598844102, 50830.549227891024, -81121.1091562942
48290.84121869085, 52637.90287009091, 67666.93417727604
-44617.327694333624, -6249.832457344979, 54443.74931416224
-42380.46450791799, -5583.743382381974, 6200.706340074103
-66038.38491777238, 76518.10422608629, -29612.65031155653
-55210.488070232444, -62666.90328468918, 18599.350237486506
-37480.28923469619, -9899.758451169939, 59164.69733581392
-141050.8094315197, 198496.97110921633, -56240.440902117574
87296.16986981081, -16267.992198809166, 49731.5427470252
42198.434550349484, -20483.495839437703, -34256.439289018075
-11854.70012434537, 6313.2056329353945, -31456.612698333003
7008.396847253665, 8717.445476582623, -32336.800963973685
59277.48651509499, -610744.625693417, -7732.601859361705
63714.69978552195, 88509.55004892685, -64124.77875460552
-161940.12957194354, -11712.024473840953, 96221.2654318985
176972.89045862993, -11395.533737734077, -877.0036061109568
23671.670940857148, -10164.64076996874, 77447.07730296743
50938.53946466278, 47032.576204228564, 48111.99421028787
181457.03303506272, -251264.74003445858, -34404.45354458086
150483.21016322216, 5613.229117752635, -19220.061659358325
47136.693598687416, -197812.15612679208, 47232.11746671147
24456.745783948805, -46730.37359678943, 19559.142104484796
-17756.11122146016, 12749.926897257566, -48609.94371370699
-170655.87781204435, -533538.8781842215, 35069.4832439374
101717.4485073965, -38245.80685231043, -93922.5629812479
-82246.31382468203, 90099.58507900056, -33466.457155090626
108343.85867954441, -13494.364154189825, -90456.9928575214
189720.9678750916, 54591.95690367441, -65015.22162573992
375469.29885399854, -85002.65809095977, 12314.56155591883
280894.26016707486, 496958.6638766946, -36547.35279332775
21146.400111494237, -1071.1951140875462, -23869.022676637614
45292.37970132555, 56326.15486342553, -31386.505136690525
154607.34587978036, 180459.43188218423, 29920.85695025057
-250337.4557432863, -174565.9585886252, -52925.35328643486
27295.232030242216, -15781.634248953662, -29704.998384358827
26228.733660013997, 20263.37500359828, -27978.803588231254
809227.602929004, -350367.49849159294, -93861.8267799177
-314031.43244311505, -226302.27894656896, -78563.06748610224
496273.1908231301, -309745.37861509924, -11901.415728342472
-40859.095401315484, -51860.91947934753, 18032.072515598193
546677.4055868145, 403514.1731227925, 34945.329018304416
599224.8633258855, 341591.5242003461, 51323.27606456974
-34601.15031517239, 25613.87945975864, -51823.040806932455
908528.8137913968, -217747.07649695757, -35269.368094772704
14629.955688401707, 143119.37277301284, 64052.936067726434
-69257.92727862729, 26443.736175029655, -2356.9232517046185
-49205.21508918598, -7185.333947838284, 94.83490863906627
-81911.42784747353, -65037.28619458142, 21913.939201097528
-94369.48304620048, 240816.77995179011, -14861.52441599431
86173.41895120498, 19333.003933856846, 61347.297067192034
-20001.29284045787, -86902.01428694895, 57282.821082631854
-67432.85400922992, 65398.96552440012, 64124.377997539705
-13295.736569010769, 101219.27120759385, -39774.14404491324
131070.28482720675, 123178.89644091274, 26569.6404596824
7070.4894980912795, -44533.44783051929, -61211.79271052681
-145392.8233646939, -194261.12642716034, 14803.10212314417
167089.6568895334, -42456.748040508246, -87442.81001427339
-80135.7363382522, 5895.762626548298, -12110.385956835395
-76086.25129267189, -142557.59604560758, -55939.207651692916
-56570.98324724322, -102090.89799984056, 3093.862020443834
-62795.433552000206, 70587.23127961927, 12631.185298319368
-42928.93324958789, -17116.061131991795, -99248.65596839314
73882.52439112286, 75188.37217892567, -24155.509873800023
36621.52515655558, 24940.267451394117, -5430.158538410105
-768905.8784967142, -630487.6119934772, 23839.350226681447
88182.74967160379, -20321.047093273257, -54449.64336508919
6022.174780561938, 8865.183739244123, -9204.341889719231
20465.40020720777, 5440.355477504898, -45997.524060498596
-47759.71898406837, 117104.62911051023, 78762.45988650946
-64603.155532277655, -98951.79722246935, 49217.275453305076
21521.903534339042, -10704.767982665682, 4348.674374407507
-77141.40714461415, -92029.27104765293, -70614.13320913081
873333.8818223223, 413363.7937130397, 71233.88876157586
86.04378466017079, -30120.84809287847, 42690.72624489528
21432.98385121615, -86982.94525462075, 58423.97748357116
620374.015873662, 977799.7703459512, -59868.80660313403
-14444.795942148543, -58356.928168592276, -3861.0891760163067
-537979.4117520254, 142301.5492479829, -5583.284991579247
535313.3333819977, 243809.744238575, -32668.458742163042
-410562.73121437186, 322448.8973780731, 73264.30852342112
28051.77735965955, 29924.162179629784, 26590.581315137402
73523.75516612711, -25875.734889866435, 91690.22393555139
-162262.72876811353, 406776.80828681774, 40619.65411263841
-191466.74185145635, -70655.78637482936, -60087.3074093361
-38001.405196910026, -14952.670891485759, 94042.77689035743
-72108.7705061381, 122544.01469175448, 18318.86834609411
-47095.79169284587, -50818.12757577794, -24331.92072118247
-137595.8407909983, 4150.095583115937, 39952.02083519788
-88242.49364315427, -14759.768682001624, -24054.608413022914
62883.579693579115, -4366.550033495296, 4586.9209354824125
64346.27298056567, 42338.61658534012, 32232.7470053203
-23978.441643872415, -7364.649596729898, 31997.351133949356
-20156.238578433287, -103944.88179185649, -8986.343431164394
108564.8203559739, -211103.0792428517, 61369.27912658939
-139534.65296896023, 111936.37345399032, 90100.83405391918
-14577.5224117029, 22767.760324706906, 19715.013418077884
-35148.693573116674, 24693.582427509828, -8913.342963158197
-315213.3832294517, -12403.130901817582, 85138.98824020594
-6771.91210490861, 26383.216096307617, -25802.630163858325
-101357.17995682405, 146425.50557595026, 18689.939319202575
62294.78377449, -39109.59424131864, -5037.781390503194
-19121.53533645603, 33895.26353193913, 33710.478858093265
-157099.96892314625, 211762.854336899, -39731.84480940923
-19190.780566551257, -83497.65773862659, -57450.619563853645
14000.540682016755, 27605.841022343608, -17114.42789602997
4620.342502953834, 1598.5559786728118, -27.23347453220049
11965.054622832453, -58170.96746085922, -86785.77466351322
9937.036833831808, -232952.1589341088, 85445.71521502803
-19438.170530122123, 9670.799488038057, 40003.58024805362
10699.505646952544, -61965.84085305303, 62711.14436538462
-182454.15785064688, -7489.264004528057, -87590.24618503693
735269.5451712799, -370406.9111816895, -67385.05331443319
-73865.18371723173, 8093.296521086246, 88520.05590093727
113324.51613072469, -12318.714715650538, 46399.51333540483
-693095.5010357485, -221531.87728207384, 37990.43034645717
-5163.998155263835, -6842.599838312366, 5886.220128239598
517.1179382962873, -25412.304657403263, -10606.742379440751
-111888.17193602293, 557212.2384922472, 47428.52690434994
4285.343251328799, 238692.15847782558, 30570.1016955378
102766.75899051852, 32335.89624681056, 97.86026815167861
-75928.7293017219, 17445.96760788595, 13086.83471016545
-68299.23277760262, 118629.89084831602, -59186.60775278117
50218.44814792951, -61886.1756199887, 55387.0015694318
-92160.35798561655, 115570.5802692764, -58730.6140776537
11708.371845393442, 15797.045166807948, -57009.325614821595
-39849.791230922565, 18124.28567633906, 77934.4205125531
8978.541402022704, 305046.9581385744, -34302.67557394595
-1935.6971522313543, 46679.71895936446, 13766.581736191525
16967.52310937771, -3468.3892836516025, -11235.172988596489
-67617.20297264343, -33937.59863863897, -72412.5443080164
39851.988654827, 42.945143872871995, 12771.817226779312
-79776.36684502685, 36234.816462587914, -27794.73228782494
535771.2372565842, 29927.400135249016, -95765.94013385993
80470.80203420273, 214615.83721894352, -67758.30716250326
117769.8782265347, 79825.56521700113, -18265.961741085746
-36115.70717918861, 19331.435776179074, -23877.494689093306
218487.8159296424, 20873.289710574318, 53679.396576463216
-37640.44904755766, -160493.95801685879, 20148.549355955445
52470.79203407164, -11352.862517302972, -34005.16480804235
10976.35399375169, -2855.679593208828, 8212.19417118204
-29872.25058342435, -22539.066259654704, -52327.988131563296
131620.73681485956, 122208.22542375932, 31683.04731097055
26723.486172104138, 72408.09933569282, -10094.685769223652
713464.6416774625, 216277.08486934938, -12594.61767022498
-287.8034650469199, 3214.199135176139, -10885.590929178448
611085.6566785774, 116101.83881933591, 9850.669287737372
-77391.2902904657, -33497.060833009426, -65092.30532045844
28440.044027287397, 100456.33074928331, -28333.819464601867
13232.701626277878, 64349.09263952542, 20573.50591312244
-90421.85245209234, 8460.257684244309, -32216.636543435583
38014.8994732172, 545.3711793744005, 54433.150861346774
154509.97849126486, 162963.4827393489, 41491.478263130586
307101.88730999455, 419708.07011701283, 45909.502050939016
20470.993885688833, -13539.479586507194, 34655.67837192584
-87635.00864304882, 420087.9071636442, 41384.53208799852
32838.75100704271, -7362.957311353181, 14468.684950452196
-44960.96839596238, 81025.41560349963, 95106.62263046115
3177.847469107597, 21600.887459624326, 7335.358164896141
-2658.0143901922274, 18601.937991578015, 27992.287829604116
12808.51117514749, -44655.81370522024, 67037.90262724666
159241.49728285964, -118207.28783391404, 85667.55970788602
12582.648158532917, 6045.081100204377, 4243.389733064832
24299.45228070405, 16514.04952028487, -54325.60154939603
29280.008421324543, -97648.44100333028, 69804.50537955595
-581.3244621766498, 238607.83712260402, -12809.040013723876
102248.665208505, -134282.78783677227, 21844.191222300127
-332783.2279710283, -168207.77680484822, -87016.29083582884
27407.874792665825, 26756.98415777576, -49326.232079323316
-42443.764941979316, -9417.245459280908, -25772.176103922975
-19395.81313308375, 64844.886323511135, -33471.708100357646
-9683.556435711798, 92052.53761727107, -98275.57766212831
276708.5767817837, 399785.6054802411, 78472.33401434968
42290.53340708953, 5674.161018077517, -61933.659196108914
114447.85557164904, -76667.21388420544, 4618.010664144807
46564.680696632015, -123495.62744962797, 40769.16746872151
145717.52167631197, 163661.4117176102, -69956.23123157737
198789.86859877687, 64520.005726628006, 40325.41828490136
91653.25872931792, 63921.97430370492, -68515.65030153548
-34595.80611842882, -120472.92236502853, -74452.42760296333
-91573.19937948219, -58176.71633594029, -70650.12470749108
741611.8279096312, 52610.83630027855, -87525.08316568169
-80773.60867081443, -22435.88343835983, -58086.80708662015
391388.1069338403, -187500.7623711198, -95299.78321309845
22663.95284301543, -2562.017150258529, 22106.79956143693
-213417.33396411606, 471322.8987152169, -67771.79792061649
87955.81961114914, -72023.52191634057, 3685.39588696188
10982.193925015396, -22865.997510599555, -22482.73361300584
