330094.20215828414, -219378.03590098338, -166771.1764879811
46051.91980738763, 8961.59106831497, -9190.294539368246
-766304.6313533275, -483466.99545094295, 873308.7884440005
-94988.37106133171, 976263.7170186136, 774163.0910487024
106100.44386958284, -74979.87577900128, 47541.974830810796
-5399.8747499126475, -6867.9289435147075, 118199.74998320313
-92721.81304515945, -17213.31093835947, -71552.29549757112
-140958.2510517455, 376081.822318404, 73772.11382141872
-33729.53835200821, -158076.4292043415, 147029.82255477854
90098.09518975997, -48279.91019355273, 4246.795930671971
41528.29976676812, 80318.09073808091, -146260.39773598593
-41951.68457224581, 89743.03888291935, -32609.06175436394
-37425.96444442414, -41135.00537735468, -52942.15419068758
202530.75470016687, -9780.55594929203, 83943.78329263418
59772.62854765891, -77153.02398980723, -56472.043381927186
108645.84785911464, -903718.4139469308, 952294.6263408472
46099.14578770602, 98972.87050324748, -157269.81882033567
248.07396969909314, 16682.9634671089, 13930.293046963168
80573.05956346216, -59334.84145291161, -9897.879746965133
33479.4648997772, -44896.18780724495, -4773.388218233013
-736762.851002809, -13377.739676723839, 547315.9757674579
15823.49030920188, 753819.2729491156, 340451.81674273126
116322.88169979886, 382023.29113479005, 4714.776629889617
7323.592302136589, -56097.42870668182, -24224.581999886082
-439875.5956253826, 342818.5161943494, 103204.34876710596
-211268.60773563874, 263764.52054914087, -305563.71428156144
-521328.18448957696, 61470.538743486395, -110632.5654818021
88292.09998643817, -85511.45811980509, -43898.76268662675
-453216.303742036, 649198.8818779113, -448311.7026087409
68773.72200781386, 19044.74192431115, 78711.3964270954
-201805.60785901954, 24682.3061130204, 60826.21894041146
-150656.7897881621, -43011.87741888035, -91243.506856211
70947.2949842161, -1067.7609661995666, -7390.838860454387
584666.6335188549, -215005.88157136005, 665200.2014785705
920957.8077516521, 597633.7282337998, -648139.5083957349
-788268.6675229226, -318372.6090714036, 552845.4496990601
-502681.6568100978, 428835.08895762404, 998953.488243921
-796429.9828358063, 423576.1446032305, -430816.8644386467
43529.97414101823, -40768.33271975501, -86899.00305420696
198222.12809321075, -75244.92006194801, -106770.30647115468
47826.8861969189, 204216.13155225152, -96094.54690963565
74552.49972803006, -25858.7124850658, -18469.874875714188
34492.17961869051, 506234.28213300626, -343651.8909993777
64438.30584378028, 45042.76587545313, -62808.679319872754
-1769.2619159379974, -6554.615309435409, -14711.354457340087
-266772.9403888815, -537323.63867495, 555103.9537021157
82536.2351145749, -380189.60621688573, -564398.1069868433
547280.9717414307, 120070.52888670587, -215217.95016706572
-248895.34795278206, -273350.43457592744, -534985.1079967356
29541.950068434235, 39019.85839323979, 48247.9606598916
-843335.6938807426, 744357.3273842214, -687133.577783992
224128.24601371004, 215765.20200872957, 856340.2422157286
371292.2123433796, 835165.9896260132, -347303.437103098
589330.2208977235, 367227.94477777043, 378879.2081977057
-324123.1653953572, 390346.0624841552, -646999.6619145948
-867663.2128426676, 228692.7794622723, -944595.7875712147
-15254.018966099247, 16715.53501321911, -8957.13959592511
36096.75391932705, -11649.527526230551, 54320.27671271167
-887454.3382619851, 140547.27487379382, -96049.65680610645
543.3011370128952, -7358.049161511706, -17751.3281123793
-84224.8193134052, 41017.753337461385, -61621.81945172907
79579.55681963754, 171239.09979925747, 95733.630135627
13319.308608940919, 40455.63088692457, -11089.335414561327
-384534.78053482296, -830549.4255029544, 92481.77096365718
69205.85294882371, -51389.244207050884, -40701.929245184874
132798.62853962556, 34459.89716977475, 111853.62755650445
-487074.8713024591, -417500.293278167, 60332.827168080956
-967483.3447716362, -392515.2978842226, -485972.05155280186
-9061.789301730227, -1146.7053681190591, 5391.871337207151
24251.840085895266, -139288.88560384838, 24857.20254302118
-83098.47116912855, 278184.8184755505, 433018.78130947007
533706.3694292868, 187610.2855129384, 341059.84730321285
-42632.98756729171, 55702.38947164873, -5687.521905326983
237168.23875985318, -8046.658671808196, -99467.48419359652
28758.515214708983, -53919.77379511006, 155710.61963714892
665247.2612283218, 153087.49142890354, -47241.964338537306
-69191.04666591401, 184575.03965787473, 105687.96785517223
108820.58337545162, 183286.30297243153, 496283.455510854
383092.72578735347, 576109.4865201847, -314080.5702585119
-202796.85241135617, 179934.37202612357, -346694.37536176376
123360.23973463778, 260122.52667658078, -18698.88537864387
-18877.14831735217, -21217.98840066162, -95445.97416547965
-652610.4460580661, -557748.804715636, -912998.7248446118
-123927.61341402854, 63108.73235892528, 24356.069065488875
14966.475873092073, 57886.22713255859, -4071.11520082457
-76995.95045104134, 4264.859724094858, -75086.49059438205
303850.58632525685, 221531.68651288957, -147864.25739378342
-95345.71699533891, 10924.150206318474, 95903.68088124972
-54917.403899844736, 497603.4002933535, -841478.2082810239
-21434.592286966043, -39066.17115510674, 27607.822398180695
-8960.76566974679, -2258.399621166638, -73383.78562963373
-56258.158576502465, -37259.82230728399, -34547.39987521991
414857.8078822086, 88277.01111390372, -86156.40437809083
-20095.911198460846, 102719.74887926155, -29325.256436252428
11170.791102134855, -9754.663782697986, 34001.734721669316
231981.7347262581, -257295.38538267429, 72175.79848261166
96695.67872998537, -76375.85760504066, -37595.24448712419
-3268.955697921687, 40991.59969338204, 56909.807094405376
70727.01543552778, -29253.94359906623, -27207.98949311531
-7753.927023384371, -23844.20847030054, 10211.2196736537
-4906.400993808638, 3700.4781076555373, 11684.322422759607
15881.131030197139, -37660.72322211508, 76312.11391215862
4911.249493768439, 280937.7035035435, -34252.40095350737
-74192.63936610543, -47032.64071789209, -86567.58797591353
-21243.8207475174, -38003.77127266885, -566.836542318837
33349.57188512839, -25786.87778185925, 26635.385944314345
-189657.0178781862, -226948.7379115274, -83624.91564019385
40984.21853428497, -57141.431731078774, -51566.51128259926
-52725.89602648385, -19600.31886577804, -22995.621591002433
-68107.79424730921, 208517.93117963197, -1573.897890726279
416080.4418803875, 574324.4092325498, 57698.53006823102
-88688.0761320208, -150368.54089479987, -58841.4937698651
-16062.523653571843, 53506.108579775784, 94546.48401525518
-31825.787847540574, 22653.9088924753, -4829.53090857176
3152.1289577280404, 9878.816231572884, -1770.5768456868827
-238821.38155162823, 14277.4830170325, -92349.19943032325
169764.13154877047, 10199.195554551901, -12880.756297599393
-19830.974401956657, -24293.883284165873, -41158.63307205958
-12483.671484056627, -97151.4236053013, -97650.15861446856
-192307.71008889796, -708421.2988192402, 24380.042385390247
20348.993881962495, 180811.4914961781, -3167.3614834897744
290944.411703835, 643066.0985577966, 52159.671251454536
47560.65591753519, -7553.482013868284, 51337.176025538996
90539.6216180555, 133745.85459807538, 65218.75026250706
130654.45373742864, 110530.24213594547, 59123.710192378785
21249.219915961497, 26688.86183383793, -72700.294077683
-78412.29460879951, -47284.654865024146, -49221.98402278128
-29288.39277070749, -79947.79626160592, 30003.147356988833
-64492.21244361519, 34316.93718825036, -5702.102021483486
-44619.64415567962, -120454.12759742734, 18342.672404609257
722.8147055855952, -35878.38648531714, 19328.115450803554
-48296.10362612642, 37195.26575695013, 41059.3496506254
-16696.544032299076, 12943.306052120519, -4105.527609364421
108744.0768592197, 66633.6080502444, -82321.88855819993
-8966.606171727297, 18113.818415367976, 27478.67709952609
-149627.41243666923, -87226.08518982504, 32647.505362491647
-144445.36781103048, -48176.67853128759, -4232.032699400937
-43753.316238956526, -60291.23105419183, 5599.5075655387045
-9592.902377474355, -56694.81048137555, 30198.447701041558
10320.482815437485, 29545.38996569172, 64491.37128399772
-212591.2667464593, -51706.47286931111, 90796.6117005735
3531.923926931806, -23386.787972313585, -81069.58093597787
-479609.7828644774, 121189.27378062392, 42391.396802576026
32189.339919173974, -65097.92147507507, 11090.002181482152
92031.03377078194, 72712.10386724863, -84611.54729009031
-58717.06729952013, 12592.148392720497, 5809.691525856513
89369.3995051703, 41361.77905777027, 12204.25787682859
3163.53282425669, -9051.171760857455, 1901.244857255806
225541.48876421573, -54773.81736077904, 51248.04327847148
306663.03924295167, -4454.325561409583, 49513.34934393485
-128817.0201235133, -58433.84523068031, -70820.12065395662
-25394.10180275305, 90250.30576060759, -19571.114306203046
-291293.1406244916, 140191.10819174652, 35635.21305029275
193711.49337669672, -18757.6960887037, 16685.62525585138
-66214.42955415626, -32127.764451490366, 28824.631435813484
-11704.647492213291, 74094.28687088657, -29367.745983757006
-178610.83267839195, 59111.12399632647, 1582.0829613817768
180646.66183326836, -6686.484083276358, 76459.89457015402
-17154.894472742686, -26917.15616405243, -2358.019799635964
194453.53250654554, 224429.57005900727, -36519.31090425169
-18968.99135824165, 3585.907383311307, 34599.34935021249
-66359.57463562186, 74184.62575184484, -47004.471055240945
85776.35436893161, -40728.974083035486, 36842.086416172475
-393899.810068624, -440584.4858522032, -1962.0218828801299
79587.03862164682, -106283.71482817747, -85125.88604278423
-394698.3363166257, -457864.82426311646, 70153.74394783666
42592.03385168058, 21921.747710699216, -31806.8777633679
72592.8381294196, -14162.601118886727, 85872.97255030833
47946.52046963456, 93375.57780855126, -51925.459723196866
-86691.13330064679, -76527.28546616959, 39795.18310984326
5031.949709094013, 50329.22095364053, 24277.907402535697
-2267.0392333206255, -549.917008789489, -3052.964708762389
-66653.29550842673, 47132.03190102975, -16573.50154935586
-6016.420549424365, -13447.792862967006, -33413.33144185938
-481311.73195470066, -325921.0817708676, -27437.02158389683
17359.995728262467, 69378.5937794603, 74665.91365834806
-38922.55483545887, 6305.080221733078, -5275.753935743283
73175.03736704681, 24018.52750499267, 74856.468497969
543899.533795154, -291628.3270176414, -91372.2441166936
797.3497392300051, -8915.189961735276, 37854.608782851574
44675.457630351186, -56255.58151904575, -58636.49108346787
-82760.40191533964, 31480.970764975296, -53153.931709569166
-119331.38352765725, 70361.24793861131, 38796.13905485862
-13500.806048790924, 143074.23167227255, -3619.098497509971
49300.07029478671, -1275.0624370910227, 40397.307790151186
-1845.8892291613156, 27151.155493800412, 13004.700300782002
90163.71900437819, -224714.10317260143, 19531.460287321926
96696.45098978397, -670186.0960838832, 59796.90798803448
14150.67605250189, 2482.0916807358153, -21540.846706212527
13284.036191091524, -24751.478827596642, -46224.78010665905
-389249.8918706124, -454584.5489471167, 86706.86270282904
-352545.861212983, -92148.33203644911, -32365.228065788207
-35040.21174027643, 12480.4789556436, 83953.68462768418
13508.180888399016, -98288.13353518257, 30426.765422331664
27932.763676556526, 34041.15035126649, 40643.452606044215
6764.129226850811, 54818.50775447069, 7964.332401776788
-426779.9519493552, -172846.8655635178, 77478.68906577842
15435.780685803387, -48125.01470571756, 5612.369550337928
-32563.544713306823, 166924.16593328002, 11438.079972459556
51617.233562213834, -12210.059563545743, -37996.24006864199
-102170.55723264127, -30178.824211505358, 11925.734836772375
76409.06109848735, -68212.06810000318, -6072.0441956476425
-35923.0667412756, 175565.8570241863, 7977.4825417333195
-20821.044264054624, -70460.22452187643, -5417.2791613574955
-57581.206115574925, 3133.2965935573447, -51251.754815973014
90404.1599829488, 44083.17445023346, -42624.85263811908
60218.02315553953, 14598.196580118733, -49886.24515942264
-183284.46663277375, -10955.459953442914, 67289.47240544704
41121.19846956676, -33129.17015576083, -42000.15259894449
24702.235246846685, 47345.44798969466, -91118.1624217041
-59682.952635911526, -25074.458197667846, -46011.738383750104
32415.69266449206, 43539.77541449177, 10672.440266563019
-20055.631232909625, 34298.98353555519, -19342.388269787232
51409.31692105206, 56945.81283731526, -59280.8676538136
91289.91098928731, 51974.30179559067, 70159.56813692593
-1154.7912086345023, 10536.788342120824, 16314.714928704925
18150.679704028298, 154394.34052417264, -54977.862095824246
829.3884743489325, -4954.075082285213, 84004.07273814682
43719.952940220595, -41563.341202507145, 5233.499943151604
-12738.363092877436, -23771.944837582414, 31544.605169572285
76901.1281966574, -25887.62184485898, 74808.9393396982
13690.300717090722, 19494.282240103, 6553.789831594331
46291.95140692848, 108381.3654345593, -56747.00855411883
58245.63234890788, -75583.71878125961, -90769.27202481753
53487.64761319733, 186931.8038046253, 11354.719503790126
37657.195278600906, -7106.283552880399, 46074.6367961269
5478.7819371992955, -1723.0912216048455, 2147.768162452965
6592.98749535915, -15054.89513970341, -4464.855849718835
-34251.69176964136, 42819.31353958871, 78035.63344682078
-55937.142269924865, 69670.40896215593, 71626.06188663802
29907.903251890908, 2109.3251152335433, 25391.103468057845
53773.77985134092, 22693.6743740791, -24650.60818201206
-240996.90851492842, -382666.45389460935, -27565.014072783073
-27927.154667174676, -5788.873912117211, 18879.655726210418
24912.042270948295, 245722.91764123505, -61308.770923207456
14392.886235675891, -40258.12255217391, 86440.94795062541
-35027.97538026178, 36781.15221262805, -12687.067459892787
13215.47992113477, -28918.042333097896, -11707.11722859228
-69312.8474320235, 85515.41411572648, -14339.508724016705
95904.27040087758, 208545.48178425152, 27046.452365304678
9071.241051171557, 57090.161833120976, -9604.835391804794
-7318.292550173588, -9386.818650705507, 7175.554311816333
-105003.7015069729, -63697.366037674714, 14324.215411773752
13158.454490184202, -9067.598592259921, 181.42978374002269
360089.36373331887, -182222.18795107352, 19758.008138361212
-4586.810971167986, 23019.605698639643, 34876.72291899286
43262.600316873635, -315255.4104468797, 13144.24339323373
85170.6594847641, 92454.66934828181, 33827.437467702286
-3973.6542495860485, -44616.40651630284, -8592.481003209046
-21120.363946167286, 9416.232752477401, 12028.18192097015
176666.35612815944, -246269.999800639, 60763.35187320897
-36210.86562744819, -35843.12517447269, 23633.070167803642
26749.415930908523, -34216.13307873742, -36882.29231997955
-56808.2183545538, 109489.062577795, -77010.30507452953
-19820.78710606089, -32958.03712405893, -34296.03579039304
-2792.5122589182574, 192034.09312992683, -5857.977250555457
6128.734181458247, -33382.327613800764, 73278.06833084248
117320.54977049213, 69163.28102498315, -37493.68381410061
31271.249881502474, 69569.40890346165, -5535.159983470556
-30019.26269801159, -161132.24920166715, -108.69202488199517
-652382.132907961, -207501.4162020441, 44612.67555377551
-226456.8168317316, 414999.9219247468, 45890.29429075576
-152087.84596477856, 37664.32517673168, 27798.621627968692
-34580.881750053726, -5043.526022008969, -8254.961908754543
10109.998081765603, -17741.0570493961, -24411.35733399063
-81935.42748383398, -6611.537054786808, 96716.8470825069
1970.5140933819348, 26745.99468244915, 19395.438618705724
-775615.9547679797, -903951.9799956298, 88007.93743326925
13765.248199286754, 143393.14912288426, -46663.19761261686
-246877.39531772526, 176006.86624979414, 77534.68555274664
-41232.25830528373, -45567.582079984364, -75963.14084775544
75142.54881657823, 53146.48955175234, -74142.17628705743
80283.5847075202, -192479.42254494375, 93426.32888958498
-300309.9463054752, -266390.79555360007, -37651.29685031196
27561.75749175367, 5062.092305426486, -28106.076897342034
-34392.60851086606, 13927.375697317068, 48409.02942785644
-40050.86712758965, -21154.404340793844, -11428.248533226506
12691.501643360592, 80151.2339286711, -29171.709164647225
-15717.198468817398, 16280.184531871811, 27839.145167993105
55569.954045328544, 49209.849185010185, 41793.951809500926
98717.77093977924, 70270.67823275412, -19423.64302228148
-2414.4437582244864, -50480.50011887262, 14536.550702342138
-13163.062949028914, 3346.133065434522, -2780.6287030362873
-8692.057169685839, -10836.899016238633, 41757.16556297525
98943.20369533869, -34788.488987508346, 10290.371173942956
-968044.0212933384, -94920.53906810272, -21099.463002986537
-106962.85641834757, 35172.21661874442, 26171.21044847925
-216879.8749377973, 10051.239195173024, 7803.784476043351
215535.26329665328, 222399.24493163824, -71203.33085805435
-152499.86966203235, 84823.74376760656, -97228.85944313138
74234.87405978516, 23545.996798601816, 78051.9262127426
-18602.147728943266, -9182.430810511345, 53280.47540477826
-94410.1414511553, 38147.48463417892, 75713.47499871318
-2517.786386222928, -4294.814916655305, -5439.692757906945
-83.8553453219356, 22259.20752190659, 59276.68356961981
-58660.56503688253, 13359.579885091167, 39025.2701034192
760876.0580072405, -91743.92956988967, -49326.52418823866
45100.053970353445, 990157.4393505605, 81605.26509648588
71012.92905205651, -199328.3608698548, 10151.266682699032
29278.561404518085, 50801.93503256887, -71744.5417907892
-70110.40180680307, -96390.4872442953, 7355.928717916511
-427634.5946632951, 379100.06010594196, -71523.36404519853
155086.70706900628, -71811.2711651267, -73305.37676687019
-37108.168928719126, 119518.92543435772, 44117.05259291845
15673.173996952479, 120339.47281225957, 33029.72824002794
17443.050013831817, 7975.769820871763, 2253.1379373490927
104984.26477934304, -67488.90675363259, -74791.43757993831
-15245.628245364176, 163208.56977506564, 96630.75226000676
-13127.208636045456, -83446.1704134593, -67929.14559975396
13236.82139883365, -218285.7045596696, 33711.23224056192
1025.6489124116488, 106469.73145480873, -50469.828235438305
33347.38761001348, -156362.16146722343, 42515.48722807111
-60941.36871518404, 19686.623299581348, -40766.8442504282
223213.8141766067, -200550.0321571374, 53860.45468381976
-2668.7515702395467, 6954.579585994245, 22838.530775187362
-171073.84539345012, 334251.4018270089, -75209.31426848154
-150915.55266639567, 411953.4094350743, 65933.16495017192
-9270.804119931418, 85095.42268495844, -56672.76264422236
-56268.69050704513, 606.5625337123638, -8401.069643975905
-45085.30270028557, -28661.96884397464, 4266.40474345308
103416.17275694059, 83256.41487024818, -92210.71942979548
21620.676087863278, 23128.87545734062, -43881.246454287524
21146.88358332729, 42726.113037660834, -25477.455652107572
-64098.3832014401, -41516.23628784274, 9323.36683520343
6836.242619607598, -26154.38511003193, 26656.328249248123
-176009.02537253767, 282260.3623643541, -48801.74107812478
29182.162129715667, 156390.14215935022, 61529.22868732462
-39616.066596737364, 24577.33943486982, -18394.3101803881
45033.927276348, 91118.86219723453, 2789.521827482793
-19190.253865239793, 20686.30880376429, -4342.380414284984
131563.103758791, -12012.42578022054, 26003.246350299887
28701.942845132085, 212974.7503575401, -76340.0457439247
-59240.294118454214, 46494.2598147135, -83695.44518914474
3947.9723774692975, 148753.66740881884, -14800.338010621432
-78488.60587009776, -536.2919449234614, -37866.09949726039
825385.4204353299, -89731.89115155872, 58292.06224179329
10385.404663775, -1709.1945605524816, -37895.69704807854
3828.9699824616546, 39226.35087495169, 35059.23344196068
9626.555305547663, 5704.271623667679, -34403.08517522013
-36669.25521254563, 93883.63771687378, -61331.40069381344
5412.851825940423, -307911.5550621749, 79140.95692886141
-44274.86351465329, 47776.88805538078, 14167.21417052667
-298983.80279407185, -528374.7901906098, 93656.61858760178
-32012.426875541336, 19886.56757227436, -3584.7210283852473
65371.864400598686, -97218.60612541053, -73045.22460557643
-8248.461106784176, 22746.903794189217, 42907.034251186065
-614.8849364077905, -21532.006732650567, 30706.134176250926
411799.6526245356, -27595.235054386663, -90740.52790096092
-561239.6666699828, -62605.53973274806, -19978.487802550895
396934.55169515056, 467764.79949344904, 74039.19864214284
-39302.71171417914, 17429.025295227882, -24100.122694640944
247046.288598869, 263224.37844820716, 97899.99876139464
-40195.26688917074, -33568.21523051034, -40930.23188240606
20895.90261268732, 46318.85718486202, 24147.096241373205
-2966.337329345406, 234774.24969966523, 57458.37819997134
-120446.74660924717, -45053.46632212342, 24568.990672790154
12277.101481703809, -9916.874300590367, 5060.2674804905255
45298.52399137814, 12114.721377940848, 28158.424244591544
15228.915202806471, -66392.52669063641, 12816.827843836494
115200.08578308835, -11743.803070448921, 16781.002570247743
19654.926143889432, -9251.214204481104, 24107.13991602238
430989.7302440561, -43863.21544316062, -11359.973394361194
-59132.65481431957, 13621.903691457585, 39708.90719529777
-90473.87842615647, -262629.40705512185, -27907.45381202968
41698.10762048478, 6018.15541114402, -99231.11365972519
-16713.86232491478, -36182.33053439937, 65558.12011202856
24149.99751045066, 536.641409410513, -8389.498804966759
-34427.68538087851, -66739.85090336564, 45199.89127602818
16028.867200319539, -14661.949151845765, 15822.981730302403
56215.53375922772, 10252.273273674306, -10698.236718190572
33351.69034029264, -75061.64549369237, -74980.67375184338
9055.529595171916, -1112.638490195386, -34794.43779426397
-1279.9487659649458, -32321.983797300723, 45602.31662972621
155957.7973386054, 33405.429081364535, 37875.2910593586
-160526.6933029286, -349617.39463629865, -25612.194475362092
3675.18218549632, 39107.311979678925, -54627.98135981404
22162.19406405883, 7599.399673569249, 31423.89441581187
-75026.81410770351, 226090.3193588392, -79284.65418851755
-17112.381035288912, 7762.567955393693, -24200.247054961248
76339.97245035088, 54991.48024062347, -2060.895632932574
26911.00981518696, 155240.27972349245, -67894.38169657382
-49138.05213653098, -29927.40209651785, 52003.04777787207
-109893.3320131863, -118996.24306172377, 96456.9492650466
554660.5939323809, 11017.942725969362, 95020.67977290248
44052.57266355259, 48377.873660075944, 18333.34323208376
132784.18451290973, 154110.7823575621, -65278.548014621185
-7877.3185699603055, 24243.900926172966, 6152.659248004566
4050.469368062797, 27063.736623203615, -31803.153085901155
-29397.506234259345, -165402.8095304321, -81702.55643182766
-142003.76033396705, 87188.05226412183, -34866.277028988814
-20988.183556989883, -4938.6236581743, 8754.109604339086
494150.1663654435, 165781.27571649523, 40283.034537292086
65024.92422385141, -158093.96728768048, -80651.17190158526
11668.183849375462, 133170.00913459854, -11800.136852963522
-30663.24273423769, 248520.7507765519, 95231.91008571899
1922.071399729466, 19496.490442191716, -12083.628353969369
114702.35357584641, -511006.1682543805, 60525.110535150365
-35555.57409519644, 33144.57317077473, 40629.73056496668
80951.01305932947, 80326.07049805345, -145.776336975483
-53367.87081853149, -42547.29676460638, 40919.42886053282
15380.639428417315, 13867.126934475848, -24987.678417302246
43721.81172344461, 55718.557860943256, 28727.999977313273
-26340.161121656536, 94691.75136088394, -23227.6371507187
-183518.4373906866, 313046.06870397343, -98833.97188310957
-29130.58134425769, -27720.156961140223, 16546.123450162646
93366.96580911288, 73780.48371710489, -36491.8366443725
88607.57215494174, -6118.400480810087, -19517.9180309746
-173339.7540642214, 196716.6788314823, -79417.42045026214
13312.594511365518, -38615.29158864776, -21376.842042491437
-16568.48401309352, 9972.084867322585, 43011.90244475589
97228.74317132402, 123137.71352777467, 97915.34855136377
399357.43260676507, 386371.89438738534, 10158.810267952518
-6829.895580586512, 7913.614770184155, 38857.220556170825
157342.29443857376, -311006.0661114595, -33711.48946384441
-51340.1941705083, -50487.19960345281, 3674.913524792588
-27656.314169511432, 57391.33549796697, -25043.110375818273
32617.36826443288, -13564.633184878272, 5448.777621759655
-63555.38721775543, 108920.85481775063, -2688.681489411014
-30251.943965895218, -19552.89428355475, 35560.58173496855
-3888.882073880988, -5823.59637150832, -4978.879355090467
-407378.5128686236, -332533.39877668093, 4246.438779928969
-53107.97306173167, -86952.54305714741, 56615.61168288419
-186122.5496049004, -103864.0051154875, -23817.866443007762
12446.999246110674, 107641.98014392727, 99662.89940218191
26351.964674071525, 792.3585815932602, -45003.12992222793
107434.15119818854, -7330.59255808685, -4865.886125156132
-12894.638229936361, 23599.11776481534, -83609.30508638782
-37487.07684579352, -16623.99210581428, -3270.4772052544868
22013.776938174735, -8772.326618641033, -27166.02910473956
-22319.610682546045, -55565.96760721668, -45126.86724572803
156987.58528769598, -191735.35514400003, 75681.15443602178
-6626.887001965195, 36883.97121708584, 7842.568231178098
-3236.192503941711, 313385.03697869135, -80303.30527760508
409774.8520479968, 702503.5353740919, 34827.83002608118
-6265.499397391803, 9355.195832544006, 39441.33466086158
-43113.91239104071, 91799.48609265359, 54860.189061018755
8194.714650081354, 25595.651093532215, 46603.76853963174
187444.51637751167, 13281.717267098255, -50533.332478311684
-412800.2862485285, 453433.7960714132, -19088.50064896235
33534.17961332062, 19648.358987560845, 3216.329090612955
-304793.98853767186, 37428.6149681533, 454.6583434873173
145399.72568524792, 21516.24183845427, 23608.232220766018
758874.4064811394, -30557.984962590504, -8575.088418874162
37.03157165518496, 2467.7088695779676, -39595.29825698236
147267.64621626446, -14863.5336395466, -4973.619838518134
30026.1184690824, 74728.32446018723, -58461.06906285566
-11321.77098526666, -44781.45976540877, -52059.074651445706
-14029.426519984496, 18467.402244072524, -45597.63116139677
-6178.26066789194, -332.1066162416246, -3390.6331537364895
-14265.61325071135, 30652.85818416695, 11062.973195385828
435005.58293027175, -197160.33939124912, 60726.00054362527
38261.58266951388, 30390.63578477828, 95074.82442545815
-4276.626724464935, 596.3823815147625, 9108.647082721363
47268.12629255606, 17243.84659390198, 85425.12729252013
76166.61284254678, -112188.11336778605, 17845.275050663273
-574504.2897310195, 116309.65352898324, -45507.16720292862
-137709.74385301792, -44010.377616829006, 15928.058666753219
-20301.901697775233, 38904.91575498495, -40434.86354009542
-14421.505276356358, -92338.97401778027, 76663.9065167167
80243.95697598276, -48604.362259379006, -32580.336780442172
259371.2087561537, -42613.4606380919, 18546.376098407374
116110.8702327949, -321376.5005351143, 31236.75087099237
-87112.20399277273, -115464.08303029509, -76512.71270622339
-82443.82424777583, 40557.257982970914, -11521.128541341706
11484.408116226434, -35042.821662475355, 24692.601989953095
-13912.797578324447, 7929.794418555452, 42574.98618955095
23361.760868015, -55272.34921483905, -84401.53086004098
5066.410726713133, -9138.633688372327, 26480.44591583553
-21712.20423256012, 23366.591735662078, 38525.900180831784
-31435.86104247917, 15841.318182793679, -13026.703788510742
40891.69673964847, 9659.450166993309, -27136.27583972353
-78127.49274338677, 182406.8115808447, -15890.433338091883
-19272.156533241156, 13788.616917337524, -8553.467703670962
-42382.31727844325, -73991.08261293091, -6693.735459571995
35218.234612252214, 74070.99184970045, -58939.66109787232
848934.9319886349, -500041.23795898823, 50973.431803509855
-45245.46449186315, -33650.456823454355, 12013.99124802489
-4298.019593746518, 40858.91819281783, -79560.95667605521
452081.89172783867, 716806.9400219726, 69357.91747126175
42637.66459658556, -67465.39824446838, -91334.52713857614
-47709.74050340033, 41780.27562012558, -84244.05531636896
11745.43415795255, 149850.9905809532, -17553.51641999156
-41801.27557878173, -20406.435018475167, 32987.13039573567
-12944.004264487303, 6530.133479200536, -7996.2378896256705
-92021.36647879006, 57105.45902389288, -83776.08079494679
80301.57689454313, -29835.304433353012, -40853.63216907201
10608.691190393758, -32104.22316435515, 38809.280833209545
30780.62777390203, -149033.56342231168, -30220.9946458317
33155.99931805662, 998826.8911581463, -98979.05729059242
-18203.252369711525, 22828.74508055381, 2605.000500047041
44163.63916194183, 65085.815531600965, -29306.053474657674
-11724.814152896055, -23801.31396766205, -13903.400776711933
-107698.70650070382, -46865.75791431742, -36978.454858581266
-5278.259508404881, -9236.937228313414, -3107.933941231604
-469686.5981189762, 86165.50740476209, -27395.65457498176
11097.32132355927, 16990.308646732476, -45104.9023721656
-38685.16818572115, -88139.65819741657, 91101.78115805276
8357.089582956512, 3894.6241500405595, -5841.910666905809
33824.40097722551, -7145.649703661678, -46777.978058849534
1907.2627981882542, 19544.59463550977, 30104.6355589702
-14525.675622965675, -62686.338646017946, 40590.07311933284
-101743.05624260893, -91169.45134903537, 16054.427797433396
597.7179120051442, 2028.7479199523805, 17564.09073274197
-229419.1675714259, -326495.55681763217, -65425.20382553705
-40104.13638754294, 73289.5028934644, 58800.278470592835
86729.41171304043, 183213.46753207734, 14623.168732634047
-9383.714354828116, 31856.23107188265, -45850.7301584814
489.25410108303186, -4667.217370830593, 13409.046786444495
95583.3531174818, 256973.09477781458, -232.5343669942813
44873.3331661002, 38934.533404462854, -5839.542614282502
119750.5233087868, -81336.4600416451, 39790.25264996383
122560.78490305296, 53949.22347106133, -30715.892320219253
-17944.871173329186, 97863.88812228548, 16801.379072409458
-621939.6494059053, -270035.74997858284, -33478.39315534246
-16344.312549462193, 27158.055580113898, -45047.54789574066
-92853.3342941989, -13781.440729787806, -62297.73600416795
46286.369075375376, -8487.982214729884, 2067.654312356244
21147.851561927237, 257230.8469852535, -47491.310994342406
-107783.1771409763, 4871.362626325223, -6186.60583097428
15668.202242993051, 10859.128552968497, 4302.73263659548
-349.1416059457697, -9852.241146875778, 33845.89955385271
43705.21140434663, -114289.05291283713, -65671.02505297537
-30111.624848664622, 9678.781397159677, 74014.21109743044
121004.65316690411, 89898.3179529733, -58423.446033888074
86125.44633298484, -47937.938023778726, 2100.1370632682374
-51255.790407801745, -73665.20986735378, -23041.647995299136
-111851.65396936412, 47761.87664978602, 2445.6529905034113
