-178136.47845531278, 685472.4252767728, 230000.81453784718
115464.51080137561, -81559.22400025802, -786482.5843587668
-2097.8807414225303, 675.8982055342058, 53440.01110949344
-46506.436927051865, -130665.66198756546, 88326.34064147854
-347670.93989654386, 156828.4191853893, -6865.209472116665
-500097.218696568, 877984.9088518454, -954270.301796464
18254.512505703373, -28597.70390716521, -29796.947401433717
-10446.07297680527, -12407.385183660313, 33910.71510405722
655309.1881790285, -697765.438787742, 256939.40538335126
21937.134281683015, -256207.28270944103, -37211.83810833481
-32046.71164946223, -9370.199857702712, -17096.726629044046
-227649.4709592485, 195685.49301771936, 56502.01797559438
-39570.51009918994, -53397.1394548103, -68544.71181873616
195568.61615634873, -189508.87449015968, -48185.95637989743
-63207.97566809459, 3128.8199973771116, -21559.57269460475
-398166.35887482564, 223115.71748807887, -304204.90189496486
-115625.63370839541, 99352.8121147477, 165397.44435141934
-88496.2105845823, 3467.2887548509752, -2049.361941167619
-634465.3558424904, 242655.54169690213, -355296.1807961699
126960.32010105718, 183351.28129987232, -7411.707592176506
153985.80695512262, -168981.3035044321, 153170.78558566747
91661.04160523973, 212243.48877445422, 234849.65526696527
198700.94265008694, -201246.0787483987, 22030.815194901545
495818.4281771416, 691682.9594217958, -463953.6291344286
21181.23424180923, 60596.80497518461, -74901.2485166745
-120538.41948845086, 208394.765606876, 656292.6358240142
119732.66343376087, 353517.64529593894, 116257.68776421389
-88626.59121118323, 375519.1940642453, -97930.63939342671
-29122.33796374104, -50831.9664456771, 249285.98198868334
249955.29192427592, -162691.91251605202, 163982.26659463183
755731.6406491359, -39863.91081886471, -519161.2891841602
752496.1884528254, -267592.3124150301, -254157.9603260276
-9079.704779212363, -1948.196602578042, 8014.696447227383
-375908.9108517233, 193779.7748190984, -75526.537540838
-438.4560294372495, -15456.558581385296, -35825.41725516354
62735.625639654, -42529.63529923302, 55028.34679535404
-554198.1926259522, 400963.94842121657, 242436.43259113864
-173473.26616079384, -63836.61205860763, -100690.29658851458
64888.54676954821, 32956.151780648506, -26289.450375757762
12240.787508151145, 316491.01889950526, -38508.64526122471
172590.38818921614, 243429.22675415128, -181991.33115775697
164001.78796835127, 217302.14837989467, 357810.6240859686
700587.3705794022, 664707.478248118, 794588.5918963249
-8479.798484861501, -124212.09760089184, 111373.5774249055
77128.95150974486, 130516.77976983646, 102772.67797677848
-494604.6493025371, 388771.531169293, 781346.6961095238
-214947.5727782473, -20373.120227989275, -945074.7854291087
542204.7561601435, 68564.8408030828, 25668.7641443623
-50602.99860289972, 21863.88956317329, -40421.624720559106
-72068.55308727466, 41237.636854368495, -36730.34337083949
-556416.4004856729, -99550.33278849255, 319587.737126332
-416999.8638722603, -215928.37049988622, -350653.8621130433
-756241.9349774787, -159493.84899255307, 598420.192148613
284743.9985269592, 157853.53646467975, -161010.23649357772
38581.034602243686, -111853.40816767537, -48203.145396622014
-47118.60398236499, -221797.96092492365, 19902.932975065312
78558.22723542945, 68003.71825025394, 18586.762764350977
-245418.86066989216, -460064.5444069344, -905792.1610150599
-152424.91436502407, -173357.72024039726, 94744.11483742436
27589.090744719375, 49599.421668442665, -12493.006318810396
998069.3583998731, 225317.09270915855, 129733.28363368381
-614851.6040613212, -641810.4187628701, -583610.1403482708
-928475.6964253249, 148647.69955898542, -161054.6527085373
140608.0260510873, -3445.2219263039296, 28312.159618037404
335923.8977644392, 755902.8852548269, 13837.141293881345
11654.812060213997, -4568.283129899646, 13410.243873458472
-220679.886669187, 238966.67437616247, 355030.6431821694
-171682.80123197602, -181689.68544758717, 61137.98709420534
-141064.8183054264, 164642.13351810095, -133560.820627235
583756.5412048826, -444762.66293191304, 418767.45219932776
97524.82319219736, 78580.0381823103, -47471.06281697785
-813105.0033635495, 55151.99700904288, -772066.589915519
70204.02193716564, 14836.398425280116, 133436.33366731787
312896.2202896704, 334842.77613378176, -482256.50721355586
770421.4215493584, -802269.0860626252, -200289.9543427599
728224.4126050398, 31453.284845043905, 128095.77327366173
234818.2756962811, -352377.09422279836, -835150.9254145016
-178709.3699586466, -550581.6342297172, -848683.6985483391
616512.1186125802, 590712.7087566638, 109009.58274020627
-427784.6171479211, -497980.9358697655, 698539.3943636718
-22528.519782874617, 76211.95797153935, 26687.67703087686
-234020.96000223828, -43796.83110617334, -777285.8589603995
436464.40165765095, 604032.7186654927, 276782.01697240956
-827669.0285729724, 578135.6009804115, -819701.1389152685
686634.2795418883, -33607.51356888132, 572789.0532435037
317933.04646701226, 112321.7310830513, -355894.02975277486
169252.49733463232, 41098.87739456247, 92416.97401953163
9032.667117464356, 27340.34593027085, 48477.29236819374
-6369.575370938517, 38504.18495849904, 50823.03778711776
-173242.31577136542, -95694.3452771639, -151274.86967465084
58344.2183746025, -262437.49584740587, 241981.63814179716
-706762.059606574, 72980.89140261197, -27055.364784652716
-22513.77557826892, 15016.996489223442, -11172.39297739393
-2440.095535076689, -48678.33206934563, -32841.88655477576
-83943.1531831572, 95221.08926438051, -83603.68352869176
-205130.29239135468, -114914.67712956772, 17317.425221460522
317315.06973429513, 203015.19974928373, 72211.5236701807
56794.527550413506, 139727.82606759295, 467225.28853805806
-296314.3717594994, 177331.58990376652, 227882.35555014713
-20778.1637913906, -93711.46268392191, 6998.961925878306
-40219.458841527696, -51581.524833761854, 58960.31393978116
642738.1705257434, -162038.00691974803, -85860.1324342736
-64065.9131803225, -4032.5719245497603, -68632.90721640422
-37066.52867172484, -3551.974186909618, 2944.5757998015033
182288.20686564152, 251067.0184740699, 168864.09685747325
-9187.607021170901, 27683.109609997482, -83985.04717230494
-4454.678296641912, -522448.849150889, 563239.0699272007
195024.85618836433, 180819.35938379075, 298270.16368050175
-468646.8367913115, 723138.509202352, 884207.5450006479
-50695.765674348804, 75158.60942222108, -22735.23331235454
-109491.02971169376, 237158.53986901604, -47243.12942205416
63273.97742531006, 9584.08730855526, 28009.356196432258
322855.7091097275, 533637.0755479056, -270092.08557863755
-160032.0514210763, 32002.848924872465, -64469.103432189324
66655.66941009648, -222094.43529036688, -47346.73339413735
-577883.5349890001, 166460.51674589608, 671656.0615895109
189517.5084400603, 186217.76049321657, 251918.46623264858
576012.8970309764, -404049.21184700134, 267649.60172905214
10913.80580391467, 58362.62734564091, -2386.991674166289
-115257.62107633858, -892317.3570087503, -331585.482572051
678000.1795614045, -309247.8032161867, -240241.328094388
306240.19630149053, -481562.9555276655, -107356.49982967007
27526.21164369455, -12621.88147278584, 32177.258523311582
951459.361896232, 625704.267797464, -722398.9058389444
68578.662833462, -653277.4596624082, -965591.5189914091
188867.3833339028, 11418.855362155708, -238716.89021507069
226583.98264767276, -185002.98917423957, 315430.7899801985
159787.2847780406, 94782.3251444588, -43276.62628600141
223980.63859340874, -691665.354078295, -630997.2561272653
347743.42938762624, -275517.37880681746, 13877.451567572774
-230642.49837115943, 196642.46209746832, -165651.79824821663
-42507.257517230464, 97361.9126936195, 24662.50119142304
-76152.05962174328, -262722.98829866503, -312280.0666961854
73325.96066318522, 39690.36020125949, 37857.37982410705
207014.01014249958, -535879.2603520155, -697349.6867485538
-548715.5283156713, 97378.43329971959, -23098.11560783931
-102307.3315753988, 39934.46695585037, 49953.162459711544
500730.63628994906, 106204.32818332501, 470236.8624704771
-355491.5062304038, -728827.8119578087, 426085.06520266295
-126737.08600239991, 110751.58341075294, -138817.23481663747
137208.12772569153, 457996.36519561685, -194725.66480506212
-60164.85759640206, -23116.101209774963, 21298.89339105808
-129432.30862355465, 118963.83307260717, -149739.01252692845
143028.36420037178, 329615.88453968335, 493468.60304737
-158855.95623310795, 651395.0244644252, -312330.15356199665
-65781.63348646404, -155254.07482248335, -15477.451569271507
-395098.6696595064, 260253.59516056068, 172149.14233050938
-33605.536393307615, 24329.612025758834, 64471.6896253773
-191267.91607111949, -24152.507539711543, -72668.43540767324
-249478.08531055378, -283119.0252854669, 269769.2519471063
-63722.396709760884, 5939.354970993125, -20195.411132185836
-323158.704315313, 233067.1987178221, -525304.7252614758
-618447.7599634306, -162126.26416821883, 182433.6639376874
16950.10372917063, 40180.90331586194, -108307.049086174
-63785.49193734885, -626061.9725449292, 352917.2088254129
-5895.037093952298, 8493.134158700937, -2381.8476882686373
-516029.99210256175, 107028.24582429184, -636547.0018070607
-147941.7293398917, 405086.6792667315, 742122.652811198
127468.30028226366, 40997.29896314861, -89344.18581005326
-16805.067692802404, 68767.99320288119, -98966.09673797933
117887.02035524789, 134044.31937176618, -5082.818268590956
385797.5474671691, -237147.24973742804, -137799.14473719778
-49833.0487755927, -395573.45208462386, 94445.13435389195
-14477.237734667142, 4403.520429351367, -177.41999608953483
-37849.17669881252, -932.479303961969, 21643.55875902041
26456.60104385845, 50306.81164863729, 29989.057578770677
990.806700494024, 45674.85871885531, 36729.159326952766
-11407.302103773924, 36733.133818692295, 12923.881204503123
-103770.67967646034, -88790.59792656708, 51852.341671728995
-113839.43981055333, -100538.87743976281, 343276.94673874206
-138773.42973926954, 67244.72297626431, 39207.49401085684
8548.41239181941, -35954.310701319366, 7451.461474050884
319083.8493888574, -21004.148643355467, -25622.227753222105
-3498.174695095746, -17799.381375880563, 62457.44047811907
-15553.967809356749, -10551.943501296453, -831.9934000234352
-944761.788310524, -15260.220513164415, -515697.8351999979
-411385.8355726177, -697390.4532143209, 8872.326892066281
49802.05860481737, 4480.217849203385, 187275.3158876344
-878795.3188128754, 160845.53125478094, 883086.1837714133
-479773.83825703355, 37566.55040432012, -40617.52585365856
-10219.89214263577, -65178.848858373356, 43415.536394964205
26402.192340321257, 571660.8397345268, 276246.1852010421
-315225.02051990654, 25122.499827480642, -468162.9266495864
476460.2831354104, -362385.07983640744, -250586.37617271254
-212232.84130170918, -271118.8558252753, 11455.912500864011
-220491.6256738758, 138041.26812571683, -143514.8893605707
316494.51465161564, -102734.74742345081, 115672.77074348065
5557.050309325452, 16475.463949139812, -74597.29358011845
-27742.203094279976, -62375.573188616196, -32080.315047180397
-78624.30760741048, 86605.2199412114, 0.4018492012983188
12648.359165026806, 35291.710647565196, -13841.631996823708
-23522.301962488214, -17848.732724723173, 8967.617553115473
17267.469809257193, -125230.49726563599, 74847.99590524822
85795.76393509819, -252301.69742500095, 162486.6207401855
747634.5463531148, -353895.92509524315, 143954.30667502154
51628.7784542453, -33354.594943062286, -56647.49925597804
49163.628160898574, 68286.34950944153, -5248.12503042235
-969355.1621240573, 480531.30056180316, -667213.8938584703
-93004.71371384477, -502254.442992017, 56503.65025760606
-5320.502930225921, 32398.34721387911, -25392.99110785825
-422113.8122014294, 119515.88102501631, 562752.7852324494
90514.41284597595, -50076.69611625327, 53116.87436314649
63882.40864672954, -86525.23635901767, 35121.910227241344
-5876.804669541423, -30976.116183416336, 22902.273110381677
-61629.18297579151, 56568.47377056605, 21369.006529267295
129183.88144760719, 124911.3881239933, -82886.26820166025
-40103.08029134094, 56443.94584892527, 518203.14885162096
72507.45863673883, -92102.43971717951, 6969.378559278208
-122213.56858745299, 47282.92125513975, 41132.11203596019
128368.06142035639, -55735.38543672068, -15748.804096328677
665441.5850315054, -865295.1755302516, 13513.857614377164
5247.950702822069, 947.3876843331382, -19821.69631944527
527249.105265643, 90010.18793771556, -110142.24241166387
275315.11253484664, 16210.771371001378, -122261.18192110921
-264021.5468548705, 36291.97713266977, 295677.46766336705
-66562.67777193396, -60045.6080087173, -100788.91071318812
202851.2914021737, -96956.90741042397, 302912.38291313476
-18452.866490726243, -48233.30603288859, -54390.50006470864
-113860.35425104306, 535841.9284302681, -261943.45759872848
-169432.17241341225, 132885.94556430262, 138843.71150500304
-30178.91777409811, 105476.38456319668, 33462.141488785506
-454568.8160338426, 382871.03612669907, -116434.82955673395
67920.24442139477, -27540.164786667563, -21968.67259410245
-33855.749582685414, 14650.620641528629, -21619.37696348643
-134682.07247837016, -4570.230270030093, -105670.43789201486
117423.35626899172, -126975.27257900184, -14407.570694751106
-83968.25673872989, 543227.49577327, -454530.84041288344
-69942.54177577258, -19351.43500765029, -43958.54605115845
-112902.60666947381, -774858.5577659461, -21465.6016791563
839705.3096977994, 172835.15079595777, 266679.92610493
-583478.1977414858, 556594.1874460983, -69894.34652943816
-287069.6841506, 322379.3767768019, 57294.05067414977
385183.9012599946, 722012.8709149493, 647187.8135159637
-869285.395874976, -117522.53394641029, -190479.61244156957
27759.231051506707, 3569.5223247229587, -117243.33349775162
-38683.96447630157, -17791.594416186796, 47824.815403408604
8095.404149072361, 36807.89603472804, 115810.99656712031
-55808.476175511954, 79147.49991804804, 14198.041892045527
24777.29163840285, 62446.247598042944, 37612.85664425127
-320122.7547061603, -140640.82424408663, 299995.45470151864
-37385.10516255442, -9771.18177639076, 4118.935756811872
-21247.092348449747, 46040.51849088876, -2831.8774427240714
-99402.10251037392, -15321.782408274361, 110733.43857347802
103144.01155879302, 125410.57389059197, 54680.374736934435
-38079.00106046372, 33929.21947342018, 30617.873375243624
-591664.5876960804, 81178.60369957518, 956290.922722107
89801.4987618078, 174091.97709333175, 39019.37797816575
4231.168861720478, -2377.2277537741465, 3147.104680971708
-300305.2755419455, -25270.295274066855, -411725.46955097024
-49715.06923702161, -47282.18354571203, -11639.399577071192
109164.04292573687, -84639.13075691299, -43729.13119534543
2668.8424294667784, 94232.73990727006, -114006.61675367551
15183.450365971075, 1956.5009769928874, -53567.55160674662
82534.42938523227, 88665.76889773924, -2978.1799679715186
-480580.86381022603, -741784.9673941359, 458379.7194586545
94545.59803171037, -312173.961460692, -46893.69055650069
24488.973348879605, -39496.81210558384, -30682.854640182108
460077.28531865915, -210127.4702352885, -324498.7769159577
-858381.3679303791, 342022.96255045244, 111830.11276439042
691466.9285391648, -233064.71034654859, -100379.33531050244
7026.046286982717, 126786.87877706927, 20787.989367091446
342668.6786502779, 217306.23864172446, -434750.43155642017
-541187.2121075541, 1051.267042483203, -162135.14879895246
-41198.307825513766, 9364.199090871494, 223264.1744076265
-57007.93120147509, 101070.6606404027, -52221.67411166208
828282.1999930029, 304880.2267509429, -250625.76994564908
-725798.046704187, 151460.7489234598, 402205.16409937665
24325.128298523254, -1780.9316801604582, -10065.264517814503
-153344.67208082427, 88755.48889627401, 97198.67464084644
190125.46623459714, 64427.633847933495, -54622.96474870888
72550.16753432108, -4579.359724602429, 24369.303740201518
-55027.96546187461, -267443.6908726194, 229491.28661602247
-313735.08690011874, -517464.49246123683, 755230.9582317977
-32976.45416843833, -16991.787218969082, -89608.85744082043
-35031.93948886206, -3107.9266845606035, -10136.992468622979
2119.823530022637, 171845.92770737037, -68086.26797938766
-59816.65188177815, -11253.42965643329, -56926.9977208107
-158568.95236089325, -224596.70223102462, 504736.7333892181
-950138.3213929493, 156629.12456519017, -193855.1409145341
495701.92051823763, -8116.6773902619025, 139851.47423315933
154337.84099808312, -36615.3682071144, 472520.8835332333
-15305.669117835932, 107807.27731587645, 53139.963145901216
83232.21150496369, 73003.3127166736, 35977.0127001768
-286596.53134324076, 232892.26578151644, -80684.53879308351
895741.2319896189, 860914.73094121, -8159.963325979072
-15139.583266851725, -89373.1536184192, -30342.649268154404
-366715.4765314247, -726537.1302878975, -281770.4142898334
-62708.38100728858, -95670.84218969906, -395594.65044038557
-248982.50405679306, 164082.7362534681, 367740.0582339037
-25491.2640826297, 101022.16071436997, -43897.99984613154
-249780.5224501089, -315860.9199790505, -393592.90600296657
-400206.26900828595, 317182.2614953371, 491653.81123786536
-327751.9028453238, -268106.93181335914, 589077.3782584271
216048.11530735507, -75176.6388508362, -46245.102136252215
423205.89337871596, -43118.04539772938, 36216.47329473717
400768.58139027515, 70814.53251022892, 189062.1205119642
117669.19906520424, -529816.0670864856, -350643.79268881376
101421.12824081769, -800840.1179378051, -706281.4632766428
-294251.5272517401, -94071.65683511633, -51169.74850417755
-360589.4748539971, -544399.1777439226, 146103.4308511936
111643.23161329096, 72470.51995126554, -55794.893333690474
-110678.44841546658, 81539.67017225805, -45018.067753396695
-29281.897103824187, -51733.32736764522, -73665.56856852921
71992.60734068975, -51847.893249096, 69308.48833610024
27427.571919004666, 733275.4563747635, 326537.45850603515
366891.2026763209, 562562.255620749, 221085.21204264904
-477576.1657408717, 284322.49032468745, -787649.7989214588
-90273.97714333027, -20312.035507608904, 131736.68480350892
48842.49290300673, 9993.867273893906, 73076.20599208795
10013.404211215675, -71438.49636551144, 132262.80943008862
5248.85635048314, -11347.022979365778, 36699.420218619984
-19348.34363828681, -8918.461430221563, 105001.24885766231
-234766.14347202587, -104238.35630895908, 173773.9139089319
109865.13658639393, -180291.2461265038, -209853.00672975264
-335341.41579237336, 906373.0672126396, 241929.57607129682
-4799.247174910968, -41448.56429971638, -21767.939559375285
-425866.85745352495, 487824.7187381955, -737024.2767411829
-544575.7114103998, -667112.6456272195, -485141.827650327
29191.560071506654, 70518.88107520714, -24173.81697844155
59502.41889323387, -15766.983599258238, 65725.63700117404
46326.324629027746, -64351.70293942897, -100609.1823890023
-139602.09804883553, -573638.3444424673, -104508.76746048871
-63674.35218394443, 339346.64354165597, -373003.07945777185
344143.0984412411, -72190.39698515204, 438423.7196608274
239209.51910473616, 563414.067667319, 230506.06765618175
-118608.3212753326, -173612.9386118051, -31529.343768194667
-8448.743300399743, -32088.364018857363, -65832.31076175661
-121191.3287304818, -162957.62053208193, -82580.49524640536
34268.98064741795, 108875.88497309806, -13414.802241222584
24270.527142602718, 163135.3480082592, -43853.609422581154
-12823.197801845847, -16454.02307530609, 19006.685448243632
-35671.714405455044, 39411.57943003159, 14735.39872884925
52685.12364111794, 61582.148604960414, -5700.48972398031
556818.8316921303, -502346.1601261947, -635127.061928177
-345299.4752003738, 313339.4885504625, -90936.34622666927
-336006.53407555586, -631089.2655319669, 205352.29392749886
91465.61314699659, 20851.88062836195, -19178.30295594386
3485.863874010509, 34536.15726061526, -16852.693019907572
-37277.00291267072, 13462.506851459388, 49190.589524143375
42010.3165157364, 38324.17955819273, -55949.559928590665
-24432.314693997498, -145714.93010696932, -8168.759119074442
6540.892413652968, -52434.12491677387, 35127.61795802822
-115459.6407858117, 251386.8280952333, -60323.15034485585
76500.2435655524, 11135.79596405744, 151357.11326941685
80547.73899926594, 26460.041903336067, -49901.87062298169
167572.4991115285, -197286.35085366003, 178472.37573345075
-272518.1173763453, 229596.39522959432, 552051.0774181418
287422.7961362677, 380243.0247515319, 244236.423120565
-36221.072220953996, 22848.99071462918, -45813.72431524878
44942.32670766523, -592453.6135224518, -146552.63971460285
-266704.47216348327, -28344.4551935395, -412509.27162206685
159126.66436927044, 141230.88204842573, 25721.253773959703
-466369.4091345231, -535451.4649829117, -408206.88067638106
596915.8000800516, -185826.66172992287, 14432.085609947098
-75654.55288532982, -129062.19494683074, -460109.6860475695
181219.37747912155, 740871.151849421, -112142.09715594794
-763161.6736736655, -484621.0364688694, -63289.845866078045
19636.157805252005, 83641.8552595086, -49950.35122950876
-92861.11880528682, -132222.60521413153, 15152.474756454816
33702.290579504566, -52180.06601064082, -30928.88799223362
-11352.235428125248, 56927.38777583325, 79805.8700447497
-45510.2886165526, 143092.6010248817, 6421.132725601434
79499.29008897697, -68056.80773711356, -21349.33652190352
-18904.12586323719, -459654.292977417, -238910.9630582214
-219577.06018580915, 289445.79808503366, 869509.1313767179
466219.22083693254, -832219.1384540579, 96113.22431506077
-19775.169967847643, 39585.94882432197, -27927.088116887608
-229715.48835240596, 321771.2059429395, 510815.4773346835
671029.1116255186, -677339.5252578727, 523415.5290559139
40349.04078283731, 3502.439640558092, -133931.3213502043
560433.3336790595, 263254.3944411087, -69096.7715899375
95890.65806051716, -20370.72441550868, 13921.640934263705
99945.59723716322, 82873.85412848741, 18868.248455115478
-68898.4544145437, -684847.7967061142, 54281.29574157344
-811000.8738991466, -11618.525097245118, 962484.1631287602
-360083.87225690193, -35295.82252787519, -671399.4073235774
-15257.162672978477, -41756.44789022324, 36798.49926446786
28776.71772848058, 278082.5998525992, -334402.29880999855
-44194.4917551151, -16752.474481072742, -47860.07975474128
566649.4832219135, 110973.13299407181, -317414.0422546669
-27026.62965202122, 5114.769249736681, 20035.15179415664
-234836.8610207066, -579200.9845628068, -935120.3919358497
52857.9955238963, 189440.08339382755, -231092.7599101673
34694.99501365749, -41917.95644841669, -149906.43119941582
6486.683735142928, -121914.6244870983, -5210.832972886157
-8650.625591324992, -522.7429997547297, 21815.78171803069
100908.67402229737, 113441.67244554637, 108781.8123034779
571669.1596333107, -349123.97668580536, -641859.6206979854
255195.54551330558, 69305.12780710659, 136087.54440357722
254168.4880261221, -303698.82607621036, -931958.1728334994
967301.0011723558, -360763.3638635117, -781769.1022860524
-67186.74559043872, 83014.3086778333, 23116.06865401147
-34824.8666673128, 30139.923699713312, 242707.16517631197
799681.872972871, -242585.67574392376, 527107.0544247499
284531.58107267506, 124452.24180760188, -13318.271062379587
-335766.5544670345, 333572.479768937, 46793.53254028107
-46127.017622624524, -18643.329840929247, 15323.214997675386
9787.547318514553, -153236.35094422032, 289405.15304344636
-74379.83568875433, -459272.62592442334, 107199.65569017502
23343.64380641631, -161544.621724725, -149185.4361285714
-277975.6524282864, -14695.150383463828, -862645.0873003155
185682.666567205, -283181.9185798252, 280631.7997187942
-769857.9288694428, -981703.6090376241, 403950.84490117314
-42366.70422451326, 86528.17093630298, 152082.17736992403
-112080.56899466063, -149354.3435533906, -19290.88790717069
999562.3907283589, -873613.2482377306, -672650.0966104087
585861.047566833, 338746.304109622, 719799.7674190127
285691.53256904334, 299092.1239718606, -82473.0059684742
9256.084209367167, 10415.083250575815, -7681.682016984327
44806.4473445029, 79739.63168273587, -32770.46553547436
27497.981371436268, 144430.57349724486, -31506.679617375485
23483.37058255344, 59498.79267319362, 103648.34386650543
-28457.6027316415, -216927.0635328258, 105432.71275844052
-552145.4880201698, 79982.7043825197, 87557.91797090229
624132.1107704067, 164559.3990806269, 168101.20585509785
148497.9343341994, -217159.36197045748, 589445.9515186069
-189821.5607180422, -361145.4467556976, -121775.07395256555
61818.439790418604, -148694.84560972173, 144805.02070340468
133122.46904120874, -347995.21692265745, 717588.5865754623
-207255.39166045585, -38148.37455267832, 86341.14018601459
890423.3129889623, -753251.4750022559, -969401.1769321538
-532151.3514408536, -697262.0936398905, 13944.842785030603
-158191.29742115212, 533658.1280879141, 848911.1000085962
365122.2038068655, -583104.317682859, 263003.4374490939
13294.751134842518, -3832.5064879604615, 115457.8846334077
-31247.665351085598, 35770.50611620012, -21898.63774525374
5254.610593718826, -78333.75939014181, -128043.16732539411
-786202.2531745788, 362397.2254272746, 564892.9451459164
-41595.25791555049, 62483.60734811798, -360326.9947531171
-788343.4748907634, 490811.9489410287, 805998.1700994391
-335311.7180802134, 558026.9626653346, 380358.0527450533
-279665.029282894, -2633.9056701409863, 884110.81223713
52467.86490945704, -203615.61514327908, -113975.78939523338
-550616.6958000251, -622093.6788818834, 551384.6796257347
-283231.6207346999, 284202.9284046171, 101956.54455888248
-443331.4242555335, 21738.578797128983, 139842.45810451172
-651447.1838144541, -430766.5359418114, 229163.24288324127
31840.836337842862, 34715.445443732664, -52676.361824631924
-7556.836467583547, -10641.901124048862, -15935.085855613812
-296891.52506210376, 142074.26431819494, -175165.105193267
-6499.832250264473, 1789.7489702905295, -21254.89557544433
143402.91932546278, 99023.73558152141, 101965.92963142204
65260.684447050095, 248535.67219855334, 371388.55861018994
49153.162036743015, 22089.161926998757, 37642.88587824779
-75871.53906948888, 299591.6582321869, 125234.86034467397
-465581.7369644528, 361747.1522057585, 333623.85783566046
