9344.193414560403, -218719.88020545885, 677066.4608165552
6285.356977434829, 21241.655845101574, 351.86142919177655
642864.3859443073, -694922.6468069494, -106745.13065110042
-36064.95429945644, -72514.55628199398, -20192.63646907301
258810.95453748154, 74869.95673295367, 242191.12379752053
126966.9699084158, -113135.52721963392, -162577.14795282378
-787367.6915548074, 309198.0387959541, 673804.9217248152
638666.3167864368, 67309.43686913163, 506734.2990659524
156906.42805431597, -122279.57750607608, 100635.15849764668
973312.0708663866, 481402.90825968306, 821236.0342000865
-537624.7328328718, -122024.06949148909, 670728.039315549
-551278.0143777083, 633567.0558628626, 806989.9009583713
663478.084724138, -10729.452869449742, -538896.867464897
3972.3831740752794, 28051.259456736152, 28959.09718985588
-29853.269477529568, 129904.43654759298, 158104.31765408744
-9293.412079487462, 55214.39294176339, 59379.52482080762
-167693.15606519463, 495510.0050954004, 902556.3744196007
18317.75398394745, -31854.42007395276, -53111.648583647795
-214372.59077352716, 144102.2078343467, -126579.12872084393
-42311.87039240415, -958948.190351937, 859838.1287261155
51346.71417507087, -8330.029834482586, 89434.12738714041
-10151.27086599893, 30964.056731873425, -7767.444199849619
-33489.636992823216, -2975.036834277329, -15951.918825119617
42033.33336808672, -33447.67954222695, -23288.484687060933
-18904.982775797253, 15699.653126635589, 14344.347106948844
-28828.44456551608, 177486.45421011373, 156838.2047085443
997884.7055250681, 207209.29581462103, 549465.463656326
766530.453316963, -280768.1093554137, -64578.09270952805
-314301.9721225762, -265500.2749635058, 6069.973612182774
-421787.29900308687, 92959.45592162176, 282868.97086927365
578350.8460105571, -401135.3029082037, 189538.26759028737
-261148.11410381296, 15502.770275780233, -16256.410843078978
-886861.2087879168, 400865.2317376081, 676164.8907224648
-4725.763911706163, 21313.324280999717, 21740.707321516587
-24694.97257112735, -53076.47208223166, 7134.205982337822
-49574.4521987451, 171767.9226200923, -730266.3726575682
-16649.592906568432, 20488.64897646662, -267330.9898946021
434683.08478622185, 921356.4589942468, -488788.9058985639
425994.1872881714, 294969.6182320132, -231184.14288352733
-56838.52445641626, 344381.72351606376, 328965.67450433504
994440.7951173789, -811391.412049904, 872342.1797822686
618812.9794190028, -159617.63154032966, 24444.93914126244
-21366.117933737463, -4.329915511072613, 159696.91583490558
160907.82597805, 16188.678368257708, 107267.43089493783
-113624.2384362705, 116778.58386734594, 46063.71778756846
-320014.9296341898, 320283.4336422263, 557210.1743469508
997369.3863924493, 204742.24765409133, 447504.9095179036
364.7390038288431, -115117.60484396014, 575874.4107535584
-43755.004091006005, -302983.5970355703, 20797.02258886653
59464.21602779394, 149472.7661485111, -63777.69482627942
-95956.21818600071, 7017.480076002539, 74771.38137412304
649303.1327950442, -394377.171584688, -382644.414740821
-78044.60143284174, 245028.30955585465, -283116.943882499
77165.08418201562, -79621.6938750043, -71998.17620213132
-34919.21370092558, 171967.95128273312, 111051.66102169035
120601.23472857545, -787312.1356919894, 310197.8644644681
-631485.9308950827, 420393.7890656451, -476102.7072790207
858221.6564674391, 608043.4360909068, 205933.8918444931
-167173.35903034452, -99021.32233075146, -370811.6567510762
-27552.47784228041, -15729.910856728093, 11880.377250318415
272723.3762100332, -618599.6458253784, -656500.8362809615
233270.40588188823, 7425.926175585599, -559156.0718151927
-100445.27600524016, 793658.6756997446, -883928.9936988666
-207860.95348237432, 154815.3253629133, 33739.200136898784
-113978.34329037403, -157515.98446150834, -48075.394476419664
348925.29274089984, -376191.61809267674, -148723.36946046643
612517.9236892692, -427941.4997226747, 438219.2049625688
-301133.4006012874, 138532.6663617543, -222365.4299700231
-67327.56250448932, 95910.76115704468, 38850.47159282933
-64021.42457984248, -22262.272265193984, -85419.37995453645
30609.98867741006, -29712.116258612485, -42545.71706446854
-599904.9094781339, 76302.38754426409, 567669.5536523103
675546.1679485796, -743889.9520614246, -590637.3106860354
-11727.284229550161, -21889.677485414664, 503.1011380701093
-632077.402425061, -933098.2192963841, -644098.8519435675
127524.80542589561, 49840.726408620365, -621369.4631756544
397552.8958655563, -347525.8870680162, -353133.3212471743
1876.7751366866287, 368693.2900875879, -192187.93374244834
-29237.455929183285, 166902.5061073627, -53473.62969497626
32626.412358588655, 25073.888878691476, 59531.05416974751
-309321.65153620497, -454069.1015034864, 512179.0861768506
947780.5754220835, -7190.2844014450675, -99619.96197423222
81116.50573485647, 356553.8255195138, 496694.0374472004
-14296.768544799881, -59420.589546123985, -102997.23003127251
-22907.603237273288, 4066.3052895705914, 29201.288279095083
116661.26651202957, -104603.11228173238, -165514.766485948
67491.3290894283, 71529.25401643477, 27697.98902386136
-323637.08509594493, -615877.4235144602, 219151.10881900322
-486400.48292001925, 9941.064425965189, -28100.0762938126
11604.206849342212, -14730.71322429215, -43902.128518468235
389350.4622372582, 196670.71864831145, -12533.520415634499
-20381.647369651007, -17185.158502478967, 30768.298022456118
-381664.74746051524, 371910.2833725461, -784771.9486755186
96233.27143121185, 21795.593853821047, 10403.885102237691
314877.0452641684, -429051.88969674415, -395345.79846563097
-106044.22697057656, -15710.297439093236, 277424.789020217
-377757.0910834987, 180445.8588275297, -214267.7008580343
277456.3574595379, 94202.14387185639, -498380.20701027184
133869.4827112921, 12243.334839951713, 47245.376996662584
16368.49377309496, -11479.048907366814, 1807.7755173811456
896692.3216503426, -173814.7019641596, -344598.929637483
-583885.7883229818, 790755.4114669936, -601187.6210467843
-34801.51319018111, 17037.46029111813, 39468.97913798783
124191.48725493578, -82157.10301552166, -236890.67308759643
-89302.32904439257, 251305.45628054207, 119327.55881530163
-879628.2339699224, -982113.073798301, 321013.3967412296
-97051.00816946581, 272117.30083542364, 180214.60004318482
607675.27088596, 73732.0839347106, 936949.4448494012
-402375.6752408225, 229252.07584380335, -65376.46419077064
-915119.5938672618, 744816.444780061, 458652.14171488304
244378.37418229785, -108573.69291088718, 404621.06077132816
128029.28448931198, 849786.4128665524, 272586.4004871391
-320261.92365452566, 21984.442098783562, 342301.99154964066
-663938.17935055, 183728.46215878054, -152109.3646186078
-945647.3816706623, -241700.971091207, -826522.4625116572
241399.92483548098, -25212.539595495444, -19099.89366154524
-137830.36579723156, -613266.6916247904, -935956.9297067719
75452.49169415724, -128762.10408445157, -177550.6108096541
-459397.10242785735, -630743.2232907945, -91257.88298220222
-506936.0231483744, 41702.404334598104, 199899.74013446178
-185632.8614735352, -496235.42012183176, -3943.668021137826
-209875.92358208355, -129855.60001146817, 205508.81651888322
225856.57547910325, 440050.7520176207, -21574.37567270687
152698.14831439476, -380547.29471367656, 556882.1376954736
-117807.38925468316, -24220.451641413267, -102811.81091573008
-352335.65324277105, -364088.63453024207, -278472.24701739685
-230182.44634421507, 168430.52591496566, -674105.9496764659
-18128.380636055488, -18592.346690757433, -779.5212538051419
-891735.2185275527, 935904.8013576502, 12378.060315524344
185448.16010157997, -84271.12782465667, 145810.35763765406
205098.12703632587, 301859.81077694264, 84637.26954272413
66349.35434423503, -79801.04624660348, 78673.63710269169
9437.90744942904, 12560.595961915678, 39521.53078857076
873184.4573129572, 102611.97081065807, -177718.08458382904
167253.20387562318, -295288.4111222698, 220637.80714229285
-408566.8865147225, -158704.2520438591, -623930.3736792281
12049.058888335712, 19102.253957152367, 15065.717638626811
-14393.516948201694, 9017.102680116659, 35940.09958601999
-571383.6028010213, -237266.0577820429, 364171.134680185
461136.8970106831, -491717.6319292196, -605486.0400831184
695608.4450600976, 562696.781078465, -168958.7876874723
24204.192889790284, -128821.12524765392, 77451.39600530593
10112.855661204667, 36271.14628298569, 11790.670643556397
22424.885804969585, -46196.7374745562, -28673.773490905995
117210.2063110231, -24395.20830340823, -98543.06834580458
42421.82968311687, 71420.89395223791, 40707.64634782821
-6123.001403795206, 3229.0243465340463, 174707.0948393396
-28297.73291616107, 9275.482675460866, -8398.015562909306
-182965.44391945016, -53810.121427407605, 67770.41739877849
130368.47908652318, 89312.18970847083, -394028.6227359222
-242599.03070575243, 962307.6667857913, -296919.1861383858
397887.17880466534, 122473.02804196533, -158705.34431024734
-10581.178319158498, -22067.061036865576, 7108.827085800003
100648.75298752985, 103357.26092070574, -100363.92736812762
336310.2880944335, 190264.92766904063, 59386.10094198398
5825.882161501097, -3899.124545918312, 99740.77685854933
266127.67672484927, -786795.8826796426, -227710.74801251246
40896.12800397677, 57647.53460832662, 48612.116075884085
36754.79494422884, 55929.83398179081, 54673.99275982869
11778.316733645624, 9845.19711063907, 27259.724198872806
-7930.628086727462, 27093.409798425855, -90011.06258696527
444821.1360807114, -408179.4314992158, 125215.55664476403
503816.16535392567, -221079.58225215494, -259738.0281417123
-43809.598029613844, 23482.395213800366, -53099.64679439715
-109420.58386715176, -58956.46654634131, 65412.7807397095
-36569.22054806771, -185309.2886312591, 55867.49115825468
-466813.7438735771, 118742.69709942816, 136793.02913525002
128877.47988853627, 109228.25726915081, -308929.38171413715
-331094.0364249839, 926052.4610538073, 865529.2495447965
392200.45666350983, -559427.7797707205, 168403.36325627076
-550267.2846534085, -349282.60432896053, -990078.8796254412
-2756.7241005068645, -36112.29789588216, 13163.680872954312
-1404.5825749200303, -21764.378757474828, 1102.1683567782165
71394.24784803367, -61316.22149876191, -108064.61919106985
-34073.0393974249, -19500.481097793905, 56757.851848422084
11898.191598599195, 31411.64941949735, -43023.46347910247
-465715.7237603648, 578657.6245752764, -95851.2632091206
-104534.54159358633, -53337.74860506074, 158455.40056793252
686957.2673400121, 316977.9799614423, -189401.3429657413
-429478.96837982966, 104387.78754358762, -469019.34577040863
923758.3264647019, -174486.378024159, -154197.3886762933
-73250.86031701195, 41037.63154779561, -145855.56398391188
-5289.629732026835, -150434.6917910173, -170083.0858075457
61652.21966820443, -120967.89182873315, 33957.87530184991
-585179.4068055631, 387893.92342663277, 159228.56081482442
-66269.04998849216, 83039.46581778629, -160104.4599844605
68650.18910985766, 238900.617953663, -559907.9639462794
-76068.17160456104, -131515.94518735935, 131754.59891019762
584516.1021364832, -70818.67771017516, 321259.8064903517
88374.81895433017, 132614.646635029, -85187.43167506333
175757.71215144568, 62716.07043973007, -116490.26331678766
723.543319878052, 7721.046928901924, 12177.8011276779
166610.45486722724, -891544.7160109713, 543336.2138833017
-22045.08794029092, -36540.73768397793, -44015.7218468542
941419.1443574762, 655975.6914538252, 472875.1440188468
95342.26410973654, -124181.23156711028, -30324.635883585317
-37030.74088009738, -57419.21609809913, -140672.09795071103
-63803.99073435704, 132717.2214885028, -444814.255051543
37373.97262522136, 63379.62098855595, -77242.87979888532
273219.4021570198, -369948.22244123113, 209860.47944331053
-43647.86952326121, -928390.4072204803, -272252.14912931155
-8038.460374237853, 41839.54676173779, 8857.84183842421
-1982.3848380107665, 31134.6886189339, 17036.61549976829
105269.70295244642, -27913.175327999983, -78518.84790201893
181040.42574182898, -265198.6746052229, -140884.66795142845
-133090.04295570694, 159560.44359947136, -94219.3795820874
2353.688400969142, 16751.77613585582, -52661.15768534085
-16495.7658748182, -5600.620081015513, 6653.803377986653
-35397.36876950378, -46997.09809041931, 230384.96555821714
390646.8185701694, -192584.95400527038, 228327.76777868555
139112.83095470513, 301739.3572166725, -177277.90459832968
230351.608257249, 317836.65448900685, -64450.16545181454
-64201.04945505108, 193623.42461073585, 557399.5727728261
190470.5866022699, 279151.7741972329, -58989.275371145224
-171892.48144997517, 404694.4931805164, 27536.04581272765
-229257.47178684536, 4490.681634667213, -28203.9507859546
9649.129408683395, 35519.83012611454, 209068.09558998747
326862.8079467607, -886000.3507147518, 305338.747295663
90531.42259007832, 53216.5162367227, -154723.6563273893
53894.322410558816, 87869.7195056586, 125881.57928631292
24830.481616675504, -29848.030053294613, 24841.763979932293
-63831.55072914378, -95794.87803561438, 146621.1552056023
83944.40084023634, 163701.9681881771, -292422.6217731342
-2894.9122001016513, 14042.361617762246, 63731.95030815597
-20547.446792453993, -1747.144944805652, 428.9913957917597
123026.22641913407, -211532.73004782852, 53672.31407625601
-487191.3824835532, -353582.64960440097, -615039.5253562124
-156048.02943133574, 722436.7601459499, 238500.79881746275
-419988.0428999006, 394534.55224134424, -461265.32169799495
724711.9262630625, 476214.9565644022, -880148.679472906
-47546.53587741696, 1556.5480221513426, -16388.19850741478
94298.02429828118, -122454.02717251447, -231557.82850550849
-142224.8143590727, -24098.436445187894, 48825.93257421814
-116602.81818464061, -458472.2483056885, 239190.4771097938
269245.65729101724, -555513.2048569551, -628271.2565254557
20424.679122654372, 34057.060087136575, -14245.49923736346
-683313.09256637, 559479.645650554, -182504.37633319944
-532079.6873408973, 331566.8470400495, 324884.78621888184
286721.9635705869, -944627.2075718875, 252959.1675504283
14798.676947723958, -59219.17708398274, -70029.17216141254
1941.5576909116935, 37750.509489723016, 31371.742584535852
-162071.76122388197, 330319.5738881121, -523111.32549999264
5958.888051988091, 33514.70497515856, 44841.52845327766
5326.179920385475, -60781.99114134896, -28730.328721832135
-31030.89826585562, -20393.77082135598, -95708.56954160845
-68419.36147021153, 17148.58333136025, -35297.22653461702
-71380.37920365843, 150114.2083323507, -180187.5736487439
-17161.321411953424, -23925.882426630356, -50833.16362233518
-233367.41223661567, -32857.58341465588, -128494.63872205734
-613235.8380468366, 450344.26588800875, -608215.8045305174
-34485.44246572745, -386416.02789791697, 106564.25290092593
417705.57421782357, 889302.9664320687, 387060.87554743444
-121298.272122973, -96926.10662449349, -9233.271631379263
57965.02604014031, -41722.29789596854, -95863.1507731214
-18328.13531374256, -55901.01743831835, 60598.76024182886
10762.62867391482, 39587.43077035074, 74028.02810700331
39681.99652024731, 88656.98726386251, -41506.254418958444
-835046.338479855, -706331.9196297206, -338808.1752310144
18181.511048050714, 24607.351670222823, -1204.7983167089988
-13486.676850110525, 15346.05734195211, 27690.987642744207
-69919.24483792158, 181250.55883223005, 27400.76848615636
507463.25307485485, -219878.07522082026, 608824.1518997122
-12023.136967612663, -1689.250860739965, -9305.494502067217
122950.04164205841, -64739.59948693402, -613173.521365504
26944.82281809929, 64693.04737853049, 39636.115861749044
11129.532697975053, 118414.68487359723, -207832.65654596698
-853987.7436725914, 949969.8187227887, 743397.6713669312
-848647.7925083387, 265659.0794070633, -550661.6899685055
-5569.996511608711, 203640.13000183273, 132314.3415302001
49210.36970828241, -44157.80427474552, -463257.6105118509
-42254.98432000459, 320403.7421042458, -32863.69084688695
-967397.6887365943, 657601.3962826496, -288880.5663430252
-3204.727539708023, -35101.3701809271, 22966.93337937002
647026.0238685755, -725270.2746490171, 136116.52167563234
-25780.99346387887, -27046.42775432137, -59283.17518896109
948632.068789466, 64494.64153072145, -580896.0856839145
-66152.43598869198, 43059.37867408851, 74983.06368531124
451318.8094734424, -89075.15539611958, -112761.98111342685
-426047.5359524025, -96205.76111199148, 27633.96288349654
-17430.658751758747, -14937.04180250282, -4812.738861665945
-52975.16414330003, -106707.28179080365, 144731.49396323157
732895.0754489603, 590433.7757632246, -538339.8015231289
-371785.1472761369, -112396.69973297755, 282119.3784611616
356272.98246298544, 274853.5706228013, 283079.1022259949
668463.580150099, 476709.56758277374, -237130.47051185137
189561.24439645163, 17880.567956774612, 190354.85548350448
-66836.06029108318, -35399.2831197842, 98902.50270793261
-72172.25827669457, 335387.346548615, 180113.58139303583
-24959.34297784185, 10605.305304222507, -43845.154706025845
150849.8193378828, -22373.434745666804, -56546.85677447112
555104.9306529439, 556724.7380569491, -388672.3969773955
112711.61348027224, 49950.068569381954, -49852.28335620917
-41032.571257695556, 7372.189275269862, 111110.83581625763
-160548.51323086303, -40051.01166003232, -280065.6657568001
114920.95277026738, 96775.26024205075, -199758.78543406748
-221934.7246377872, 230925.6492647007, 162416.39259990654
971331.1964260081, 815300.6474155276, -74499.31814893323
6058.403942895471, 42310.580846619094, 12121.60297366546
128372.4115152955, -23541.578980323276, -50010.58582588704
-198598.5958240442, 141632.10647575487, -164194.1126863187
-27067.05653812329, 67222.64901524642, -18857.098621988203
728631.5905457893, -170448.19513674872, -387255.035517885
124345.82058590883, -21985.23735495028, 8631.955110230483
103879.47957769176, -90170.5381949629, -125585.52012118069
-80447.05013875442, -6647.327344943653, -76232.83529687906
28115.728131297627, -109869.81168928905, 76192.04257714562
-390052.20606109314, -306518.5157340707, 170269.42213600478
18397.85844328045, 13951.328704896849, 966.4447645727778
296503.0307121761, -357427.41670817323, 309150.92759304866
-9520.294364243862, 168612.92332566367, -82080.9094765567
-190115.42389831448, -97118.30923160654, 337793.24882076937
-859965.1215672151, 222730.37569383928, 753272.8904154333
143513.24576961203, -742509.5795473419, -978874.0494945298
-34116.48428779724, -5178.649885533727, 16734.73085261695
102595.42082510237, -556064.9805118083, -941150.3698728174
-266372.88073603215, 542182.5326981626, -386975.0362449775
229549.57971813693, -192539.49906137958, 311362.5070044738
308867.56331255194, -2830.9385671847267, 95998.02377030463
-16254.995167143177, -106987.66215948807, -60496.02259410941
44985.60468197474, -173155.15657638386, 89661.46885113162
155813.4831209525, 89720.22750796773, -156706.73914922273
717231.255779535, -314377.3126219511, -704902.4529809917
404269.9181745816, 495466.159000786, 374426.2181551638
28285.0821678231, -32195.35354902246, 74352.00310945557
-406700.77539158054, -589648.3031011594, -820983.5053535833
-273905.09674997814, 67360.60563987773, 416779.4248652267
138571.28951703734, -17382.26882198651, 297518.74368245015
-212246.128082411, 69397.12687536445, -165648.39234677528
-148881.92891426536, -217093.13696954772, 13575.123260338092
53697.238652864005, 24806.79255990067, 90723.88692488102
11610.889417477767, -367859.06376858964, 295709.13557967125
214780.26274258364, 135176.18436037982, -369914.9007247926
-13939.78156211588, -80129.14376054087, 124306.49869285291
58756.30037344573, -33233.7581467086, -88654.78431403195
-946.5719928832259, -20924.544657195336, 23604.021929508424
-22651.77087871707, -22554.46687375696, -5151.919180573546
20096.389723525732, 3521.539079599548, 19242.05132101744
13830.103201665916, 145810.74147253507, -21679.888994263718
-72410.61730869801, -537619.4854019694, -253874.07372774824
-961911.9235222089, 709106.9934472404, -482403.10177833325
-138627.08094257687, 1665.1907588652102, 188284.66578400927
-56118.81069129845, -81522.67692369851, -6699.346878201119
-548178.7611490071, -411455.3567887745, -105751.64772498445
474668.8222616629, 618736.4396016877, -340679.3254048814
483467.47233197675, 3375.354259881773, 587488.865925485
133837.3087960158, -1212.023686070228, -97491.403522896
333971.5002081874, 50464.04808157752, 121400.70278043207
-100197.4810100816, 68090.79995629261, 180202.65846019122
22900.933309750515, -90106.35551226255, -47343.55286299507
-243938.50389259344, 50330.36870341771, 424999.49284296506
-127732.22724886634, -234268.09988862975, -52473.631991421455
95912.94334651297, 254081.00631807256, -619143.8686868633
967987.7588916204, 550475.5209457432, 191100.42674269015
44717.91642874188, 148657.1232552994, -639066.1305051649
-8175.3344379267655, 9245.081141037634, -6458.802341026836
-675428.2996205561, 34897.78801549238, -462963.2558527108
15432.25344532216, -28866.544869804056, 4375.769574902952
559232.8634061513, -536655.5893451045, -203870.12089143822
-283194.1343070603, -290567.9473143468, 303934.62132857693
388987.69447296346, -695232.9550791559, -340910.18957016873
-812640.1477561825, -323028.4286912272, -317089.0923577361
-86126.81638281699, 11024.353791852016, -85569.51949747745
540.3769861231558, -151535.60926710314, 9772.379712047521
317147.166371122, -375699.38614461967, -474171.73037932115
-60679.36711781984, 12326.578585334588, 510930.9782622806
-964399.8502847268, -399560.85911184223, -213888.56696640456
-89620.82863024843, 32920.003649458406, -29413.371605847962
91460.50932023767, -139494.69166737783, 52346.27431602916
-241045.62991841824, 184456.065817073, -211697.93416785705
26549.30393361114, 52807.41359870741, 9053.682747715036
-81006.34316980827, 10287.670050395536, 59238.61817213963
-19849.43415530084, 49913.58822582103, 6065.899229910923
506251.67840944347, 352718.5178971356, 589776.578501534
-914989.3613986562, 819128.0981308387, -779134.8265667044
-147061.35370352166, 520699.0536482795, -7088.765477685025
645360.4966224357, -809471.7620197078, -243167.0628025768
-641204.3884197588, 734999.9794461578, 174930.5294812515
395760.6385517353, 381475.11404662067, 275449.9805345873
-95077.24155017931, 151670.11087990692, -325559.5666018401
4143.837091928464, -8931.27849403047, -3523.2185381648596
-56442.2695365625, -206440.20520118577, -39318.05218129349
-406959.9097246621, -666972.8711429259, 486535.960043191
-155169.88778211176, 448494.2467761431, 368084.254094023
268398.60342385666, -721165.7929353315, -213112.42210413632
25738.406013261527, -18649.117727953475, 68239.03104725596
-70927.18392576056, -653174.2951529265, 149763.25459298887
124428.32117181271, 91778.88365592645, 35895.22858940635
316482.22753724013, -898617.3313225543, 847662.9636862255
-91278.87259255617, 72642.16947609442, -6856.188138696598
-217617.31898641633, -238528.53771764052, -268720.99850431085
-172379.85701461334, 344988.14489215915, -205526.64201355912
-78447.46527439228, 34821.52042280021, 58710.259866304
-29385.089526166208, 123439.36414411827, 32605.286781423027
30917.1915198731, 17732.73146452033, 7632.191132436623
187999.868496618, -189331.1644825613, -439678.0559124722
16853.149821569794, 6549.067062931834, -21902.145791493007
293966.81275669625, -44557.279248883715, 320060.41584175266
-579838.0275383759, 354138.9672915626, -272056.7112354912
19516.698990268167, -49381.39313413517, -123665.54772359261
-24024.025560921174, -858.6479701595381, 11605.784449415747
-686207.4588616061, 951346.9025789644, 91519.89926106017
28102.79004654044, 923.9476398290135, -13.739323192974553
-685236.8011611504, 945237.4215806467, 119557.19407172268
-142304.40543534548, 380994.56145095546, 635368.1365008608
16315.273839572677, 39844.96699105215, -37086.75264202268
178192.65552243567, -786641.9739175175, -8702.215109456214
-87330.37382169615, -248599.53192052944, -110996.59667454229
-209233.61630036565, -3982.9943966758437, 105836.06849890389
368958.1542717244, -312841.0508583413, 573153.6749487331
448297.2343323021, -371886.5232419992, -273932.81032476935
-26998.782222592155, 12777.108947512112, -54907.358578149695
62089.340147352545, -60464.3408766723, -999755.5889510157
-215235.67801334464, 38401.679872478475, 64139.98933172249
4424.817194791394, -37770.55531240569, -2038.7292054453865
-353766.12517542695, -387534.994073433, -297122.9502679879
64876.77787485323, -47781.24585993914, -43035.89045264886
-326566.59134508076, 133842.11670720647, -46564.593093128875
104288.39331397624, 7434.868657940184, -22249.884098376497
921309.1717526496, -349065.893594739, 236014.38337045396
35926.802645118325, 194630.95775477518, 110242.07574106171
396853.05685078143, -916238.5538363742, 411316.5433899048
-288437.4744733211, -546292.1606183117, 311298.1976022201
174582.6206044131, -724450.9477769171, -391822.14625808736
607587.8638811072, -87422.76110073901, -474160.10348060424
-201267.80936192803, 172092.86726944544, 112695.59254070255
-52931.559816395515, 67206.08130329265, 148509.5368945892
152618.51115139457, 781752.7614032445, -461118.36481592024
-163241.50787277182, 914046.1146639145, -27774.34127062466
261400.1508369546, -368730.571741672, -627443.7295302617
866732.0001339864, -969478.6807615102, 528373.8372175656
-244427.18661643623, -693922.7750071182, 358122.472016745
46328.57366659411, 39246.23777622811, -36815.40078714257
-1926.6279360115295, 24792.958247486153, 49614.31169482577
-25750.52639213472, 13663.346953300526, 7041.04418944288
-218464.51546312706, 398861.88560475246, 53471.618652768666
553481.0300399999, -73350.62617384305, -582304.7532493606
-140563.28358727926, 479907.9076152623, -502441.3761568496
25940.354849469615, -52174.698103815084, 2731.9651575097814
-50557.34883337619, -151091.04093996529, 23987.049960155156
-882494.2327585112, 666762.2820171919, 466308.34075078974
-791736.8593743806, 862685.6980092239, 108111.78388182423
294920.8268728093, -687461.776134259, 4642.783158532111
-210223.4801343315, -652128.9868856806, 167032.28166811704
-464684.00904836797, 73303.02093651122, -116547.02995993488
-8927.239349660696, 1747.111821930157, 726.3801641286118
-63907.55176469672, -261623.32250619144, 56670.88041468384
28610.15841306711, 56697.86210431508, -286202.9706079983
346248.81729435176, 744085.8007005767, -35365.96737700165
53401.601729457034, 63464.171814170666, -47339.082321546506
2703.5501947818557, -19662.247816649033, 10748.714697320363
-542442.1433630431, 105941.8749824739, -99727.53882028873
75967.49652639311, -64475.25283500587, 173475.38109772326
-5174.584795776871, -166912.70388304896, -30653.80127205013
-90356.21010365942, 100148.56035344256, -124794.05684123293
-55574.19572718849, 59440.322181058815, -77980.45138588594
377996.91551894066, -168133.49806093238, 54069.7214025585
281886.0967367536, 672783.7704649086, -408000.9650240595
51141.292486616876, -38546.22914497915, -16851.45358490001
751113.9306610462, -574810.41805639, -316021.7611534437
599009.6674337876, -7516.2579894763185, 294810.8210754697
118319.54864271171, -233522.32382269716, 430203.32564960676
64849.03698378452, 17672.322937993333, -184019.0451157759
-920744.2352217097, 356177.3790941613, 219506.63515052362
37344.679899824434, 17286.33050882758, 14071.405512235477
598062.9873535861, 977360.7641834521, -48606.10493609577
-629082.734362175, 327886.0034077731, -171769.840066563
-134442.46504637518, -45553.966833397746, 53606.93175870832
165132.451420462, 243967.1078462361, -210697.71822733246
-942209.2421376723, -707180.8008088438, 188135.32131230924
-108451.31158220896, 237284.62591774832, 181074.81702459138
667701.4342188151, 947742.8270438681, -898717.886922193
-37820.767356846016, 13859.738465241273, 33625.59320901509
-241869.72711272724, -447751.92739188194, -724758.7100271943
-322320.8430921247, 6092.472691314528, 153918.1416503382
-352541.12346723804, 540399.5243783856, -77084.01945316186
-164939.95086622343, -74179.39015989797, 646751.7761551107
-763360.7738961972, 590764.5266427645, 487401.82347765146
-39131.15912746906, 8614.11006849131, -57364.65435470303
-19068.7450333538, -38305.551370667876, 198.492118608905
-21444.99830932857, -4667.6327758361585, 131066.03635092871
-469876.4482763802, -990478.0977007053, 549064.7024170172
628259.5192739617, -250685.53174139897, -398312.47761680896
104165.1715449323, 105695.2452875846, 36595.07380210527
572337.6712574342, -72558.09541087272, 812218.5556586185
788161.8612832585, 232545.70296987472, -531590.3920196219
-66851.92019527347, 404025.49779923074, 672895.108267799
16977.07718504418, -36744.621732913656, 36265.76918830618
-500031.19822627393, 651124.1912958436, 435774.8158462532
-609906.5335154086, 175488.54773656, 888133.4445897581
698304.0325751915, 930216.6645330123, 92745.52545380825
151385.8576946142, -133493.88433644152, 401996.89613153925
307897.51380192, 449490.8468143663, 595491.7562558078
-79528.1004671196, 22097.416993568186, -23457.25293392013
173372.6721671312, -432507.0651414937, 139385.9417315391
-55060.677518510725, -30457.681117656175, -18981.457258575596
168870.3838672503, -311194.0469124841, -354759.04992811417
-8998.609218103578, 35475.88131379138, 19136.782648951514
13402.759169236058, 7095.5939919594675, 54350.862253652886
-118002.78210480022, -112791.62494910078, 494105.73188090185
80651.25446262956, 46775.682913500816, 114884.91787948716
26147.030534242862, 118004.77331731725, 70286.72021423234
41514.39253994904, 50315.03155837767, -247533.2053858874
-512125.525897358, -758929.3637129819, -364461.6659721753
32662.10043499095, 9678.097605703166, 5004.040867001982
661202.0882168338, 143472.61706827907, 897274.1516190383
-194377.881506989, 334200.5857101176, -24290.44944544544
171094.85083856597, 53907.269055488985, -51454.60593331035
-154339.99879852007, 272937.63937707245, -537426.4469580739
-293478.9062647562, 383802.7439756971, -151457.5683562511
96291.62103603454, -367664.28580446076, -164284.3702128256
6064.467775852769, 18399.17271795182, 24796.252774390392
-18910.465696149855, -155669.29501180619, -214817.551029542
-280100.81105099595, -114412.75843062776, -612218.8064128358
-3464.3467171511147, 15913.856444566045, 41184.60699602042
187812.05881286762, -143684.49199089955, 31942.659015693003
498877.41671675676, -128800.89565742377, -188148.61490751582
65240.889307350386, -83273.32845677924, -17523.51893675269
-89540.2434811152, 146708.02662845515, 69258.95687352004
544710.9730908149, -129831.13315159513, 407471.1187634468
92772.20333816134, 99052.04809531244, 105408.6055056185
213194.39136843663, 185800.54206038802, -189364.74621472228
-131809.6115745164, -317072.46355192503, -242567.6807538732
-22121.814753631712, -14183.126852377318, -6311.772682932671
-836429.050218283, -448171.4867931495, -471679.38250298146
-29085.930654691067, 77354.06885041669, -33010.423599714646
-9348.613909882377, -4237.940368579002, -15760.508731686976
-381172.5090949889, -96319.91479108296, -381180.2337063466
161687.92572204745, 94495.02002858743, -223448.55878373806
-24466.78577352967, 53425.29682149715, -30215.102159008966
