126280.09456615988, -169549.19088192505, -54971.48398822604
-84796.92942516296, 21595.795232601347, 138014.48646470509
-39356.74146612396, 172565.84096170426, 304277.99852346024
-74449.11115190899, 58810.80109003279, -103829.35696990776
54658.35355955176, 672606.9189314251, 2569.046556243091
-789973.96814665, -115557.59526599024, 254549.39514719648
-64685.815026635886, -33713.40315191401, 66411.2843400042
-251665.7805182176, -41826.23350336682, -84046.17015775933
-240383.45949506667, 119151.9483521462, -429701.7179884388
25858.19811029476, -95687.72901433893, 263176.08124959166
-326042.9239494151, -347975.0133284483, 234972.20346229314
74432.62334315595, -65902.46414597728, 2556.3815773095703
280021.2680666852, -733306.0951162158, 331015.9538463347
-4870.976058430038, -216271.97545867972, -587144.7060984994
-88381.76798908971, -193624.90445896646, -202670.1051056456
255253.6675412634, 65901.21897486248, 739910.7083147038
-95973.67001851567, 164405.42990421015, -120983.10563191422
417882.14244147274, 281225.0531177863, -283250.7632681682
-80015.98964831303, 37167.71086530213, -42216.43878840271
-36834.67584446864, 273659.2167680282, 139315.70332305692
212981.90618056175, -7958.66679940559, 30873.57293977018
-278610.112202291, -289049.750881011, -834359.7405937846
-77714.59680027212, -41414.768010531436, -134507.18966948253
101189.04210016853, 823124.6747886578, -908654.2604276416
-35957.03719904716, -473718.0193932493, 237666.899790857
229336.84100166126, 34908.35132453812, 61906.30570613942
44766.28101283661, 504913.38870875747, -856195.3305836503
-370669.16105278174, 100813.67123024678, -171955.24217049265
14704.392189004226, -96619.5830797212, -45835.45075142919
-55138.12380888022, -153072.54994434107, -7028.343454297283
-198513.10286979133, -193318.43810533232, 91362.5603354238
59472.96184258233, -308029.34904631064, -45706.92091053072
12501.695692237932, -35637.11484831816, -62693.04279447568
-4896.713122700225, 85022.05561955879, -22714.73859937396
38011.94572872424, -27583.96214967512, 157846.52640264737
-276130.5760774771, 707699.2395475579, -930015.3790636958
-159362.6317123815, 94823.29552937322, 34641.17144263093
145919.84620313672, 252457.1391079866, 545240.2689108588
-283377.4845733141, 316504.67249074066, 124907.83579473919
383761.4177765285, 833442.6351912792, 8378.220472896588
349650.4100079357, 164751.52436872455, 577664.8462633719
-306268.6674826392, 360068.5137748737, 197163.2502796813
-38119.90378582373, 45388.06419379823, -30966.546511853114
145430.77623731666, -172944.97282858985, 122656.59928685683
-241533.06432083726, -37161.88622517814, 161244.07129389606
17899.70828050922, -10185.370662431698, -12611.040994595853
-8583.899501057691, -50711.05424788012, 103062.84456589399
-21846.28641934716, -89999.84629930614, 229227.73390527163
742686.3193996868, 173862.47339156386, 843967.0917269227
230713.56687431084, -202322.92935819167, -117054.92392248765
-528946.2069087715, -420466.1555653482, -462370.00967589754
467942.9031877455, -526345.2454515323, -309659.52467421105
-16182.923126536072, -86774.94754262292, 80806.66734608845
81521.67321422067, -23553.30309867009, 119214.99610877363
11264.569983082241, -45759.108303115005, -41517.555983529426
-9690.983569182106, -45953.34299031226, -91479.6585691435
-12914.702682751464, 2761.54492909892, 15544.449208289501
131042.25009020697, -3317.039311995846, 145133.1414908839
-667879.9583578567, 46583.65983258642, -10124.627111108392
-25138.698269989924, -20298.846190814627, -59013.45990654465
40673.621924702195, -9233.4418375151, 42591.35699815443
425155.7808986921, -138472.17433670524, -526613.4813536301
-25856.475576003082, -8852.046272445936, 56904.48283105553
877392.3784746197, 654743.0185076697, -449116.4186504941
912179.7173934833, 681852.9003544021, 499259.50531684747
-52561.266528078355, 66214.2360550526, -36016.38570108067
509438.1185442717, 976866.768385052, 434395.2979619503
-202178.15705220762, -75939.16632523644, -294802.5529873215
191392.16312141367, -482690.14546337543, 22701.607795594842
-2322.963349472615, 926.6864949279698, -17634.32746109634
98976.36115216534, 16316.050872592139, 59953.175943006994
815325.6584784049, 510580.46644563717, -845225.9283496619
681774.9205178495, -915363.6278802615, 80509.13405085402
-75790.10465473868, -94882.35674616206, 2828.727725851466
55718.24989475217, -58858.02128530957, 9753.115174787818
68846.86722939182, 47418.35069024679, 88561.10704996949
-107664.98990944622, 106447.90249391389, 17202.93130826461
629415.3728831052, 393174.8784015726, 46879.00716001319
-232340.64590377535, 685240.78549006, -973067.5173695252
284197.6513009134, -34314.551582627115, 500810.3550139151
-296018.3880899494, 290506.2716666253, -791807.1081106601
1528.6474772401853, -10832.276039194083, 1684.6267063099658
27702.704661509255, -34676.06525958527, 22142.23913195613
-137849.94650691166, 103453.03255249583, -10676.937862539082
192170.4346579935, 27301.827966835117, -104846.6953133205
203087.23520726338, 285713.01939969324, 72848.67820090521
83711.80809922912, -26706.29555137793, 396211.3471376484
-49552.71129968588, -103623.35266542039, -64159.44039180933
437.22232277772855, 26502.884606839158, -13012.48426264117
-31592.926259709173, 157127.42738627736, -188995.0576224489
-206644.61585942947, -34867.73530137737, -305737.2854686881
-136341.50675195735, -45856.18180950871, 6399.617561336723
-139905.10640316666, 647746.1287448583, -73134.82569613797
-28282.313887780998, 46558.70802507154, 63664.652560997754
698567.0376157833, -213939.08891363407, 906254.6443084222
-652638.7702162045, -222068.51817532477, -467868.38155850675
300274.88660735125, -400027.05541721114, -730883.6839172071
217613.4936454806, -872260.495898712, 532053.127771666
-15093.439384155557, 191616.69027131796, -501824.1986887735
682555.2022961883, 381220.97749731573, 541598.6958315512
-665805.2952552785, -607713.7492590128, 449458.6875063197
-12428.62772865512, -59300.56418565323, -141968.98638015543
-30874.336647557677, -45034.41371121688, -11975.658840008662
12900.85197659256, -204261.54440126673, -998.3300395208644
503219.36399346055, 463851.48838449013, -30753.107983860304
-488791.1617953755, 272419.8512561382, -381828.03989002714
-106047.92701361829, 404922.3949177789, 213825.61541172024
86661.98208412156, -121732.29731842247, -210090.49025918066
-38820.682714813855, 264745.4882125717, 162773.6259340737
-19746.435786255402, 240998.83229172486, -217171.91020869068
-819214.73350604, -843346.3241114845, -194691.8440349847
107977.7145230365, -70819.68586344842, 52860.57448406238
35582.87418602873, 18906.750786845223, -34539.65826218459
-537431.6061431458, 266129.3048455566, -73069.09977717837
88616.15418512654, 65268.751277481206, 63580.012777888216
-75099.95673664683, -61417.48829444987, -175370.69211858488
93434.07351898658, 739827.0797752899, -439218.2846108348
115682.36185327661, -117210.45186565781, -212330.5915919009
-41816.569743168075, -139631.97537121014, -222594.97682836128
397328.5082851418, 808735.3666425531, -63354.07654770184
114594.88066909835, 29366.116857535206, 125925.91340047191
-18479.364673650707, -99898.66409992601, -24958.504162589088
441653.3370821723, -377295.0218751576, -663520.9289040251
-240487.36784888036, 200891.22925828258, -67816.86999122077
30790.21030176815, 93288.9694016641, 51082.65906251967
-82072.00131504447, -286785.53309688426, -163645.52564861206
101724.67897872673, 147237.7127322061, 128269.27200376033
-17582.01867351937, 16667.772446487448, -43949.9394816549
-887289.8622532473, 136417.38626325876, 841601.2989976776
9148.274503793684, 729362.9254849413, 108419.72038732166
107211.97888963856, 92557.5071688483, -389720.4634242251
314105.8924901942, -291879.970764366, -54183.60990091122
-363381.56458794477, 827075.2115734951, 754283.5963244878
233630.52502692165, -454018.60256385466, 945298.478543161
814837.494567659, -178060.14336048963, 802765.0690151241
11753.764430018258, -327578.11030382395, 652475.8701877326
86821.25320813083, 20432.76034584432, -207492.08696305344
223672.63537781313, 159278.4365650115, 590209.4299227637
-19900.839297733968, -17004.24294838519, 5601.064080893877
-9391.45067621977, -67040.91127937555, -8808.102287863614
-308345.93433159846, -90488.45930968947, 397681.57512103766
-465658.67353620357, -705449.5902203643, -941511.4090368035
-396133.0897780786, 396771.3291759158, 26762.64178396575
46625.77522721607, -766243.754366244, -79180.61930557992
13631.105343472562, 65242.94981789775, 28963.97748394299
-155163.15252528212, -226587.98823237466, -47204.241126490175
2614.004055041354, -39397.74262392288, -38804.669569087564
75875.26006478677, 59014.41647834866, 20658.68898484367
-25951.5494346536, 9337.955762797268, -9675.852536696475
303280.1559533593, 17102.96978499519, -203740.24028784235
144515.12698260322, -141524.65197213448, 324354.54595431616
-130141.84149767517, -185925.94178954978, -76326.76644438901
-949128.1578539106, 627272.7712772968, -225361.06835988257
70290.74104531761, -7750.600987143931, 14955.482682737638
-500504.6311613084, 688445.1500446703, 676501.448855126
138926.97022102354, -876707.7219459345, 631057.1444862576
-191460.99124143377, 488927.688106735, -326171.85181669565
-16872.77076754626, 19273.444415656617, -219559.76589645515
-5728.344865364255, -3349.2412953235907, 1220.6580422564875
622798.7552785806, -278344.78487861867, 366402.4399232541
132664.35722356662, 41200.13065042661, -18260.41562938702
49643.71917717438, -78630.65173891478, 650564.8691076692
8569.5498694618, 27939.899542856147, -41235.52190688078
-93458.80646226218, -295135.9769850746, -267541.1690935545
-142256.64507124596, 25475.729218676453, -8617.449638004531
52267.03353328677, 50698.93604742177, 5170.724489986082
154175.64723438793, 222523.35039992235, -105223.09567492735
115020.36739476724, 20711.455653106677, 54620.94790563709
-23117.75366172532, -7528.756897461135, -75408.76693799568
514823.38000781625, -601137.5251086554, -949289.8464747422
-84420.37105510349, 156313.86107682413, -43221.1684022909
862162.54018719, 878091.0492456099, 890074.8604477565
100976.36683666985, 109256.5316745406, 100428.31532656192
314320.561052619, 27713.1222945865, -152703.6045393357
-8272.005339766038, -52919.496650604415, -94411.7434250029
-15999.840051041101, -60759.307936582016, -82006.12565825786
-4022.1525853916537, 33682.408114930266, -20346.288458637893
-183725.9467090906, 966601.895332041, 722201.8305932146
410286.4564761098, -120565.42944431107, 166881.36379594915
-29799.40457502962, 19307.942274708883, -26213.15178723971
-501493.6732782727, 212816.72943274886, 134872.29559418093
-830276.134131182, -257336.5849030658, 738044.3067001954
189503.07524207467, 57415.328708843095, 88126.13894013292
164227.0750960922, -61547.71569506347, -131876.93641547882
353291.1877614029, 11617.293322409852, 231347.38000805606
68468.09622671688, 264357.9988547056, 20426.171497776522
518487.52054194873, -60412.58919516904, -570576.8159104887
148615.11894282117, 41303.57780544739, -77699.73836920667
61449.93185264757, -62798.54146930622, -164079.19508569944
-59227.24050711212, -689248.599260505, 418706.269739314
95717.42327465187, -68456.54397829052, 422112.3983901576
137332.1444578222, 412520.1799873628, -233017.80030160234
49625.75861940929, 40705.00835878414, -200970.9353943572
-346841.0202264518, -50921.322331195115, -147203.6093230571
93617.56654229807, -73070.99728129571, -6076.575735581457
-128336.24915488053, -94153.26916654233, -65425.705940966145
513751.96502481913, 629661.4327864936, 702705.6940916672
3588.848349880078, 150627.29352062894, 11156.340897253249
116656.06421773904, 90192.79809879814, -83408.00538104773
98996.79406415485, 106752.31880198629, -55930.46764322219
274695.98059837404, -429687.04276028124, -276865.532226854
-139537.41780476505, 63182.63338303915, -126707.7583639609
-38286.323760516825, 52689.09968941682, -13147.254052040516
65780.5194018248, 42013.84072865127, 54102.511615022086
798713.1617559516, 272439.90657643485, -941552.2388439826
249742.33948192024, -120656.02856105473, -341992.81122794375
3834.366504654521, -50.23562863830011, -5652.434111359762
-201246.34587868687, -87264.1510820163, 15892.356633393443
-34264.83587035409, 13988.395111626829, 34927.08285890217
36355.679574680864, -42464.01574994181, 68156.90364457783
6792.896841215901, 112438.8176435912, 7620.716939531732
-93262.4525677173, -9256.392997738556, -154178.16751184582
124385.1166961256, 108156.72487316094, 456641.0220465332
441807.6058378606, 83447.84420388285, 82178.65322632506
-26389.84690501413, 27274.81744598341, 93808.4128643889
28862.519546336727, 67940.17351208907, -19304.96306317451
29810.96032467077, -59100.6456392518, 46679.02700238605
-43314.111206133035, 14713.450430285302, -44866.026499247295
-157129.4729373285, -277346.1418578584, 145283.49513202626
89274.97626575292, -230114.8442271616, -952777.8590368436
-528945.1299675163, -503498.42913338286, 961145.1923924545
116740.8604600383, 20465.318137169932, -9304.247108035837
758665.7932749274, 152091.8719824592, -518958.2307577656
-446088.2325406666, -85021.90675178764, -277007.2580323302
21196.608733455883, -74017.07614271343, 35334.505243121996
-12570.687830225681, 211770.29488129262, -74970.94686494535
222364.56013764208, -84339.95604933298, 69744.72026339476
261791.67456383794, -41594.305696880794, 114124.18208490871
530359.7752154353, 407302.89822851284, -391719.4307383365
-56028.73975970526, -50945.88233024441, 36055.28190434049
410708.7799197959, -463599.1020553323, -235155.48124465742
310447.94654229213, 91958.10472545587, 46832.68205012148
-110949.09478482197, 248772.41363605973, -175409.81344356574
-34055.73274377454, 93020.47600012901, -154105.7974602345
173277.43140818295, 84398.77943848795, 60804.536358645884
-225448.74030692608, 949929.0472628614, -133899.47008885536
46068.201545032905, -19211.99182546651, 580508.0700820794
278361.6498358473, -784858.1218759445, -272584.22094708215
285683.6990939346, -479180.9113743588, -500882.4168025989
-48419.36159396765, -49352.09985357593, -47802.780563024106
212826.9528815935, 158822.27361675655, 206784.33189753885
18016.820185293327, 140197.60109950998, -17722.4685971078
-465343.6090397445, 363450.64289059443, -192153.46373421373
61913.92699300079, 34657.069280796335, -104681.6467020748
-675944.755573771, 996106.0601279628, -884229.2427765088
-320838.28623850155, -951414.8811379708, 281999.1222668416
117245.3172289161, 125685.4217227227, 150191.09577986412
-37507.706940127304, -103581.24980062898, 122321.06291438057
-73049.05438408, -62878.2043842586, 15628.781452731113
-143537.46362987696, 43882.772612365894, -121026.73568310007
25381.29787670623, 114391.98086897959, 51702.28404139308
-134044.60360033065, -110856.76854471688, 70952.15085741249
-332042.9336737649, -167997.71894691617, -287907.36973802967
156681.28336394625, -5640.964635391603, -69755.81705698185
21407.328511878266, 24061.838866466656, 23936.15748832922
201529.15973546077, -489588.6179190112, 94687.49145940016
24697.188191838097, -37668.36041262094, 8371.08840268734
-31709.484595743706, 48025.953071884695, 91077.56798814307
-64643.42637303134, -12565.286190830986, 125867.70949701476
9087.673188526765, 1663.863346892409, -19227.525081612286
-23362.99021468952, 446763.1843783192, -944943.5226980938
20314.779849929502, -40792.70109452924, -53396.509549475275
-15731.240178855369, -190498.159605589, -144554.11442454276
-426662.5459029514, 403506.2733380648, -549078.1876268289
-17715.322422720026, -96816.50958844437, 102743.44797093933
953160.89936821, -339443.0128198229, 60574.82765822695
43350.685642882716, 65439.66714324127, -180576.55254105967
215647.12058877782, -785988.297707128, -635001.7872684281
-386249.804894538, 846096.1593388659, 55307.469349037856
-118732.88867990754, -8639.557652963209, 18082.574549010722
40916.29805657221, -991138.4797545834, -392107.5038096056
-123918.26836779085, -13820.676588205155, -821792.4028151135
-211861.75150264776, 64313.32608704874, -401649.45295722317
74587.41367424792, -524984.1318697303, -82743.38864506863
134506.6522878632, 656444.6355371319, -604745.4489910236
145910.18524404196, 217297.90849080007, -79906.85427178291
157370.0507992364, 122187.95840741205, 24912.81235288363
-464964.3910432983, 814152.7735867125, -713323.5240401074
719606.8865606303, 428021.70573853445, 476740.077190778
103830.6957500279, 34282.30014619976, 5985.439417360234
-211530.56608327443, 383235.3200917593, 225314.94591983198
-84848.60452539427, 416051.76457771123, -83955.73868034373
-12334.689646372339, -17032.41875991912, 11910.910561759025
-369890.43264510937, 867437.3700577202, 401751.5311351379
178575.0557912474, -267821.32452086743, -253486.58482731867
-52112.00113285438, -13693.871945107356, -36985.74030267808
67333.6392988984, 499966.05435119825, -901018.5693790982
-81171.86897734925, -381769.9168280462, 143897.13383214525
-555563.0383388291, 584062.0525856758, 403462.269303669
198732.14286512393, 272780.81492426107, -196980.17976000218
-404311.48106121004, -181543.82391858473, 55655.89621898648
59902.169930206845, -31236.098869749578, 14701.369235819322
-38743.11532580666, 37177.62806333229, 145347.0992563998
15606.797216797248, -84770.28999324027, 118552.8348540389
-369727.0675707733, 315947.79583069915, -10082.298817712464
17525.63501671923, 49648.73774962919, -72203.75295682286
-492136.3088414004, 599524.1524781832, -289257.69662692666
483304.9824295591, -114835.2340581069, 14195.035459545907
-421002.5128482148, -855513.0159273972, -347717.5078750417
459984.5404671219, -237269.66212338232, -368985.6925298048
421913.1184305146, 723179.5440593788, -555774.6771951551
424961.58406597865, 371231.7954542609, -44662.60327877686
-407724.3469559704, -30970.493939030683, 243070.82176767197
222281.19367083, -11822.383592302329, 105353.78228945192
-23229.28695252631, -91139.95854796015, -6917.5830787650775
-994316.9851681637, -499981.75550847425, 234071.44797228207
-235941.16944994288, -969720.7084150999, 115284.0493346809
-167881.09416313656, -104835.60341698944, -254775.94407188194
337805.2394744833, 642320.2933163636, -998962.8606072449
-52680.29372707475, -223983.12467392348, 371174.7148078452
747538.2276148719, -102074.80673553387, -297690.10646342125
-5399.0447241743095, 3839.5770152563928, 24247.915420767153
348974.2683764065, 101132.94568919181, -514909.7789991701
-825730.587084407, -828928.909083646, 621506.9572046066
384638.8100675801, -93913.8379953521, 265372.1493692363
-29336.160084715462, -302435.2974255729, -19260.183364607976
-23896.34219388559, 670582.2112824318, 812527.5529142311
-29023.90348690038, 50535.69381622248, -192976.78424318973
-207442.13927090133, -133945.88147575012, -2943.5938915074803
-3608.9916929355823, 67715.57383524836, 7710.7097098954255
37826.398259278154, 11750.089250293095, -15208.402513166657
583706.5863886024, -902151.4702596955, -47348.46043694834
-35166.663817946916, 263939.42969815386, -81396.03763920488
-173084.96144475963, -34200.30946030514, -18014.465342981042
-136094.36884785816, 63551.804092741106, 13534.256009174278
78766.1476623402, 72335.0143518711, 114838.3762783811
-118540.33695649018, 50156.92989430926, -124082.48008261994
-786727.0233936192, 768876.8360383175, -161720.2361490304
-423359.8402409025, 244399.99286217988, 387300.99637250113
132042.08412809577, -62852.40901479148, -70922.29036555556
19957.37695814809, 54965.690569769125, -72013.97290232393
280680.6063164233, 141934.0365741758, -356500.3225617609
-304641.10151699034, 77722.06893857592, -453599.19344970747
-305581.37973996066, -81090.2313912058, 120474.50144666876
299897.4381751106, 13967.417515450506, -129920.65958687675
-967132.9983114189, -633194.361834977, 933786.0322705992
34230.37181047723, 35305.65967030299, -56817.64360003895
-115142.04512159724, 177776.81408556039, -26023.992381321266
-21836.50275182526, 438395.2246465017, 918505.940725232
-338431.6403647958, -51570.727545383386, -185883.22849387873
-92631.43616650975, -117978.33049505879, -77605.9322603984
-556165.9700458415, 236207.03620079765, 403963.4288172943
28798.92814849061, 107187.81226459262, -151636.26166423375
-419023.21496066346, 11708.766468829825, 733749.3264559926
-487007.0617234021, 932967.3122785415, -317074.68428894936
162559.61200227356, 97521.96604710585, 8004.353316493682
-923267.0710301283, -67813.36715436832, 446381.45362860477
79948.62640103279, -132565.06134124787, -273.6261044002604
35658.41866333748, -288856.0444285162, -221483.0687740252
326403.26570706186, 188705.64770027134, 851488.915552702
148834.66008975217, -59176.19938811392, -55502.42863216018
-172577.05534102733, -166852.8250028229, -180575.14472901134
-97509.8584308232, 145423.6146624752, 3437.7400041514775
-238475.96338896058, -10990.240604296792, -56328.029881819384
248420.4767238011, -331952.1191163872, -419742.26931310014
488383.80767307803, 183881.88248066884, -114977.78317572013
128597.99567165971, -156155.36282539915, 240985.6424149447
-229221.75946673146, 328942.54552442837, 143063.58754914836
763365.0106382286, 324923.8707147783, 318824.0590231507
89590.93000377691, -132378.7974630104, 42505.7626809933
-463534.8291946952, -694159.8640741005, -215870.74991126417
-64737.733878977015, -91438.65712697362, -103181.7122275558
842828.1655845477, -280867.9928937119, -657404.4190169016
211209.08420764608, 337270.2040086931, -356449.31677196885
88050.38465780788, -35177.61294152483, 98998.74773745006
260203.14883194072, -97878.11627137905, 235060.47215492604
-383225.2446525239, -461995.2561571272, 787488.7422548877
-2737.319354912266, 12198.390081431484, 28544.225498170475
9992.547053344664, -19703.783911996055, 23447.500384815852
937879.5858827182, -452983.66443370306, -999446.2149146767
-46393.0667148662, 126347.15948926611, 98659.38386014057
421729.9856832726, -601255.1395771601, -117227.81383600389
186444.01321780332, 16251.142953375354, 441717.5848401105
34547.246434947476, -4772.004212733009, 35939.775945368805
42047.45623418351, -4507.5148970255395, -14680.533303256962
-387044.2263890022, -355799.4180867694, 341376.3415370283
-79535.66474634968, 40751.625780691276, -20363.238848907058
-8313.935900995391, 14046.607039473602, -23810.52050437883
-106053.92731707066, 21936.5442561385, -12604.601105108857
855233.6149917741, -160077.60761480045, 417454.57584858825
124022.44616822922, -48433.971363263554, 73028.65531822154
-165639.22001280845, 569581.5731734973, -596553.3817649336
-911877.4750774659, 981692.3186797842, 477117.6871974063
24170.72897635866, 35945.240292318165, 2582.6397005008766
44431.409933228395, -51686.14892257727, 12793.426088765846
97553.92263727402, 79886.61091463361, 66758.94091234403
235503.24441926647, -147598.6847810262, -163806.546927606
-410070.75282773806, 567521.2996612566, -39022.685833655996
216353.21748542786, 70218.67853886005, -5564.840835206909
-82185.155848008, 3235.631356446771, -107759.77309368167
221142.45893671364, -88929.10958186269, -102888.89739963692
-27248.951501767966, 131380.5721707649, -127590.06293878937
-84792.84446543001, 13685.171729500988, -33081.72311937343
520751.97312758723, 124447.114552113, -154183.48528546514
-307719.5952675827, 568777.2194089987, -281954.2255900593
51007.71713311784, 23661.241928414092, -14946.097894837498
246736.79446525592, -119176.124672006, -44766.682604098925
-237111.27351342048, -359438.46108775993, -211004.068076847
36779.711718097446, -68309.03515606245, -95023.8157682803
-144025.8273785049, 18115.326481052558, 152244.7782641675
-307563.54006705445, 385274.7831601619, -452444.2767093
8204.620632499224, 7884.324422883452, 10998.905719408183
-245355.4451972799, -114480.92473422736, 113428.68001459236
-144049.90783107688, 134803.79153197166, 572463.2010083334
-28544.876295875525, -56241.61227661825, 14502.760696786921
126499.98305094335, 144318.56254463177, 8469.920428877813
159149.3455812796, -110475.67214422929, -633005.5604399603
552124.5059267408, -136986.13907754596, 58316.15581762511
23882.03112011333, -248509.06267906446, -86386.76848658931
-435086.1390022099, 347442.25592085975, 77434.70117535349
78319.36985276034, 14539.258350204676, 6873.855642231181
-485610.2458115974, -167521.60067590233, 351466.58198677073
-25989.56123931147, 40826.25349287316, 241377.1594826188
64251.99506391073, -123711.57543921063, -50772.796263887314
105848.01489408477, -66160.01259337482, -83479.34046411235
12677.060877489042, -105619.25282716064, -106524.0346494643
-29574.741010962636, -34862.33085911209, 19182.995227103238
15311.27512864035, 3997.341973885894, -2335.851561856107
788835.6164517077, -821954.8372167794, 188194.0032877382
18361.665752118803, 37749.637323251925, -112682.25852614618
102474.17474160204, 36551.989148879424, -37732.58050014649
199828.86961014243, 82103.49880660744, -137912.1495347533
660580.4402693072, -258863.5783838391, 279485.23878283636
677054.2468506477, -76728.8942877677, -235226.554008906
-780457.7571713103, 894739.9067727651, -399548.1755197457
341107.0116872133, 214620.7851884847, -569389.5496547855
696413.6394521422, 264415.4926332203, 700912.8617080676
-106366.10734871437, -15433.372255370836, 27149.960941589554
326483.4416179054, -190497.51413385896, -361329.11239375744
-24.306133131147362, 9922.051677532494, 7642.820958125172
674590.4388513812, -36980.18799498561, -653941.3501313752
-734296.0725781793, 972469.0975204881, -469322.6740164722
308519.6523749321, -241390.25114927778, -890740.6340617157
489499.5015139482, 531406.9989975693, -253317.4556228452
16386.68961302843, 365659.6053366016, 495075.4600826411
53272.093522773124, 12506.212100104662, 150020.8584091335
-463821.05564933363, 384263.06381746824, -112160.82823282108
60449.19540544832, 484650.54044604744, 92112.40637754952
-400529.2311929985, 726185.3592537807, 29118.78914079955
46311.51683523634, -71334.76862094668, 4936.054803732317
-64681.73300518829, 44749.9289310365, -19408.130906975595
39460.262708184775, -52480.4803357966, 81129.63108983287
-847637.1434682118, 315917.63977184286, -321234.2081033408
308726.084337238, -187583.8896261237, 227290.83855742938
-14572.651500139851, -53509.37184465979, 337939.28671057825
606353.0958778202, -512617.45669494243, 903938.0665922824
-26082.05369790492, -14222.540449418477, 44159.01869610092
15779.790785000543, -119852.38135032624, 36072.18269939837
-16669.44151745306, -486965.9447703836, 16796.75967446319
55884.59703863831, 106945.02276057447, 324879.0006155162
127830.07352405018, -329724.86418712116, -83868.91633032437
-382329.9709036283, 409278.570285222, -161456.83797858236
51801.58435603487, 9286.18018720462, 73486.78724203771
116271.03566746926, -96793.01091529836, 240607.3442430459
-660670.7617433153, -46669.007695731474, -122228.39927578671
202942.92094724486, 122398.59056774131, -322609.14740483894
138325.07680066302, -384910.519975296, -274214.15061940555
391926.1826709935, 277499.3365938, 481802.9144375466
-45043.16969911137, 143288.9077768845, 139589.22235486656
270322.11243790505, -123975.17832088773, -287968.6536697146
282210.7349951863, 47077.57695932232, 137983.1981310735
11258.682989232708, 34085.489232518594, 23018.653602205915
542585.0825834621, -886623.0646201001, -894662.2975722312
93774.58860957087, -464928.811051156, 306894.18701439304
60893.626838729484, 68586.77784659038, -407824.9799521336
5493.31401940377, 4205.825999729917, -24425.466839142144
2817.351897241897, -2995.6668348751264, -4771.377868580748
18482.47624713008, -44034.07196879457, 1412.6576645463938
650413.1183802728, 916636.5892708837, -821579.0836561085
-314546.8230792652, -177641.98958918278, -816281.7188287743
-76555.21563442331, -133717.94981878856, -203136.49019765272
60547.54333494906, -24178.53489930043, 39989.84392239561
38598.54508111521, -14616.541662176372, 80311.88908890565
-500788.5859267076, -64780.053307795315, -358915.39350420504
47878.31802229863, 155109.0476588274, 282330.32976197684
-262993.8411546593, -19435.369104419136, -442369.8277933083
116556.05477782688, -366083.4626077509, -150159.13324689167
-116028.64659743966, 119465.78094561445, 141626.3190458736
-570012.2419396853, 65446.974365984555, 720824.7984824465
-234804.41324306198, -416332.9814978674, -316215.20003430883
-264951.5748079332, -461197.2672843245, -32852.508773331996
55550.80869558384, -381714.51191300014, -220065.91888025915
46524.0886295815, -63697.340993580176, -118858.67323735997
138684.45553104975, -52184.8803140712, 76141.26101345592
534892.3803497097, -788633.8215966853, -125625.01684542606
-8164.514287040336, -5620.6817305615405, 33129.54812612559
-60616.48503499932, 33295.85762994364, 51999.01808696031
74499.33560514986, 32548.950435600244, 60222.487986738095
-76163.7772205437, -34629.046945785754, -26094.31498988089
-12352.63152632583, -13116.157112652087, -70681.17526100774
521699.105734813, -36149.611090334365, 285335.8235985548
10779.13864053716, -17475.896413985873, 218550.68860038999
-81713.8643225776, 105475.66602700902, -75108.2095944127
-62931.384823425906, -27486.194005770958, 64796.26076022163
643294.6971822118, 580766.1688906166, -575707.9552635753
-9810.963500831043, -7137.845315884333, 89637.74678837112
-225831.3655621498, 242745.79954293603, 50473.105980092194
-4508.0197832145495, -86031.17180963675, -157529.1572520387
77255.86927525024, -375619.23737439536, 671194.9456161461
99586.42512198351, -9057.663819824811, -18063.75607633218
890509.3069745495, -4214.847507351078, 155466.10085419565
-984152.5615046623, -502363.50491125137, 126897.41111359233
234342.34405128984, 123033.38398856507, 328914.35828275373
-56982.05756848387, 12708.186175159179, -32651.49792038335
-145201.08753612114, -438305.0841128875, 741726.2139296494
-76949.92638197285, -40100.439079820295, -36548.4007202466
34920.13561643369, -25118.519795607426, -6580.177304403624
452169.7307880516, -971603.5094685093, 718678.6173380397
-125370.63882210478, -73551.86928927654, -49053.39833699877
-12359.280059541576, 90153.64611146832, -49722.658893102314
427079.62666650745, -72509.60021587578, 436435.1951690577
249191.78672326705, -77896.72513564304, -274188.91219896753
56019.932079482125, 33699.99507092754, 106441.65133382077
386295.040208095, -821909.7996147145, 388310.56485803705
99146.39839000069, -7699.768008100567, -106704.90981423587
233056.3231161167, 624445.7588085048, -793308.7186614753
69453.11091952515, -204056.183242062, 41282.099063510774
-96518.57585906028, 84067.12149027176, -38472.879983110004
-698248.384705539, 133252.6729353147, -908401.9943291186
-5631.294947853661, -44239.302600366645, -56101.442815815564
649947.0881437815, 406538.8926292707, -303490.66752820346
4449.810556264943, 13088.239774442278, -33537.06562521914
-75346.21444195637, -102711.04369035689, -141389.63660852076
-85829.43202275794, -49987.98171927768, -60715.746084370534
-45949.5460004973, -98199.289966346, -49573.32369161025
-41041.83483286877, -51560.113784046494, -147571.89649797615
624385.7569256744, -413272.1719834098, -655163.1033451369
146355.37025859207, 846312.6972654916, 207016.00703683472
-251754.13175504073, 16935.464777169982, -624531.5665862919
106835.90263046068, -94341.0482628966, -190694.99807685486
