3730515.130268231, 3889860.80372506, 3006807.5128343534
3423950.12192514, -7866157.194494305, 1374991.2401973493
-1183367.6811860725, 3062310.9952367116, -2305158.5377787845
3420431.019210458, -7207965.615538245, -7642971.932775823
-1418308.0023274887, -1826686.4581940733, 7292650.558534071
-4444021.876420993, -3713205.765239058, 1883268.779967714
3994934.0276118126, -6316782.40365185, 5654139.398238907
3470325.0574131943, -3320025.765696355, 5548277.415283009
-4026287.715568875, 6422570.5015354715, 2913232.948870737
9818981.01331402, -6575279.496214099, 5997429.612196628
8350542.6612554975, 4551127.86188441, -5575330.420969324
2896196.5131729357, 4412643.844942108, 5284347.576581275
-1897335.1177923093, -7834261.372457851, 3727409.74645382
-7304813.477859195, -8877210.001941986, -7286475.097989613
8985026.664170094, 6059138.517565861, -2187744.261434799
-4632412.577664988, 2955127.072018005, 3611605.7463716418
5882360.769411823, 1134561.3809498213, 6056482.994417084
3798408.3343585115, -924393.4619514886, 8299682.862156428
649386.7624683175, 6053912.777975289, 1036393.6231886167
-4859946.574186263, -468678.7905633114, -4678948.663345233
567753.6252769958, -1529220.1965773609, -466303.07179013453
-1203181.1987989657, -972059.7419616766, 6982744.555409234
460845.47585868463, 1254086.5468914937, -5019006.914826412
751626.0414550994, 7409926.782606058, 8538039.003078923
-1177828.23264502, 4456017.956607541, 7656050.844530009
-944701.133429436, -1733894.802992952, -7761018.668794813
4685767.463069038, -4919815.301087549, 5714686.573039139
8794382.437631804, 285444.63607765175, -6786479.115324903
2579322.755118292, 1776715.1570073385, -4728165.281145269
-2297218.38628083, 2845451.1631584875, 7909011.097900856
-7683966.843414359, -7702635.655393396, -8873414.26872015
-3199931.8654020038, -4620784.012988397, -5097340.899134284
3690854.8825683333, -9366867.581032917, -4374062.181516645
-2769003.8278437993, -9682696.378238805, -9790228.141073503
6162263.095978633, -9952895.437994493, 229657.21516020596
-407376.8199160863, 8496935.544035248, -1124692.9250407293
-5236897.77076207, 5112767.172221947, 9191283.666556004
-373135.4702454973, 112721.05596755818, -687780.483218193
984087.7190788593, 2296012.9554960784, -8499813.160060775
3553452.6642547566, 2858683.305096224, -3662662.1060794992
-4108533.3504124507, 462294.5091999024, 9452251.644350976
-8293589.2181175165, -9137585.904100815, -5795258.279881627
5665274.114530766, -5287338.368301004, -3937358.716520667
5253376.786612965, 2896600.6653657407, 9330354.759835154
-602187.7425004933, -5614717.0944066625, 5935189.727422107
-7600934.684789866, 1844570.2626321614, -9247167.926051917
5900310.636109564, 5394146.190802546, -7077362.05649254
-5723892.247713634, -565883.1602209266, -3334009.080637428
8071423.308101926, 1050202.0343944412, 6244793.1297638845
-2602799.575026864, -1071834.91497338, 1098162.345829416
386000.2624071054, -8268403.331509678, 6480389.982159074
106461.20557670668, 1168952.6265304796, -2290349.2550808927
2930641.8804468475, 3742282.399064716, -3588172.4837467102
-181856.5783529654, 154147.48619221337, -213954.47791796364
-7939705.036242761, -6807508.1642750185, -3283859.668423068
3656150.130314933, -9156061.560153963, 4205256.107081814
-3247798.043810253, 8406934.90562364, 8208846.975357369
8813195.0321812, -2212115.0418769363, -373802.6226133015
6401054.472851802, 7109058.67907168, -1653539.6374338893
-7862830.455042724, -7903204.808303801, 3100725.4230354317
-4964042.99195067, 5687820.566192929, -7969807.240265623
-4186140.100483249, -5842809.981498169, 5966929.91601496
-6879297.289887185, 2985721.342399128, 7170720.502749559
-6520351.608459624, 7063224.590095438, 1335056.3316590749
-823870.7590195294, -7812770.482202889, -6908064.911235323
-7165675.334882813, 2291596.276557803, 885623.1301158164
3384323.217834078, 793689.0881287586, -7796759.564152218
-1033862.5770854913, 3948603.372754356, 7602653.4427161105
-2611523.734776862, -2097306.300576782, -857485.2540138997
-681233.8310845029, 7281932.356650822, -1083.2308671604842
7763078.9405299835, -2867324.612343909, 5310922.733139375
331529.1049019769, -8031069.623743492, -9276468.398598278
-4890052.101921929, 5782851.410907835, 9614341.134218752
185713.27090976946, 11492.987104196101, 15150.606403945014
-1472913.9626768474, -7178437.73046021, -4631980.327094416
7846281.666690607, 5019024.91609505, -2850965.35062404
7160638.834597278, 4036655.1456263643, 1954660.0663044676
1659922.012937514, 5726983.795630613, -112335.01566021517
-6864570.241676586, 2142047.229237821, -8916510.200311163
1920263.1858843826, -4098996.100465955, -2894891.2059626244
233705.95722211152, -724382.8753722776, 499061.5061060712
3965373.536341397, 2608922.4967677873, 5477586.309847342
-1249978.8908770923, 2341851.250244921, -4245080.68721251
-5754250.261714349, 5792099.291581072, 4382421.188387863
-5455853.234594749, 2775515.454982467, 1640942.5034959633
2022610.0936337505, -2715532.176286757, -7208214.304552984
-646063.7423082255, -7650763.402819823, -8023050.179865772
-8866171.908989485, -1115661.5392974298, -8322276.620400595
-9179780.643971426, 1004372.8578517977, 144557.2995162364
8339860.012170717, -3090175.63666639, -4916839.024984077
5610956.932501279, 6669823.633106846, -6350687.061991014
-6898446.782230938, -6413443.54633028, -5090861.557257644
2052873.434369387, -3604876.5037980555, -6324038.769886411
-3380725.823134823, 7111927.166250717, 581436.7423557341
-4961798.565237286, 8968675.070862278, -863273.6299640667
-7432233.709257503, -9113128.600601861, -5845430.208379297
4398219.032682432, -2572234.215228093, 5393269.059816735
8816639.322404206, 9403339.230733149, 3602431.2268589567
-9311324.803784018, 4536404.448861964, 2415182.891814839
8673870.333970618, 6851391.346392926, 4996300.53402403
-5221284.538557458, -7181515.033583821, 2046394.2327371668
5077928.251170687, -7104840.475390097, -6315267.187383871
2138077.0038221385, -2751680.257064308, -2379728.5831719143
4910060.321551874, 2148790.128943056, 6346414.303014375
-3189037.886778443, -7400570.544959877, -1671901.8268443597
7972223.258954529, 697167.5590825062, -539687.8024741728
-4797915.346723403, -8842682.34001061, -2239839.812823194
4010682.1582123656, 2675052.779862486, -43647.09483203292
-7172877.034207836, -5931649.728697397, -5459720.00519773
9498430.473332316, -7816777.494433169, 2426961.024251677
5103967.873053407, -6778622.912213836, 6351831.294380533
1632155.6819354892, 6730106.8885164, -6635883.835665448
-8338383.521769617, -85923.13541379943, -5981888.453946975
2652194.942959979, -6139042.918812934, 5673031.745131783
1319841.2440812103, 7179640.107281558, -1784450.2732505044
-531957.9707543589, -3751782.7238328746, -2165725.7386028813
-1598399.6943561137, 1409663.2641295455, 2225094.923502328
-815945.2093595564, -2755372.8646674473, -59836.75847843848
-2318371.6290807733, -5907886.922819123, -4658555.850649275
2753660.870632939, -6243053.933503642, -8712721.537068443
-1490175.2291707117, 4500580.759612426, -199781.7133866027
2764895.2146953866, 6338721.301992275, -869408.6602701396
6468759.392600462, -8142170.187157536, 3507826.4717846643
1542635.0268721841, 1684347.3287241496, 2968675.645515153
5410732.4622143, 2558657.280011367, 483667.0912062172
-8194869.517125529, -4395986.10310133, -2827690.6896273894
-769937.6890352778, 5907301.8951628525, -8514931.445720464
-8406569.574278072, 9878958.962537825, -102342.44321631081
7105061.222510397, -5196208.54036708, 2811389.760033896
2951574.652199613, -7569449.991543233, -3834082.633425637
-8803510.301221276, 5933465.080983069, 3722985.2550720572
3256712.4448746406, -295740.46486951225, 9861403.795852862
-2129623.5330118127, -8019997.005360343, 357502.6584131662
-5486104.506069802, -6198262.843863243, -3684079.2740306538
-7316339.625473218, -3983926.228865862, -9165969.598717792
3166373.703810869, 5362216.284281597, -6101045.91262207
9006931.904500306, -4518699.977672393, 8354724.088949397
-3145363.737382114, 7329847.103982031, 2896171.824708931
-1501513.3366908468, -8397422.350775937, 5257535.628242027
-6831999.779111622, 3095583.452274278, -9301726.146196747
7151010.141189326, 4420034.816011373, 1133097.4634532817
4518207.9548576735, -6251141.815072319, 5149960.934681827
7495760.939710762, 8483909.91808647, -1095290.331469709
6316584.63185578, 8933308.895981818, -9008482.26690092
3626968.523329241, 5086999.104250625, -3755606.3318740977
-4964885.155521106, 8387469.101177681, -6885381.189043096
-3481739.3721329374, 1775277.1969008557, -6467964.61640235
5527906.147742847, 1090408.0109367054, 1617374.7068795376
13439.355528324842, -27504.890288233757, 50276.43783186935
-3997353.9622524055, -9448035.388858605, -1750040.3347927574
3448407.1442904603, -5773845.703378957, -6050934.670898376
448004.60254269466, 231721.89585450664, -803570.8581510317
-2907067.676698372, 6868732.654545303, -7821822.296064163
3217321.231334707, 421960.3645209018, -3476723.696041608
5248590.197625907, -1116385.4535649326, 2041801.1020760965
-6236006.1863886025, -7405617.491418557, -8823906.962765248
4241014.297794541, -1539445.2896750048, -7770932.154472299
3651322.5725588314, 4462498.290973922, 6344450.455955688
2054709.843961047, 443472.95536322705, 4291483.623875607
3034167.1997646745, -34122.42082764022, 4553284.09127452
-2875688.0927209007, -7916374.306394867, -9350549.985294206
-198095.04342272878, -858250.6582103204, 4965210.112039948
2363506.126689868, 5724364.002962876, 8743996.712937757
-5358480.299063722, -6805946.395383107, 5848784.957303472
-3641140.6950705703, -14508.259304150939, 55729.94985507615
96289.86912182532, -3751164.0234505106, 1827075.8273904007
299737.1498556975, 3569041.629173644, -4828712.686098069
8450532.834767446, 4970437.847971991, 5397461.581161957
3219490.6631837506, -2390763.7193212826, -7519917.4380681515
3604601.7604353223, 1920383.1832898017, 5529507.779712424
4483281.360198006, 5528082.948109046, 7331994.676719934
-8058691.25560463, -7471389.734982183, -7287290.810420777
-3988161.364968856, 295272.1962152459, 7643208.973630931
-9989930.248939853, 6076674.87037986, -6601608.320938013
-8523544.741237104, -9266961.179495044, 7168.410738423467
8405434.184685312, -6648875.889232413, -9644397.499574326
9643435.195121273, -2568065.315214549, 5559270.226678573
-6541590.965547559, -5065477.488573553, 5547779.430938764
2047758.9740016367, -3707990.9106459953, -1345586.7901684716
2437756.4445273783, -1801700.5385113508, -7835797.795453665
1150812.4304416515, -2313038.3234456396, -9495774.683960274
-7739737.142733037, 1427166.4727464113, -2414472.3454848863
-4369286.705282047, 2181394.890465904, -2886081.879991387
-2027332.1558318138, 263331.9832267687, -5986944.69345689
-18960.416843540967, 2345699.665004151, -8120925.23787369
2075335.5144767165, -7332960.094702296, -775688.1342732497
-71107.12269930728, 5273288.09060967, 687291.2410985604
-9014974.40304692, -74068.9620975405, -7823580.997004562
4792083.613359245, 7514820.691856798, -9246696.033831676
1548804.2967258077, -1841264.0319524407, 5389266.1536535155
5068124.64000394, -2530648.113012366, -4867568.625184137
-9971536.123317339, -2844513.031047837, -9511013.83597005
-2655790.595081009, 5109011.9505978245, 5174169.392347094
-2631066.952362342, 6261212.407630384, 1948835.7589911856
3365791.7117533293, 7166531.683337901, 7458531.70044503
9147057.028090425, -2026756.440782302, -5893455.221662397
8778949.655191313, -9248166.701268693, -6777393.600769997
8341893.8623489775, 3808084.28113712, 2517019.163457619
-1979809.680744269, -9052804.082683427, -7560190.772248153
3996621.4001575336, 750635.5374857038, 3000922.1269564275
-8110390.834611292, 66161.52206105925, -9138964.51434771
-7766694.184357654, -6954534.87967276, -7261772.105049456
-164636.6593334973, -1238784.6171411332, 444396.04001211
-7237533.013811184, -527719.6400266774, -5710914.498604029
-7802918.823957983, -1727229.7807252146, 4684085.959119752
9658745.129905842, -2030349.6656887708, 1899111.6575171277
6699469.126440765, 9895552.122244213, 8696538.230792377
-2001077.4165645344, -3547024.4518435905, -4083741.774630407
3030608.1144147143, -7871428.462918282, -5400735.154240199
-8334459.062239454, -2851771.7300953446, -4889747.602557595
9871446.05011915, 4352495.357378496, -1300834.7001837175
-5443224.2703235345, -2284111.4140832163, 207982.37913546152
5682391.874649724, -9086055.626034154, -8691176.837541541
-7300548.235410107, -1259111.3286679294, -4376073.559831242
-4494405.204657541, 3925028.682920428, 9239217.9605113
-7458421.012684353, 2130228.6632856354, -2808402.127461504
1545371.2828076016, 9315247.338601977, -5448807.873205426
-2240714.1099671144, 2912009.7290395983, 6190687.195966594
-4808118.928077705, 7596980.321772888, -9615950.841195317
4664492.642248549, 7638429.335804783, -7196879.176590152
1763443.1771619413, 6622447.939629594, 9450510.769070141
8854258.490700457, 5006804.416808737, 3007388.7211125903
-521969.8487314228, 649631.7309654858, -949470.496661257
-8011398.05327439, -4951656.592412, -6698701.360416483
-6675657.518069691, 4443099.866973415, 444136.1224140227
-3425486.391903692, -1682439.615568081, 7029593.280651994
-2535961.6458306154, 7404925.238401983, 6551075.220996097
-2926728.2119646333, -9103084.937430397, 4508451.554983161
-335832.90668061934, 1423891.3297007158, 1567869.6831576992
-996357.8611133602, -4966809.191736234, -3254779.8844380127
1506726.7549487278, -9260779.729639435, 1960374.6572753806
5266659.477847856, -2448630.630579276, -666658.9674041551
-2415491.037038304, 107022.07043807395, -1944585.1422127318
-4574961.688071859, 7669744.179346781, 6436778.091413243
-3047533.5289794225, -6567642.2415150255, 8195241.984463427
-9167318.510920271, 7737583.18404562, 7654088.72572469
2377785.107013408, -1380959.6006831098, -2267182.183370822
-3763694.6301216763, 4270054.847172914, -950473.2684895992
9003405.592269763, -3879173.3204227304, -6832333.148674505
-1146856.3991354126, -8842073.833312403, 6976710.787137069
-7664281.170932492, 6751908.813182378, -8514104.01201776
-8002795.678087313, 7812883.047820605, 7099518.435726214
6537068.253895821, -5241581.473136483, -7124452.101634315
9996521.318546291, -2168696.8631212693, 1920747.3351607379
-9409767.959314417, 5276104.966142461, -7952275.182596236
8753760.282020345, -302004.59132800065, -9542858.167808058
-9154170.444780245, 3045142.1508365087, 8158001.877339844
-9454304.26363418, 516937.0985700339, 5964357.80417932
8227247.309432685, 6340205.625455853, 5200426.285004513
-388016.0119218454, -778454.1938528828, 324894.0599875767
-4749056.911307929, -910308.6678405553, 8328196.585624393
-1221079.9277193025, 1090418.1255462617, 871928.6589595024
-4261199.281020376, 5907057.990471607, 7089242.934918355
-5155112.2969933385, -2926774.52144223, -2376680.23605645
3647302.6306643, 4515674.944978006, -1317949.0909946617
7490451.006572258, -8907424.809640031, -6688539.737430319
8314364.142631583, 2169846.698133573, -5038810.377180203
469526.27501607686, -1170983.5395143032, 1818994.8582223412
-1013706.918945875, 1173994.5464798287, 6822913.605283063
-691518.9249626882, 1738515.0394785628, -2673129.7637332976
1678806.4879352916, -1910799.9617943512, 31854.20821879059
-6569807.683588505, -4161461.198263769, 1924010.657461159
-841264.7623311244, -8449578.552562336, -8091626.2923110295
4331204.30525917, -6418026.664945859, -8276505.973733237
-1718942.7550899321, 4225819.093333032, 874424.6477844138
3333693.2645279933, 700869.7487608213, -7669259.736908587
4552720.030866293, 794126.0443275739, -4660227.776364245
9722064.230610806, 4088285.3681475967, 1225812.4895801488
-465659.7429435402, -897374.4296942316, 1576949.0398458727
-7607049.111923331, -1645483.0775518417, 1738158.923970135
-4996292.930807773, 8860975.35747436, 3997584.3577823304
4281048.612998135, 3953073.2612030357, -5131903.980839614
740973.0198277198, 99585.02572164685, -582355.4388466682
26704.899188440293, 195935.29173552804, 255444.86144972965
-5824761.715221761, 4535099.075884165, -9284501.165389951
8116992.877358921, -9790736.879602667, -5710929.021508853
822802.3876998667, 6379291.5719732195, -4393287.866343023
-8248565.96230956, -4693115.368222387, 5263457.883141138
5217624.126684962, -7771423.637278713, 7705663.598722048
79925.26530400664, 9977730.37982352, -5574577.990658336
367667.4548744634, -1675885.5255054692, 814126.5869283546
-7692851.099116311, -2125010.545636487, -5783512.181890107
-842291.6833885182, -642253.8872076981, -2133352.0354774203
-374735.56823282875, 1203753.800489258, -1215784.998981502
131611.6274905037, 5562653.784625789, -841527.2810717337
-6914347.3299555145, 6767987.724101456, -856422.664297672
-3015437.648620791, -6001994.7259712005, -1995550.8526918655
-3861252.6175976973, 8783594.539128654, 9289383.224702578
352848.49392174, -5499238.219448856, -3275824.740144493
2317771.587815905, 6688920.493273139, 8541562.675396975
-1323187.500771094, -3829601.145274166, 303416.5147433467
8015395.356657632, -7842080.49408325, -7153291.334849685
-9747463.1501993, 2822027.652229065, -8289037.84516412
-9508259.937100489, 7335108.172870707, 1352411.1813636925
5848194.661082635, -1555309.689098116, 4602350.932272712
4713688.767715637, -4757711.820666745, 2242663.3672874793
6524354.9870982915, -8181826.591539752, -3258952.639568218
4611519.163904067, 9665863.321242005, 4513581.828193158
3363554.4869163763, -7799972.300343994, 8065957.084192224
5787209.119682508, 4793158.302209279, -6377686.01815727
-6277803.577063536, -5829830.017659297, 9180617.159018945
-2515775.5250737974, -2451801.841987962, 3289858.102446435
-4949796.02443975, 6410537.230998291, -8677657.278014146
9475208.34150543, -8217526.8087946465, 9109164.50348888
1712499.671408398, -5551303.705083202, 3106846.619567845
7272209.184643656, 9292016.0587864, -2477789.1569282673
-9026206.85829841, 3722350.5684831683, 3527900.5762837064
-2409948.9251492852, 2758229.5713103246, -9437400.61284461
-9803096.299783928, -2959923.0321496762, 7223731.278507654
-2728570.2395807095, -8897375.495935952, 1636695.8156858403
-5210738.357978785, 4158701.62765388, 8078508.109992318
2310781.6932969503, -2568627.4015518194, -9953326.572644632
719137.5144212116, 157765.73427163064, -499833.0324642435
-529703.4294462427, 23342.855639137328, -1906050.8606508495
1749195.7933381833, -7632754.212602407, -3124404.725424921
9262311.57364427, -9764704.084647486, 8188416.215734236
-4817858.684992793, -6637384.881813178, 8064312.587268475
-528646.0518039633, -9132480.676336845, 7830787.866118096
9635977.021060366, 7174897.783986229, 4816131.013259355
824416.4964446481, -3421389.82709278, 4970864.844621226
-4613007.000015281, 6111394.393295422, -6748485.537010032
-6922037.965361139, -1491630.2514964025, 1715697.628501635
-1098120.6213221513, -564728.7458345853, -7254863.693909124
-4085522.2430621693, -2389328.060014764, -7689190.354854809
1394379.299547974, 2375222.112174891, -799715.3221794683
6481311.072418202, -5732728.832016119, -5825218.927650604
6764500.797004331, -5765952.062242996, 6280825.979777016
-2657855.335670824, -5177511.5980119305, -1800905.615511856
7294773.2675163, 4286990.622402651, 9586804.018222831
-9271618.852750372, -710710.9757883195, 4030414.1460675374
-9059536.400142647, -3579515.842447363, 4521382.692455672
-2037303.2657019664, -6849853.727146824, 7338314.156211525
1676603.871818252, 1035672.9504072908, -3450840.485386695
1866032.452796666, -166394.80673741177, 425502.10787714086
440347.0958840102, -7582974.841533154, -2611622.835226208
9327660.773310926, 8971516.65486202, -8286240.100094009
6109891.248928117, 798802.3283482958, 8739026.13183618
-7836919.6631099805, -1986433.1949165901, 9339711.318449724
-8865303.521628564, -1327200.6116875783, -2938803.300053114
580810.3077669013, 5693853.001489328, -3982285.0254847016
565447.4662130456, 2510964.408987431, -4165151.9818816315
791386.3528172299, 9847085.04463679, -961141.4045287408
5326893.557871917, 9663181.014789082, 9845816.363955595
4125391.397244474, 4932228.657814212, -3250653.242969821
9085596.709648266, -1500980.8202286959, -714730.8396449927
7200995.074982081, 9077417.89353966, 2776321.515016891
-1020425.9092319664, -6859422.682993585, 6586889.462976186
-2046442.4815189512, 3101053.9901039805, 8432969.641383287
-6039262.025792846, -3534764.252744156, -1769502.3442684142
-7235439.616662731, -398048.3717053663, 3380407.6029031407
-6568917.834639236, -8370682.326426968, 5389949.848026194
403810.991149934, 5751423.640700245, -4050431.8267613007
-8668570.335620282, -9704426.929457037, -9275433.934455983
6515504.523951577, -5840906.297396586, -5790317.713181901
7518000.36080616, -5998288.429975454, 4302054.141360326
4561279.003327366, -8149034.589707526, -9867950.327143755
-3994643.113771148, 3652106.477273021, -2459650.0880526584
-3074446.6832907014, -9328040.697099304, -1082945.9113914259
2855039.669306373, 1230817.3323206864, -2843206.451413434
2714474.7176749, 6095433.98754075, 4855722.701437762
-8407395.311637722, 1301433.241410941, 4853024.438625297
-8844394.180315627, 4179843.8918185383, -1164258.7787368353
-7450310.595670593, -1607064.2829571944, -6227772.39570359
-8919561.672319036, -1506897.0146875288, -1574987.694149362
4847913.9801617935, -3645716.122417329, -9473339.01763904
-9984352.983809438, -1120200.0898121614, 3593330.783312287
6714538.5639843885, -4783372.512297548, -5718221.329169899
1730373.4506804068, 5650905.515856253, -2043416.665582274
1244482.5859520976, 9671184.320453297, -2178761.523950397
6255085.015002128, -7117577.111455959, 8422238.884430226
-809605.1741370149, 778337.1433910355, 9753571.757995553
-4983421.695548025, 2336777.1976896487, -9127208.59079338
-2299401.161419085, 6206164.54938958, 442504.7628363669
-6269605.93130405, 2880470.06127003, -9316790.58674857
3089139.3806741033, 562743.1206694599, -5347668.676639326
-6629048.511875486, 5764451.73381811, -222850.17701525055
-4555293.616948302, -6109350.0734197665, 2484968.0952216927
6467193.8509025425, -6322819.749435422, -7676862.8747348245
6921692.288648304, -6234679.69229744, -4357394.813691533
-4363048.56013169, 1314291.3610668015, -4571660.40650842
7003899.792209085, -6447920.454600317, -5097557.332859484
7183303.242349137, 1727365.2997612525, 4727586.860860284
273213.95113680325, 8641532.819948398, 9346254.307136979
-20511.52074933052, 8972522.563833185, -5535177.986807205
-4518991.139632638, -7908523.877596938, 226694.8291233182
9161636.905058041, 504389.14952495694, 6802458.6307522245
7583655.107765105, -953552.5164386332, -160701.1709724851
1337166.238813538, 5548217.367605928, -2980130.125161942
6738805.170260778, 4744972.644860735, -3433916.4822989134
6063851.8619816415, 4245796.164391771, -479657.34393915907
4701268.738604134, -6344682.719161439, -9543073.44082439
6904080.02999844, -9521199.344525445, -7468350.380472222
-3008662.400770399, 3375134.1244132724, 589615.7303618584
-8064892.656056724, 127088.4284808319, 2716205.0637245364
-7846349.481362436, -9254529.953087239, -6035868.305476699
-2257364.743222177, -2334592.239495321, 4586545.713817865
2971883.2944921087, 3006329.4117868636, 8624704.851823345
-9223964.123181682, 2618435.764549976, 3802907.257193096
4549881.10307751, 9975049.033809848, -8423849.640490575
-5106625.168127959, 8650636.153176516, -9779335.270936029
2949253.5900395084, -4296202.161130838, -3195780.320932043
3736566.572356511, 6612837.2057804745, 571602.0304428935
5389961.751386378, -8602452.810289523, -7190070.305632663
48070.54734026827, -5797743.308226497, -5845008.15601721
-4784975.7319717165, 6735384.8337786365, 9937523.650494918
8798540.317238614, 2409283.853843307, 2250210.831158692
-7115970.042105844, 7897896.891287971, 1771965.5918234568
7632350.8741609305, -4519159.630699985, -7574515.601973282
2747210.665869925, -53407.05248476565, -3829749.5181428883
-3680698.1795574334, 8643855.412180249, 5536652.508382378
-3035741.102932537, 3998540.175069453, -2140628.207117168
-8122168.269395786, 4294764.743605081, 7653612.089668155
1011510.0189699028, -3737944.9603722394, 8853043.916957952
-3122024.7047141744, 7496216.117609926, -9579239.214335728
4357137.570684718, -2599413.0849102894, 5300560.988986788
-1357345.683616314, -885469.1465838347, 3215106.6865956634
4356885.918406609, -8376923.984263521, -2368350.810742652
-515135.69270034507, -1477852.8153313082, 6910207.905894123
-585810.7779490612, 7975638.58804892, 4439809.171409557
25564.308355115354, -7126798.803780278, -6575322.628314892
-6615.271462773904, 47158.122318353504, -47582.798640437424
139186.8416355811, 5143675.093545439, 4199372.668787187
8880446.6702503, -6003640.004417648, -7260872.894819708
7411765.642620258, 6187901.747010399, 9413949.593307968
67089.48625147529, -819.5915275234729, -65732.6591959428
-997954.7753215507, 280355.97813172825, -126750.69926356524
-7588922.837332692, 1847790.46604768, -1231727.9045600872
3613004.823778538, -9612039.56348918, 584097.1620957647
-6528783.395295759, -7946616.921108105, 110689.78257418796
-1013379.2775444519, 3092517.8681003638, 1014393.2144776862
2834545.8341702763, -3761725.972876477, 6699655.887434786
-9862454.267716298, -8727134.661835114, 4724172.564151721
-835224.2187426258, 478618.350197928, -326923.8251286391
9710030.243599053, 6744370.853805013, -2711392.0289462693
3984775.8365856837, 6024498.10401128, 6314061.215526139
-1127966.6658754423, 7404175.096940469, -936038.0471720453
1761351.8520073127, 3243463.001432918, 1336038.8743238952
2942742.3462259043, -6451346.832444136, -3332704.3761201305
-2813135.345640283, -377152.2047626395, -19939.577976241708
5767894.909351196, 6786899.868193094, -8732353.736604985
-979662.0701495409, -2250878.5788506772, -2268347.7647777386
4404205.817920484, -4186334.7059513796, 7265965.516848095
-8750.029842555523, -744610.1854985114, -906296.5302912332
9434298.26185536, 3742150.516413262, -4711403.506107454
2317351.566032553, 1414457.7441068068, 7966336.671726953
8230283.613079432, -5916817.024125405, 1906483.1777589172
-6981160.658757728, 4054552.255668495, 3588002.579151379
-1570826.548270747, -979797.7415038869, 1564332.84545172
-4872459.915865954, -6442237.702386393, 743694.3515399415
885861.2241600938, -3910740.9232739434, -7302561.836730095
4733439.435985066, 1878694.257051682, 3092455.444155695
536042.6578242369, 2508395.2453305926, 502670.3334176075
-685496.5356855486, 1174642.3905752562, 3222843.5052581336
8749810.688894004, -9739747.482323207, 7765686.252167109
-8977518.032625575, -9158669.831885312, 4486980.019693311
-2385741.101043119, 2211221.311421035, -9955582.717913708
7728786.61011333, 2791933.6595981997, 7981141.388674792
6091004.613413695, 6935524.322493259, 5664295.587838193
196724.33756611496, 9582229.425206728, 1154544.325872833
3385913.6725494824, -5790035.7652073065, -2960614.8168601785
-1344474.5052048117, 8286368.343987338, 5336269.435334647
-6707651.140935831, -5401584.0560132135, -3725427.4907672014
-1463909.8425109163, -2939106.742393125, 2463631.6555858143
4984599.088002738, 9586567.48306558, 7115759.344742149
682374.7625653427, -634679.3602162898, -141307.40255126357
-8637347.841076028, -8568452.818569213, -8470565.340971377
3763149.047670599, -5677778.146530148, 8539776.23107579
-6506361.695704934, 4625949.038897108, 7195520.320996281
-4212785.44081356, -5862924.135037342, -2743046.5825417796
-1060828.0629618354, 913815.0797908213, 172507.65746358968
3777371.297903143, 367963.0401609745, -7177665.91518946
8453876.851520322, 9791391.573127665, 4927051.553264221
-2906308.7891965834, -5122428.261816409, 554781.2448333465
-2585801.536969927, 4176970.3327785823, 7839312.2526748255
4466354.957031887, 2073027.0972140823, -1919746.3398138545
-3897059.308070043, -9743782.89809224, -4123663.160212272
-7897336.45283905, -2004638.1292410027, 1493527.7083914205
1720083.6494165212, -9712057.798619276, -8754287.412715014
8318741.1697065905, -899244.0607939195, 665807.1063648667
-2898633.103678179, 2212810.9049051795, 5096377.650154
8727102.881409504, 9208748.47584936, 1373779.8920135684
-2450636.6133973254, -2874196.140897367, 8064351.793556094
5564671.453796012, -8131588.252419351, -3035764.3275405774
-5991505.087649098, 2856408.6054386087, 9699689.983705588
577442.4984902777, 2627888.146227127, 6685966.734752504
