87140302.01942506, 27143866.356311873, -28947722.251705736
-61137675.52192993, -71443591.54564093, -70481209.16607648
-63530861.04447905, 73981281.46826538, -60787563.06503337
61179273.287124634, -55105772.78290893, 99958687.4099232
-26055882.762192488, -51526208.59709145, 13867836.341308907
-17240731.78611955, 72993083.97193897, 57420795.78370607
47290631.22467768, 47598651.69922429, -63885475.61351523
40694421.93046895, 82414741.75759903, -1945537.8691349775
37830001.00092232, -94488589.85283352, -71063758.68062702
-59541919.10009159, 18552579.317591086, 16873447.220715508
40069577.36797333, 20145953.686138585, -43094592.34382706
-68358491.78802003, 38510074.10116863, 53680796.73597658
-6470001.063087344, -28626051.558135048, -76338095.55949084
-45690616.31569438, -17378460.235188335, -96195183.0242187
-16134970.318862647, 18620321.372285113, -25592820.44605933
-32640392.726194322, -23912856.61941333, -3085127.3947110474
-28347948.397124916, -50133431.22376264, 67386453.45759276
-47989337.72492742, -93407723.85034628, 31418742.68687114
-85433302.29923867, 30518030.279395044, -53202498.28961414
-417933.28445498645, 72554309.68749845, -42779567.0164864
37090518.47338426, -45647623.544976264, -9940763.435253426
4026652.9410975426, 33104456.107975826, 15763956.148279876
88956585.64731973, -10348667.669236168, -30441402.79066944
-73000043.73662385, -40470037.783319876, -33629015.196851134
-18660354.775575325, 18410628.073919818, 10451645.13607435
-17236493.33972186, -53803174.171331026, 34930431.394322604
-96902968.41160244, 84166314.78973216, 57774387.662459284
17521942.348839164, 34372867.354586035, -75152974.61265597
-5050316.166527733, -72778701.93856958, 69104027.28819856
-5272223.191528246, 26711225.83183305, -17073389.686549902
80850262.7931329, -61954853.3358502, 27377634.800483808
-82926806.95601611, 13055543.809976116, 89207608.44808152
44587200.49138835, 2686896.790694788, 20119205.927062064
53650757.77068451, 37698441.542293996, 54955048.52347517
14722237.908749044, -96727590.43990265, -32419452.867603704
9366450.007996902, 14078890.944225296, -4433065.834653899
48053927.01913121, 86149711.34459719, 54981993.98363951
-67400563.21930191, -21085697.034296304, -96802929.02226184
32332664.70287013, 2994932.3928649426, 77824226.39064199
-10042465.210898265, 47616730.7478652, 42593179.5750407
82573553.60261476, -75621054.72551069, -44633798.02508996
86076454.0052121, 1196241.6167207807, -73878862.46887283
-71235637.0756628, 80654044.44924214, -40214955.848164566
59722645.33924228, -47033795.65350127, 49723608.07537845
-87508665.21592778, 18901983.410063878, 59899604.15417406
99460777.64750546, 26765384.723763824, -22648265.043390036
-90714254.29444453, 49276920.770305246, -20981996.359410405
46681911.54691151, 2931604.140009865, 14454599.00607504
-33368590.68461653, 90218170.14213842, -27475711.656225577
77390858.9799478, 64441436.09174037, 73977599.01207912
78072857.70468163, 33252939.71921663, -28305972.909256667
86724410.47068939, -29226401.951919973, -883098.7988637388
27809850.94860004, -36312668.169298366, -4352720.076882228
-15001429.246543378, 4954875.071290314, 17471765.481947094
-49567735.19040556, 75980558.74323207, -42650430.85366988
25124771.764949694, 10379101.725960597, 56744370.56379071
-3440124.769364372, 38000589.05978817, -71963665.32928903
63919786.8166835, 66666222.66064328, -80870104.40200542
-47942346.94574657, -13317411.640239626, -63279078.74506311
-29233974.00083065, 40496207.221934944, -73510568.60779968
-50031297.49580646, 3781229.589367524, -71253045.56291816
-73627631.73945215, -24632297.21389976, 83924030.98646733
26464854.49148655, 42813729.62426564, 54674771.68747857
3725994.7091783583, -3981450.7265328467, 36371623.27527973
-5270327.614147827, 80522350.82270566, 35703132.67298436
29139593.930753917, -51387040.44921543, -48362069.31592937
-33781258.05808365, 39130923.70651135, -98838270.73811463
-58687490.30553482, -20720825.087793753, -78143073.84715688
-5008905.549308151, -39134950.82741301, 44226420.27555391
-55763713.94408828, -85889268.46765685, -56452395.270284094
19800916.528330624, -75723169.93872437, 15856370.998614475
5758190.113197073, 1176493.9169482142, -21082463.40086119
44278836.96869105, -62896131.29792586, -40875903.30770439
-71946060.49229845, -48140685.977991305, -3642221.9063567966
-78425435.12479943, 87002990.54994792, -76444686.89186756
15595843.801352993, 74587561.26155019, -37168383.81012044
14000799.78034003, -66132711.34970644, -77498067.58606496
52046988.89769605, 82776246.83199212, 44946787.056960255
97567475.7977832, -77461927.90079312, -93466050.66089608
80945033.40142384, 52857140.43599975, -84055321.69534129
-11054603.614419982, -78737603.77105999, 86764392.41602346
-97343641.20894714, 38694891.93107346, 21085271.18561822
96633561.11886743, 54981845.5783453, -29326272.817632005
92939681.72132993, 32108085.54864219, -38306981.20896991
32466716.82190691, 7271500.040489748, -25024123.095278993
-50191612.99058452, 1019053.9060914665, -65926004.55329924
-83643124.00765741, -58756179.31409729, -54561063.242855124
68601606.70788354, -473437.87636755407, 35121142.96621391
11705770.705154106, 24312938.99458444, -19303629.38981533
-98334274.32290414, -2861273.445566237, 29156262.048715338
-44527535.9687688, -35337306.716703124, 18144441.086879686
81745199.40756759, -96602811.6641019, 25031014.89106536
34305059.628005266, -84355138.80439976, -79419992.51552258
87446583.99721989, -91448492.3241806, -13302354.121299073
57791382.233325094, -11473482.298354924, 71299287.7813929
-57386173.917745985, 23047895.9225024, -8370894.12461862
57245184.05001587, 65085740.07644048, -77784722.3915842
67105613.0392994, -77172436.66060883, -95468735.02967997
91998390.94848254, -43786146.50180828, -8672700.063791499
-47343767.162060745, -17309458.11012447, 8081610.937638447
-50581576.76558343, -42308987.68022959, 72666111.3838177
27656901.62143247, 9421994.602986917, 60844274.45113909
-22405070.905577555, 31164937.585727155, 48858658.813121796
-43488455.71369633, -12741796.446136162, 83342956.1409213
25569653.77805212, 6414126.568161264, -42026273.01904047
85798026.39138585, 74524974.44957113, 64459622.45226812
67923236.80460638, 45609670.89840558, 47816580.51738179
-9626085.436900482, 95356108.96907341, -57099403.67123958
-54499946.769421935, 8703795.900003165, 26062440.47843802
-44552748.37229051, -61179418.19701962, 48749133.533537924
5324928.349302962, -29201612.080892265, 80462487.36251521
-19337514.456161544, -51502007.38461299, -48090383.09174436
16967838.35192606, -26346428.089551315, -78282249.58782703
53711103.79863432, 18086727.32512872, -9926071.460380226
17856846.12987177, -45715364.629349306, 24098365.987604946
-348095.56254167855, 21780265.154022872, -13968241.412441969
-9887158.75614214, -66924940.65474586, -72414560.93763924
-97100041.04165933, -7467278.034674838, -76117821.52604693
-9586967.840624675, -86653349.15489425, -97285780.46241294
-74303862.63144541, -21657699.517270252, -61346916.67326362
26718031.298371404, -63455629.94379263, -89479535.98420972
779879.7163909972, 1211756.418208748, 4126217.4649915844
80710298.18393731, -63775469.940015905, -67789979.25564782
4209824.7735339105, -12815237.131435603, -10720161.685040593
-22375760.27215214, 13549150.264191478, 21478746.275508747
-12919486.789834306, -51396151.76324035, -56789181.1111034
73263374.07578188, 5916166.384274319, -3343095.4764213115
87992098.58325607, -27040195.99053836, 88578052.02258632
-73942368.5157539, -7125783.042579576, 64766039.15160498
-21257100.415869474, 5556090.176235646, 33509368.018741027
-69144166.17207417, 53718093.43445483, 9674208.051014617
4806363.431982592, 99109029.71320036, 19222539.11141558
13829993.369213134, -96636293.35098696, -68086920.12534663
25789479.00536099, -81708634.99226975, 44699378.680760026
42233882.602793425, -8997354.25937052, 82074757.19235158
-34431621.73896619, -94829406.76296514, 42324193.17090124
-62592532.51235719, 4741056.535192296, 10029600.473774731
72912398.88825339, 4212338.782543927, -91799128.9890104
64033263.38353026, 37439132.80268377, -39727191.90408562
91563.93238697946, 100972.31176750362, 314842.166101709
-48132044.07085998, -98520513.70848154, -90936468.7365277
55857294.672625154, 86029909.62136826, 44697720.13989374
68416579.13501036, -69864116.42561975, -34036958.905780554
-86506095.09864692, 42945453.50549057, 82480281.68198845
69115124.3647325, -55858876.98255705, -82012957.37966137
36074577.44548091, -66055744.993321516, -57810891.67012772
-54842474.175172165, -3649948.76490885, -58979501.99336761
-21179733.712838873, -9952548.366087005, 29351875.064159214
-57005139.275235586, 34869412.850732744, -20616034.263065264
14668260.602361932, -88760031.53750867, 5823164.44611159
-38182333.52340876, -15943334.752945274, 85905405.53008509
-58915930.17575379, -41307883.423647374, -67817161.42631775
20193839.99097754, 46765472.48385966, -59611388.31944066
-75901490.44706969, -25797383.327504143, -61830746.27408882
93265557.8419728, -194087.94470079243, 77141155.0184114
-25162861.157069087, 64770105.900634974, -30764623.430216864
19113330.544547617, -14960668.527837768, -35303584.70653223
20457057.493997797, -2990569.229832649, 14496825.332018375
-59065375.94417418, 4449717.862152293, 15532218.694163084
34274574.71932572, 91772558.08130723, -60155173.206268996
-80581484.64455956, -17472691.303041607, 8369618.288705841
4629715.197106704, 30010034.0958353, 36543207.53243968
80426178.3849929, 6640013.76874201, -81980103.43008542
-53936753.741161406, 3935782.2320815027, -90561032.12778425
-45245519.82098417, -39719087.8050852, -59418594.711796224
-55416146.061097085, 30234687.173641413, 48622389.126672
375473.44152648747, -46771786.506980486, -1696053.7066424936
9371881.320874035, 48915840.01192346, 42646947.834566295
30761075.11240807, -10875227.085405737, 64717605.40648633
-62649771.55343312, 10764673.60676825, -63395395.55302627
81339648.54892305, 20931905.541528776, 10961483.668330625
-99096356.00458537, 55411338.62015289, 9266236.18462193
-33059178.409272194, 28723380.15680574, 19483831.303384796
63075661.385976255, -23136075.489825487, 30234340.345366165
98537016.83672854, -48962587.59443719, -25740473.35167235
-55197.21891409159, 998933.9084210098, 310619.8425539881
26121949.754846513, -72144115.43934982, -27072108.01224655
-44757820.04886526, 55625627.424606085, -63343665.44420888
-24028262.866783902, -88042672.52107267, -72320380.65042676
-51636172.61826259, 13945814.792965218, 91082512.66593722
85406888.29200524, -33307164.5820378, -68412818.40727955
-68781825.18743952, -20373718.808193415, -91206981.98216636
-2909173.9020938575, -1136359.3563560098, 2905093.5709159523
95329826.24114394, 18909357.79891689, 12450840.230761722
63340119.12414181, 56494992.216454804, 97109163.96672672
26816362.335781857, 31798569.901441038, -35538041.981897295
-75946746.76598647, -43345064.71063295, -48666238.076328374
-21779035.066362545, 47853830.71647549, 53944131.76112899
17761747.236347765, -17191028.35013318, 15336610.614034727
-29447132.10616967, 19604398.76004283, -51233820.69242306
26491776.80270514, 56553264.314884245, 8307800.74640511
45301392.16665515, -21670059.491095483, -34115097.97079453
-51060113.17249475, -61878666.79454612, -10126101.462592557
-748913.0492601544, -28465593.24442482, 20064648.41414155
58262567.41444266, 4349810.92642197, 53715696.405136466
-10025094.923024729, -31344538.511662543, -24686779.154106557
28515981.41984801, -66169030.956505544, -73860146.81829034
16169903.72102414, 7838606.075600386, 21489968.118216082
-64329073.93853602, -97156024.44895954, -34715673.08955974
40583089.06003201, -25620084.89920354, 81250535.8416214
-38820840.535177045, -31936932.15424271, -62793623.33008795
-44785486.8657368, -47697911.260790415, -88458659.7500302
-93567923.57761532, 24943412.65317604, -15792044.085391521
95236830.22177848, 72174434.97734657, 51811447.01260999
-10186291.85566482, 8115957.772668093, 35985827.830474645
76960680.19570428, -28365528.89603512, -43505900.84794248
17894491.392822683, 66475609.36296269, 42204116.6475676
58714482.44567293, 1291445.0382320434, 33457984.557037458
28951619.501139313, -65330113.90252828, 86829523.23965567
-8602463.490320101, -46733046.518964306, -76490962.23124984
710925.2970912755, -73385455.62004033, 43260152.46882889
69612829.21745774, -82528331.07070005, 58437888.79428086
71730041.49458688, 96163068.88414258, 61375943.402635336
4130182.787714839, -50508534.14048948, 26253009.045855343
73374927.1189276, -8511512.435215995, 95826066.53566578
-28767989.69740568, 41670503.16770011, 53105971.32809326
-22913939.763580337, 4170951.3217511326, -16501627.869788587
33305574.75626135, 78101000.94033417, 54503593.847455144
42797663.07432678, 17229104.209578857, 71525045.96230444
-1084278.737757802, 52549.03762668371, 398823.6628602445
-7468396.7253046185, -18869923.85292138, 51202866.04379842
-39896189.95371118, 11080152.447093084, -21619653.34711775
38957898.03853384, -78419505.42126875, 15311132.659207866
23740184.781867117, 46789614.34799886, -81892957.49808252
71215549.4651382, -47418787.54836462, -12520600.267755881
17422146.25023815, -35042662.19834882, 73240298.57992455
-1340761.0909273773, -67814543.22983257, -52995844.16121987
340606.80235543847, -1917381.4610891938, -9502.137681931257
798002.2228426933, 2811276.8855629116, -863203.3069032133
55746350.80918121, -92055791.55967793, 95664098.08811677
-84916424.8404494, -1805630.1016408056, -94879841.90058132
26250131.23098117, 42624705.24353418, 7920203.699783057
-29225370.568342462, -84833297.71160388, 57255045.80216494
13420602.926517367, 14357730.633328155, -26551769.43575442
-15980196.256719843, -47526999.99791958, -91893491.11363077
37273565.695961416, 45583929.43676171, 76544897.97165582
1447550.3374027163, -83744151.73180045, -5712950.336911723
-74616063.40974136, -35287803.073999256, -94372716.24832979
67170880.25348818, 52481330.0227955, -48959408.804201
28447786.058173, -12023059.634840623, -48915704.34575971
-83922571.53597023, -27194464.094182864, -39550708.759200945
52453223.70014611, 72347833.5456785, 30282067.19376272
-18954583.267362863, 23063216.104252726, 67894515.25238058
-90676283.08672279, -17515272.59261869, -20299876.548386455
49286316.17485049, -25201239.677723557, 14876790.698749393
-97688.40846778452, 425176.76415616274, 221475.04738336802
-48453457.04349913, 61680174.7433292, -24339903.92558913
-47781931.96235425, -76246917.9224883, 61244639.40858355
13807547.514863908, -4178915.480546981, -91559707.7097821
-28452300.310110405, 28129096.722923502, -12762028.473256141
-39403617.291170165, 85421893.66622743, -58150172.507341266
-94601188.95576961, -38278936.88977562, -55088311.56441096
-22923130.661562175, -65645970.599031165, 20528578.68655595
-43915057.570830606, -37944442.318206176, -10063745.295967698
-39830064.25306801, -82881979.98709172, -53459076.57370326
73494261.19699082, 85046139.36265644, -15632142.282500133
18523058.287870735, 11024335.843282595, -67281751.07328874
-85741520.0101808, -62865773.99384541, 43212716.45660013
-78688802.17600101, -43390218.600718744, -13339365.711117983
-90499950.69688632, -10677960.648097023, -59343618.81852688
28655448.332571343, 55678085.59270808, -15758917.260766342
82669037.92629954, 57305325.588801086, 6948591.986400425
-95993686.44236174, -66881629.58910617, -96935420.17266619
861980.135114342, -57979910.52050522, 18119725.41850479
63861823.83224809, 5978257.12922582, -8070758.998476088
69522799.22302052, -18382880.573626384, 26517045.477317885
-54556463.210887164, 30461090.628585443, 62878295.08355695
-94343522.97588634, -86850309.77633624, 82182665.90153947
71734867.60322636, 30859101.180243045, 16137373.833193913
6362253.479284003, 75989652.87976092, -77442377.44333214
-42960517.388521336, 48831833.57328683, 70460444.3615681
6357624.762919769, -20909641.646956593, -16487722.923179552
38885048.16001648, -13409337.505941525, 81900703.38048857
-51234254.076297626, 57176725.57104617, 16283845.894976616
9473634.185692534, -29140874.49791439, -44226203.934189126
-40875255.34725798, 74160573.12139744, 60136499.437186986
-71492823.9797996, -32551483.841794387, 61288049.81392759
62095946.38645834, -13232751.611608818, 69381268.97224095
83039915.41098997, -25612102.176272586, -84892465.45220934
-57044558.0219114, -47794761.89458513, -5990651.120183662
87936821.8039991, -15212072.681753546, -52813691.98627153
-89156930.2534184, 34866070.21946418, 84209380.35409126
-68323021.15893313, 90443133.47799188, 44242679.192174226
-21180052.20018655, 16898533.67999196, 50335664.35808149
-5018481.7617210895, -59441650.83632189, -31037714.168923587
-13007069.930501431, -60354848.5506636, 35335771.960424066
-87016151.49116628, 572069.9881605506, -19441192.914984807
-55329631.83979873, 37736357.46604863, 78061504.19848278
26308083.113775864, -6601985.414525837, 32004966.146657422
86638077.45141625, 27643523.782401115, 60647165.12213379
-36436843.72879308, -65026798.484042294, -93219148.69035868
-6043359.425020412, 59975411.84335026, -81125661.17000405
96329971.44804543, 59777550.863209635, 58277897.51272449
-82896461.26546173, -72612235.79629001, -1031838.2728549838
-28396695.634513855, 76163837.82657456, -96539399.30226399
28380633.64392692, 88151449.12666091, -22237213.444921672
-3610319.5323378295, -28924896.96030411, -66970600.15894905
25144108.260295317, -95624291.63237618, -42668212.0979017
-1977091.7921959013, 90924984.07176006, 44499759.44968307
-19015208.843683288, -97985618.16461112, -50537934.491883375
-45441143.032928325, 82502484.22870347, -95036525.69084972
-93588615.91021608, -84929996.4634366, 42025092.08348894
-26456053.11808607, 80727540.26012251, -95211310.12984139
31654679.61362119, -80194684.25883777, 20678462.92350222
-1620259.9740631133, 1069268.9140212834, -17639.01842673123
-8985780.36577411, 21039524.34722227, -33285633.224831782
60294141.73774043, 4953421.038441345, 61830140.996021956
3621973.95643425, 45613819.71972278, 20020202.07081747
-16432929.640884712, 62540529.88198289, 13015570.959308848
27532810.81629148, 55610917.45213768, -66207005.996254444
-25263746.44565861, -83251899.69417273, -72179427.08243601
20835485.790129766, -57587045.79003571, -17347646.096007258
31959962.1199311, 54754242.43124935, -60042794.599142194
-32551176.779567733, -42425010.67735522, 36428492.7046437
-43076534.4895605, 44773434.77912375, 83331580.57536978
51044038.06962213, -33068357.719480976, 93650863.79301935
83459774.34271371, -68339437.73407075, -9637580.87790969
28750614.391980052, -99078360.53799224, -38257691.770974755
38701892.51640856, -22412673.982470617, 49390157.245827556
-71007508.6662583, 56371691.30116573, 35360979.8329303
87094182.15556177, 79801666.08821651, -28477567.97680947
23005097.115257263, -62326388.627470195, -6154289.127206743
-21425203.224300176, 5413108.74580507, -45701012.15159814
99428137.12699917, 60666993.114528835, -9995279.96998027
556614.9868901223, -12750680.426210523, 38478155.26665521
-4438603.75577119, 36475044.26839337, 17958229.77800861
-65318782.04289339, 61382490.319437236, -33654336.695188
81719577.62217471, 47116683.12956032, 17978294.212464556
-81309936.05325702, 56168205.09907663, -57776299.21964627
34399807.03832555, -46980729.273756586, -14449269.41997023
60801140.33364332, 84015899.26884484, 30879850.629508466
-54617302.92619027, 31876870.839452714, -13321900.0013507
95991790.37656617, 73612603.88226184, 73837245.83469895
-48696538.4169175, 27509709.335778207, -22318425.785253078
-52240179.46456927, 81536431.81454378, -89261607.01311369
-1769908.4777823538, -79883005.55597141, -17468690.40097256
90020384.78498322, -10661152.666230977, -4442127.789597496
8631218.79025495, 18098244.847214058, -92769059.96854512
-44914950.71007532, -58780317.75541257, -57333350.63710094
30898235.321898952, -29557032.129435256, 37674566.74663922
30351841.255620584, -7102334.307849586, -86432412.84084326
88486061.6650737, 58126231.74961999, 590332.0498895198
8129630.540779993, 5140767.499776214, 18727489.921997547
-63828666.66763036, 45323709.82789099, -50079133.17175965
-41316969.05106459, 29672650.09469627, 1833138.3393362314
72477667.39084437, 41022481.290429145, -18252227.69886796
-55383730.269988395, -34584843.66812995, 94846694.32919833
96064152.63417464, -53660450.95207988, 20471708.229093388
-5875968.813464791, 9289420.83138746, -965277.1804783642
-68334132.55064058, -36780922.23469691, 94184025.60159355
-64690147.425608456, -1784001.3170725852, 80383044.5411677
58402216.682178736, 36422843.05647889, -78735112.17359957
98805039.34084237, 69532984.04785904, -40301363.176008254
31240747.203982443, 10357803.936858028, 23682319.802397683
-65181383.007742986, -21995198.728279725, 88903897.00751138
6079524.4847911, -35936521.907443985, 62542333.055410326
84944732.90026706, -84505172.60218695, 41483635.38271195
44302942.21278986, 15633284.701689497, 6884668.69169721
867375.0057460964, 247128.1089489609, 1094248.6531438679
-72536962.25587156, -53430745.41389241, 69386804.31087086
-15819208.22100687, -55244353.43945597, 10317494.71668753
14897197.980684236, 1961494.322514385, 37633716.705090195
