-124030.47220464854, -28137.404091116856, -80447.40596846747
-155535.26869710814, 63676.83391079609, -9133.370103432797
8111.49539371999, 3888.492625795654, -31172.674854771583
247552.87387306616, -720173.9690908361, 493620.80152023025
39273.95459962834, 53067.199995967094, -23978.9512171651
1927.5403060141252, 158186.27189673716, -250491.21645450522
-156766.49237064843, 190815.44202043512, -340528.34225547186
-55269.29499126144, 14089.854069006396, -10335.109607155318
-35639.310243901215, -38490.858395965304, -6918.44880376989
135136.69897364406, -948.8187657520175, -136175.81957518694
881403.2951109258, -804543.4855281621, -650440.8075627577
238194.74573547137, -210366.6161149263, 70971.71644577896
-823225.382917651, -321213.52278336836, -265676.0323592926
230028.566218185, 335678.91536260466, -122072.73451833543
7760.042275042739, -40543.6719000045, -29648.823729723925
-11560.28820117074, 13455.202076178859, -42467.65025335073
86836.07942774729, 51360.477652623784, 108955.29257544386
150905.33364929887, 134918.90415554424, 307876.22679916373
-22892.550032131956, 96962.18707058625, 9828.991333492566
103487.88695025072, 128811.91834308999, -67731.43895844824
-568822.2363196453, -589927.3110128569, -761774.5742212025
-802406.7317937496, 227560.97500539361, -93148.60633528826
1351.1615739850095, -213580.92030628526, 234771.89238929376
-6097.667642757529, 74548.74045622256, 159402.05188345956
-332827.4659378525, 142670.73799973167, -757918.3627633553
-410847.0815553111, 182846.08455663593, -60453.89960118476
-256624.09321503434, -35343.87825807731, -186980.1062402177
-41951.10518126178, 15712.96011442144, -93493.04655952123
84152.67600405356, -83944.90052171121, -12239.965610841638
451198.0391148124, 63156.42696087505, 270203.7649218242
-899984.9624874949, -771689.5509305496, -232568.1241278284
-669246.3742143126, 633195.7308028417, -485484.59597472585
97293.11321121152, -61808.2039281911, 918.9246809649048
593930.5897587377, 870852.7082811464, 769176.3645089548
322906.9574650412, -788967.2419674416, 303714.26936247945
-22163.312662112527, -42887.66585340211, 91817.86513532791
-114064.7909949373, -111168.20779379585, 220753.12359455787
922977.0461996696, -640886.2719524563, -596348.9123950045
-2221.8968723544385, 4320.278612567112, -13921.183502705535
299593.5861130755, -21749.61509471538, 29560.818092318135
-58680.06575369323, 15100.926916292985, 13234.911316515994
36384.99538221932, -35610.17944400199, 103676.2420530417
-101833.00985237386, 50105.315360941226, -193376.96541684552
-352181.86393958307, 865571.597422349, 639365.7217583007
116885.54775148653, -2216.365550950635, 90927.30803309684
-45019.54167664121, 30536.160175740137, 208984.41108142887
-12683.343187469523, 23532.99226997653, -1710.0896700916346
-739437.3432551848, -714160.8644538808, -289786.6021535327
269965.73254239396, 257711.3877888904, 22882.030940156546
90889.94883568888, -36294.659767847974, 22902.659467104706
663596.359400285, -888201.9713681506, 561654.8839550205
-598864.0990614244, 824199.7807769671, -830627.9680149686
-331076.69800049183, -33709.590488928836, 309101.6416735146
-18114.494509776006, 23915.99082980433, -74931.48638000747
233619.63108293107, -139726.83411276957, 622156.9855064761
298309.0711542666, 112703.2158088889, 76740.96062154323
624323.4092757576, 164041.55147377774, -62854.46186291438
43937.40527401131, 273527.7898834534, -876134.6975216713
-37393.18912430515, 7448.758432412287, -65575.6439883546
-536493.1170189693, -26981.388604065054, 694231.4072771047
745313.9862035511, 46638.58424543927, -755827.2798007131
-922787.6633122775, -108895.16512087209, 650689.9187188684
-127044.20218567259, 39116.239647142706, 64650.78491410613
-13557.514530303073, -54919.12280584348, -78785.54112413025
-56557.490919077536, 471956.37087124493, -961349.5881762146
261649.4717034765, -415306.4250801655, -40513.95102188678
82706.04590038164, -241220.17059288046, -148230.61988297128
135783.43277757755, -43373.56770331715, 33986.64651797991
367179.10410722485, -142124.99789877527, 324071.0415387589
-21893.44661958993, 16394.95758929546, -50608.668707243516
104440.28675600141, 50563.31829502201, -442117.0329916753
466728.73457120056, 837007.1176116553, 219204.86579689477
-95615.66695765383, -28717.157102013472, 1789.7643964115996
-995747.0339394119, 724581.6936634728, 12397.38819405553
28284.008142821025, 87860.12603499531, -23414.83903380332
2718.505801788182, -41581.473193195416, -70847.53967021103
-7951.984279439785, 100925.68811636674, -95044.69695266127
-128906.90360441303, 17866.475513153477, -1204.4236940207193
439279.972409741, 529270.4817132391, -364119.9875386518
-303920.23265842826, -724375.0503028557, -633660.160337178
-142559.33179324272, -378013.81121644285, 480265.4013051661
831664.48651464, 928521.6975328831, 137432.6906057822
74526.24163063499, -17773.04236581421, -8043.2101135399425
-76910.81527606177, 86587.12562695285, -32539.523119476973
-90176.99796712608, -135685.96171276108, -146538.12980443507
5778.161422787234, 50979.60570276086, -29414.04217815015
-464853.7835168878, -554166.68209035, 513110.5793437839
53983.1534955306, 87627.84315587673, 52277.25903517939
131204.12067518407, 60466.912281787256, 44470.40272714873
-610152.1131297285, 44478.90250198182, 362028.54412399256
59179.6145077066, 79814.39577127132, 44458.524892231566
-233335.63485718472, 13891.93791736872, -9093.822162354714
-41770.62662833731, -75426.51209418522, -86610.25379553402
-543283.636651994, 565513.9940620214, -338479.2745981626
-237185.8449795983, 102358.24574902747, 43745.323999551125
-7282.207752183196, -4953.227201853297, -21969.377519737813
116615.31064512231, 614651.8922089778, 718936.6045566893
97563.46680558869, -60949.09620843246, -111087.22569661937
363554.23532037786, -197533.77262706961, -276995.7620164625
5912.478586853831, -23743.886973007815, -16716.442657997366
-20765.044264140888, 129863.90464440966, 42599.09017597139
-18567.06577588292, 45711.014658999164, 20437.706214119447
-74210.34818405309, -15730.838021847303, -149234.3586272644
219643.04956059088, -268857.29064212006, 514035.55771716847
-183353.2722814018, -278457.04654572194, 172549.44055283652
1488.1881051358068, 3198.115355860209, 37299.14792528842
329469.7211948461, 824880.4880152147, -622313.0514807706
230527.67598794098, -66068.09939961322, -155454.20538768487
23904.79221288918, 12823.674979644828, -39926.49557124905
-103674.26188564696, 43032.80522203725, 298539.0567318434
-21849.967858630116, 30622.20880245662, -109726.1117751518
-113334.42962899955, 159777.39412522223, -63299.58517937048
-771027.0948841947, 927046.9531485168, -621813.767164515
-33388.99747917196, 18357.837555284146, 5109.437528521172
168888.88509494136, -955215.8130263789, 98344.61735467473
112755.11470927089, 29248.5690630615, -8864.859962627059
25144.95039187395, -58572.40777444001, 34408.61190806958
-427169.0474727232, -883387.9299241994, 77132.49617788056
-85303.14903157565, -29812.07231392595, -213438.22072383482
-148725.36277823325, -24388.061821034178, -69202.35021444212
-104908.86898366676, -173800.94881134992, -145803.53714122938
85310.23888235423, 180444.6034587368, 581010.2250870203
-123884.43822209444, 31324.049209584133, -196615.78007474728
-425135.314632709, 441979.536042511, -314430.5834991927
-118254.16919759999, 83415.72997442074, -950460.1098857364
345521.38028730056, -25126.689227370895, -142526.36035041057
-28020.528722808813, 36182.19812038052, 17724.307965552434
-820153.1092204107, 805601.7249623188, 702980.2890337971
-86725.4693974402, 809002.2296457321, -713953.7954041995
488141.10154243745, 328768.0988907621, -121473.69096734747
-88420.33982885501, -5909.603822798585, 7136.882215175428
-108488.10395604174, 37113.09008703113, -8097.808917927323
-148027.91084298468, -412588.2640175624, 776380.5938652924
-394299.0277785434, -20399.680632690084, 256263.67261423566
-171821.5489463202, -18022.47435750172, 5440.785854095244
272671.77741096285, 114380.62457291572, -459412.16771116573
276950.39165379805, -36272.70356758032, 162606.9561602017
121274.47310599848, 206523.2523963279, -193489.43700875924
606064.4166684283, -384753.13107552053, -764891.249032291
-501175.35566145176, 155444.6010613346, -720707.9767558142
-8909.183228942915, 22884.734018902644, 46841.9598076035
-681150.7437217485, 185796.01219039503, -350059.38393544196
67548.71510485653, 80977.43573529646, -111416.4561636066
-22940.133692997275, 78507.08619067073, -26239.375636041514
8201.58412054344, -138479.85911530606, 130454.64206910017
-88100.56424192595, -50922.154877151945, -13678.864278052351
851673.6454801557, -398191.49206019216, -682270.8538957965
-153490.41613508656, -122764.97332080733, -28685.88217897527
425430.1569002697, 798917.945699262, 65942.60884110932
22838.087857467006, -25943.57413843146, 28917.643651201506
43128.97461457958, -22845.873458380345, 61465.22523442423
482116.1647532708, -163346.15258287836, 928563.2917017078
-528240.3488119319, 112927.17711358657, 113315.81745396857
-79821.72409419855, 457261.1640685026, 688842.5997833645
-121286.64207514084, -407468.36581210035, -133005.10325169808
-138619.00189654913, 94847.88743764651, -44313.01665480132
135485.00235958654, 30220.477080321405, -147027.99167235557
441866.7686696085, 482654.06938900077, -885880.2777460815
14058.348135975539, -16426.942506136256, -13980.990042675752
-26084.789284609258, -23022.82062952197, 36222.81640962034
-165945.11536587775, 84831.33674749569, 101340.38406193326
2010.2039153600344, -16003.486006616964, 15769.355669414042
-158827.09722158592, -24425.93637270748, 62397.38282899954
-88828.01092693454, -24007.51263238932, -149263.28607799078
33538.78488338122, -109799.07414450916, -6746.7188716083765
91776.62815309735, 84902.09723536088, -8388.310082715121
-63317.35609477968, 338025.45969526144, 83365.38495061197
219767.6972360101, 141390.9875903828, -204108.60831064137
696401.640320013, -172037.43634665082, 650565.0248498404
54333.36481594783, -365539.8859012744, 17449.223079543794
175960.54661787185, -14889.035147608956, 455266.60822709627
-141517.1880683119, -730766.8311890521, -335995.903497583
392805.4363048065, -903754.2504070941, 193042.96320326254
21359.697563569294, 119586.3220672931, 66936.76772825606
428370.81947824894, 320503.56428119354, 115575.99796604388
-409529.03160880867, -225021.4708808678, -717075.3142911388
466820.2902661136, 376405.1787571886, -941532.24048589
121567.72549948352, 364713.02422221866, -446056.67879543814
-722222.6309175013, -821915.4686495294, -636636.1255393114
-918477.2798878266, -332988.7073572568, 642704.5824793174
-155528.33360567433, 24778.32428508671, -462567.54058405326
-61826.41373266233, -76500.863240859, -22210.735767229926
-264837.05391762743, 340971.9287918203, -621399.1183827192
-10351.816049156012, 51085.0612484999, -42155.630493279314
4887.562578486162, -451722.07982235425, 147756.70665982715
51239.464044648455, -3720.1261768060504, -489789.1832692596
-540054.4366873194, -11584.889043143368, 108220.81582620833
85377.41424257052, 88669.611558859, -205633.68507471692
-661173.2206622341, -71028.75404804281, -416940.11717124505
12549.171575452434, -626273.1890302107, 479260.09161135065
44496.6445105233, 1881.5436785653, -40195.502161447774
-122596.6819751478, -131640.934210193, -455882.2336424204
188831.18265964324, 169946.62143814936, -214623.18576986145
63995.01135941781, 81898.31570195802, -50457.5727162211
-62818.08182511607, -69218.13705020805, -172819.48852908215
21159.33807186375, -37621.192358640255, 87318.58091363031
53859.18444780912, 12189.638137741946, -22683.34676496964
603051.4894297912, -76758.19068582414, -210701.81137416104
-52473.50048664806, 130138.69183018524, 690.0632132514147
-356036.68305302504, -199252.377991469, 14082.601800150122
175691.74599404912, -28277.70974859828, -197992.49322781968
-357564.38542021485, -229427.3931489652, -903821.5085119649
-74343.95784804318, 90689.39867256, 177945.55182833294
-2606.511226968025, -45896.07736393879, 61828.79051715112
-935229.6576437573, 675633.1903759611, -523696.0699925703
-59079.023018039414, 698605.4698882785, -247258.75515411876
45309.78310874652, 12289.654595873086, -42822.219503014116
689642.5155534204, -923837.9872989695, -615038.8977522241
6489.218535040738, -105410.86901457456, -67635.54585900542
-852671.7858106005, -632028.7268031526, 256209.8712980477
4129.135918388376, -21530.14401368145, 15043.558123296825
357752.0886077015, -227588.01096224238, -89965.56822730333
73837.82446910208, -330033.62839447404, 383559.23403713154
420101.11103992676, -91696.41074540769, 175607.7437776213
-730795.7344464189, -837208.8344607274, 102427.84881309234
-153292.10617642314, -23532.438144843676, -66329.15763772407
-452527.2916690592, -174776.73629963445, 363034.75560096465
-336659.67144700733, -587023.0214743977, -805571.1535327799
-957840.9531714022, 960580.2867824107, -155863.6194352921
-105731.90521107835, 134072.13479765574, -117623.1019987748
23674.451211512787, -403454.3836615876, -239478.26514213567
293488.69095248263, 116910.01927714003, -200810.2541049939
-7313.238491599448, 11848.099906792864, 8981.164241900435
329128.45810247003, -639207.2843991632, -84412.51889073034
94239.71738935239, -48746.02788894868, -103879.60472569778
-13696.346426508506, -57515.13261796418, 107731.8723615075
112404.42502045911, 103657.73468530877, 135300.622908236
-122131.75209699373, 3356.0995318330824, -112643.30209837458
-140498.56815888488, 261260.93998091808, -221604.13038697338
336548.2878943358, 128790.05832213373, -314304.2396408339
671668.7694358451, -595109.2535817616, 720418.5481327001
63074.20336945378, -123687.7868930333, -17381.502982390462
-174144.05373902444, 93259.81267212587, -718291.8052074253
176452.65707285563, 50279.78399568843, 728202.8656859535
209817.15954991104, -131942.44840263703, 243404.9859010186
-183489.3479610011, -597175.8354459775, -407652.9275716059
97266.90811640583, 2526.660368562094, 101658.86501403525
-25939.309891746147, 154532.36430594837, 34813.233588651754
33804.22441682534, 30395.290097405552, 177233.3763958083
-286840.6472498266, -389305.1124330022, -276633.05381262535
392308.00361109804, -267080.84619648906, -157093.14467312803
26368.002957394463, 150153.6570706393, -22794.125202686642
362544.5710916808, 599680.7326588286, -353151.29090244614
-274581.6846395255, 329157.3377816109, -908601.6906524652
212233.5907600657, -53714.26239530905, -145960.3982268602
-146325.08157278795, -9489.157536631334, -115592.92911103426
-18722.71064216504, 27391.475650523324, 4952.77816331957
-12549.505600537988, 441812.4543316113, 370813.0891530232
-60701.446760808234, 86100.86934119742, -33482.86127525463
139062.1343980895, 42193.75966143969, 40959.97619321244
-18415.979732066626, 152005.9211942465, -512261.99649032345
-4704.369781130459, -66444.6496255371, -86421.98439088557
-40486.43598761584, -3872.5766952922568, 8618.974797991687
-95650.11984683585, 197205.82269992982, 123641.10824451991
-5707.931945800432, -14072.045706210192, -28863.065245509264
-15946.107059404021, -3359.9708531348733, -40925.26369907311
-268490.17761967913, 622055.9311628577, 297110.9829448296
822318.5323955792, 945770.8441015468, 863459.6749033947
542047.126647061, -260992.91665810265, -271975.4674581385
530513.4401419382, -543284.8388310692, -215678.69426310377
798027.6639994029, -797932.9873798597, 471340.42512663244
-681.08106774732, -23751.77614468301, 62385.6420032545
12686.01007155492, -21901.96144463739, 22664.80962443084
-146121.51656318177, 139241.75745956227, -160650.91237171018
-337004.260623676, -925835.9909398567, -353500.6093989279
-787073.5365692385, 233319.31900357013, -271424.71335009707
112849.50198480254, 229484.90307974326, -450366.77539569594
329238.32950927387, -308575.4979707311, -63553.44665763213
-26330.625447958242, -14104.513791811652, 12758.772477263701
-27253.043051528977, -5192.351671745768, -19620.790075074416
-124605.85466710757, 134481.05437850486, 184781.9018525756
451686.651007076, -607714.4624856652, -28379.741077399813
75161.49415087537, 61694.91982744122, -78580.7669793939
381197.41348374705, 86536.53554847604, -241751.6711299197
-121936.50626020471, 27799.37228876946, 99092.89959219191
662857.833402676, 21450.717203292297, -157507.7919991304
107518.45772719244, -72294.2292971214, -596853.0483805079
12374.312953037792, 37025.35755708581, -45138.21457212593
58647.92795281485, 87077.90613035182, 10864.59611222241
-1228.377370914095, -26332.505262503168, -17651.45262026554
425839.56417327095, -362243.8425175294, 106354.89207200333
-735079.3355561139, 980177.3430494429, 792243.799659804
-238562.97516472952, 60155.29766963213, -96596.09495027957
-106272.86007562268, -94810.99758190894, -1010.7149010987487
-70195.02106251998, -173374.26736906194, -236945.56646871008
264221.53081877297, 412053.16750730947, -102066.77671981428
-80053.58754564496, -94004.8898977976, 72616.35195760941
-38770.35999139375, 104574.24801993323, 7975.459324603318
-399766.9917801998, -375551.70313136047, -157540.15778356174
-553119.8659665422, -939125.0772635067, -83337.02873474697
-96279.53059069428, 235603.41258372436, -106451.56510070607
85060.87352025788, -23287.892497361405, 112136.07011302095
9395.483102706727, -37329.11049324251, 3644.8822413505986
775997.5344278098, 653064.6332345989, 794700.0879918821
-13422.236023240606, 25901.80224944593, 10336.89361210505
-250239.47185366775, 266004.91547071305, -306818.7861559484
-322040.34169939265, -561331.4664550303, 929060.4379711053
6675.097631568322, -457.55273948039394, 32172.100074395305
-16255.352057993994, -17700.901174645638, 3301.6710979694035
220018.33841144317, 19197.133885495714, 13753.55931054533
161639.90925155976, 188735.64430873585, 758649.1266670544
-6098.436658357154, 2326.468783118995, -26022.79212170909
731534.3647329663, -379884.7864838975, 422665.2908378362
-18028.701894269092, 458036.4062692125, -165558.40011610638
-146719.72876704985, 162357.09904297604, 82110.4861341007
-124381.9073644121, 29961.117702310672, -80458.56708108226
657278.2560821166, 96819.83817877225, -903794.0116167966
68822.044166988, -16277.47752033209, 30980.560238699894
-176711.58407999796, -112453.03102006728, 108806.20830560499
-14071.2125072286, -72200.37725293578, -22180.668210764532
-864.9204461858608, 13118.331089894753, 25071.21421473997
-74939.42657655373, -511879.5274684722, 606856.1778566544
185428.74596982962, -62132.84179361758, -5033.108543826616
228246.70040183724, 378509.13126540766, 89228.660922918
-396472.3922034288, -984437.0989035049, 574323.2949451667
217128.87943603913, -159011.30039716314, -248893.85398655327
118816.54775694851, 118263.50690342067, 355722.43716874626
609243.0396718101, -268103.41045798024, -319856.19668131275
-90816.79733530956, 59563.767599788494, -14793.14739607647
-184717.23206466215, -149414.9311575403, -525231.0625826814
345222.3048680681, 10918.889490751317, 260335.7647790576
492534.00972053665, 889262.6567992284, -342954.1560596101
-290022.8815672847, -221554.31015384442, 332129.1673919128
-520679.67314339336, 170911.96043796255, 566434.3292884382
-20137.71220892307, 18364.675179192214, -83329.69894994947
-23713.43483215908, -34381.01571059553, 23928.725018877303
-22613.81394060247, 55125.28693610104, 15409.178672842565
-75142.93315446994, 3137.4065450005, -44213.12783004332
72882.1038517754, -555164.9788939063, 50278.96723219869
-41838.800365093164, -130505.83893480722, -177840.90233402106
209758.8380445107, 251447.0014670603, 113436.3165102962
39270.08349628956, -185511.15076845768, 47787.970220092335
139184.12067953963, 651794.3485846296, -1293.8750552844722
49565.810779790394, -157516.20550779125, 62096.236606851686
46624.95305671997, 9013.674246934475, 1442.0815270079765
-658550.4083289176, 55740.053566688905, -417543.97262077173
-305120.13366867334, -137286.3906445983, 429943.27549063973
-942173.9537605953, -183261.65203627048, 928163.8564654032
-801480.7923288707, 732139.5343827363, -59708.92407414969
-196447.19801179192, 29713.84951848723, 63393.08765172167
26484.882148348494, 514169.9465225742, -35928.48600681941
383309.4123859769, -940.5674202516675, -368062.2109319796
806112.6400204245, -453938.60740632715, 91567.40691116196
-243339.76232167892, -651339.0841442507, -423346.72030428867
-15893.14092735434, 78692.66406347975, 113854.48858504277
-867493.1147813711, 907465.4813660658, 56336.556620319374
229594.5888652485, 877927.2936530195, -990411.1277563508
44794.30600722495, 10486.011920823832, -14866.596490039141
-499644.08569695527, 198627.49174566427, 672918.4595086302
-25293.316376804956, -35610.06017964345, -40971.35549663694
600247.1803380472, -120493.7719145338, -582827.0168728256
-127665.65545358753, -179913.39111775777, -146862.33395674347
762112.6329016546, 367316.833621704, -234162.882101306
38401.54596274556, -34282.88915205188, 27698.016225512256
488337.42276065797, -678276.9760748537, -314800.47743301815
-97598.90692483087, 363002.07549722865, -154322.0111099988
276032.03130170936, 181975.4317716658, 192963.74248938775
-742245.8455219845, -120549.23516511603, -316363.3531925749
460237.7534580012, 581768.3599541993, 48020.85325275129
487704.32568276976, 304267.1097893147, -942243.7259111538
33381.74540846923, 58003.79789176304, -54367.34248856269
253724.08301705495, -228009.97514197836, -226211.51960154437
18971.031440451625, -39832.31811605359, 29326.387641973794
-94433.1484062468, 627752.9432870704, -141540.3347602355
-340900.234529454, 224025.19058614387, -158816.7998004814
-23333.382889701985, 1539.9948127951939, 98149.61314098747
30032.33502858493, 209863.48933111294, 142056.9555171479
24496.899442026275, 11465.52841870999, 101459.14390783058
21858.364152956638, 188847.28679971816, 15455.354610967683
-27083.22458768636, 6873.283709509997, -89171.77940638957
3741.473943970748, -5857.146537830122, -30821.39707573224
-212926.3336690059, 235718.6609576696, -169632.62227809546
168216.66185593721, 44551.598953672685, -15832.066504938295
4260.227188857039, -164742.76971169806, -24157.878416826832
726718.1915023201, 267133.42858210206, 791694.9108851722
724456.3734895866, 291272.06448822096, 8573.406339818612
851118.9634927979, 253968.5859301798, -889204.4976575803
-15670.300914941705, 259858.17366014607, -126809.5994967682
78302.25987279136, -44233.89807842753, 97020.68894492881
-435694.89200059813, -327638.46877800184, 791407.5467358588
-8725.168248050031, 73132.64707984682, -120618.3377974783
277715.73474142933, 54498.11824373319, 263190.12967092893
-46809.44924735674, 44842.4932039713, -148275.07929191878
75656.71108302684, 17137.183655928588, 429122.3174320299
-95510.8800354763, -61096.4686787423, 107722.1210640762
-75504.16503998684, -63338.830796449794, 26318.237088308786
35755.10444432229, 43034.3499348209, 10280.164933720487
96927.86258378695, 38925.26626437949, -155837.90795078606
-627368.9151886988, 248874.7930959144, 30787.38893787109
-273497.1394232764, 58017.217219042126, 427220.9747902667
13914.06451793213, -40589.578351923614, 205413.39225538052
172589.56822970114, -24367.90822187264, -367875.3545594271
-161021.9249793192, -19075.726963767316, 144076.9565118933
-84311.11170618527, -921485.2059509484, 548942.2504528298
201284.00602906803, 152615.00903886068, -143251.23357123637
-360178.1608109056, -325334.8560159628, 1305.3457037723856
64767.020578364376, -120753.35565051134, 73407.02760288492
302192.92244335916, -356488.1843398035, 95729.23942086031
615.2781791575253, -27852.601120161824, -1207.0886849473463
-250980.9827891736, 145762.75460963626, 809884.304904728
-829527.1254653032, -183621.42587693513, -256456.4196822599
-72754.12377320079, -466958.0998906335, -713481.9821797715
-64259.77932549978, -39139.67691245233, 378801.09362537204
121088.80107908882, 87200.23909644969, 64692.39721993054
-453518.1278970804, -214691.27953588997, 161015.0951498889
-22013.00287346309, -12654.037285076105, 45125.711510585155
207873.15506199468, -217405.13767999236, -265711.4884995959
130145.14551705425, 131446.94215367013, 3806.5204066493316
47302.38834768615, -707023.325553349, -149878.23167484347
7504.040931056952, 17821.232679754845, -15494.571787691093
-85249.3729557438, 66391.36028770474, 49290.92705921293
-277780.7503476897, -199926.950433851, 18187.92633986636
-634160.0375880585, 412269.3026622676, -651119.6285055699
744514.9288765257, 969142.3813138197, 131769.6131815794
-402420.85079798254, 137438.31626394973, -208847.07586744125
-371509.9619589719, 540267.3084351686, 346731.7095048863
89108.80542240036, 20492.244865094195, 778.8127891272306
56457.629115059506, -125461.75484206423, 78502.50228345627
109301.71933937655, 22474.660939865396, -33449.54721254471
-951550.8294313475, 96726.97551237443, -142747.3971218787
238011.80836870032, -29508.116680096835, -868859.536047111
622197.9315277701, 202643.9120287965, -324287.0722700566
-877942.5919121313, 218538.81347857672, -155630.821901305
-826788.3634056066, 295618.32239162433, -208351.1251429246
416458.1200031908, 251263.88724913122, -216423.43688246666
-8727.220942034386, 67756.27815699554, -32123.283602772746
24427.797657513293, -20954.311114967917, -4923.289981400245
141054.52121386188, 59355.21228227182, 11937.726596447756
-1125.7237471456174, -33059.770148267155, -22455.916566900327
-663977.6849426543, -345183.38237956155, 387880.1030855258
-250627.73802016652, -64314.68038023345, -345571.90432079916
114176.41143957945, 307366.9241602237, -18604.22669654491
112983.79315967602, 173548.3770485688, 101370.23483558348
21709.541494765435, 26522.248053657124, 10955.7392766946
13882.853767932975, -129190.9075152817, -22628.187115772045
-114257.23546613439, -57755.17051179649, 72835.03935519
551721.8681124966, 571375.6869171199, -257023.2990431838
-56139.40736236621, 344077.56896948325, -694663.4532518869
157263.0683496457, -197372.526871396, -213783.65510993253
55751.23006110825, -15955.37739437411, -9143.079288776731
5579.0403188564815, -1429.4739150569076, -100081.21907096833
74620.3955587293, 74977.88011121866, 102990.69257641584
33484.5366682146, -55846.69578917301, 7086.3612295431085
-146445.8525315777, 436390.27235351666, -827069.643285159
-2575.544265457196, 75318.0005208978, 27969.438715732307
315626.0301966623, -734633.3025088969, -318376.81749369856
544738.3881594697, -160897.70818884077, 88744.16041616537
-110149.08416162839, -424457.2173572532, 648105.4950069336
55356.796505814884, 47004.39267688501, -4608.5806727942545
899603.9785000589, -870877.2931575766, 440786.19878156646
18299.90224982379, 21185.863091127714, 97796.18789573014
-56887.27909763891, -59947.93281240971, -67895.05676732794
133174.21222980088, 405102.6076335993, 227706.46447998588
238488.91878994345, -20942.408970697084, -24148.485325896647
-39481.06427738222, -63571.803335602046, 112772.97520292248
164753.79758782708, 959687.060422017, -326119.1568437214
174915.3603315039, 797480.2608653824, 934049.6303978597
5386.609555425122, 100325.56384096132, 63238.35217272327
21356.74324736558, -27209.841669908725, 77634.26525929687
-320997.57793844014, -396079.25866633886, -255260.31914510217
-781291.9385709885, -438880.5835254694, 841122.910208361
682505.1669732381, 529603.4342260736, 419812.73447595886
16649.19256640761, 3015.486612210516, -16942.925308725215
65844.21776226023, 257190.30942083406, 61226.29719125689
109505.59793163883, 12086.755550346803, 34853.423662590096
217953.8547647025, -183722.32259902882, -300317.3251917603
134259.87383644655, -128978.9147364744, -284525.2661542888
-159416.97689307597, -235461.46268004645, 61624.85666946927
533078.0250655625, -28195.423470940674, 545379.9314634164
240972.60992045258, 313043.8138553321, -722375.0605558839
-428431.66072181927, 108545.67200396792, -99.23690123029519
-467741.3316474564, -338914.58024041855, -67307.7315468979
-51915.712901753606, 8773.997263685334, 110133.96374932234
72555.84910489758, -136760.3550343488, 52664.95293120248
292797.30355676915, 388946.0782374765, -478503.6265024214
4431.970555882901, -10345.636851499556, 7802.500311713899
87394.69470381597, 13341.39323133172, 75013.15184730827
-325301.5156512642, -17451.78501557, 272827.7318395013
-585.5784201760544, 4538.552382690599, -17737.15755154949
-726599.5023306571, 116404.87822243711, -646663.8802054771
183070.2516658178, 238364.56543432013, -118055.93044478656
662921.4998839598, -833680.7447048111, 349923.06357882265
307848.4980502222, 276226.2221767709, -107010.91782865755
-110479.43409432867, -30892.38950527634, 27455.079789313604
-29057.585234518745, 345629.85793686775, 286713.6020061723
-67285.63734930824, 92251.81562816165, 77002.7910594705
54403.48097106349, 11187.280806301627, 23620.043817184982
-118499.07526966394, -11305.293077038485, -43048.381531437044
643621.0423746035, 452755.16903135506, -995336.2382544242
-19384.509968641214, -2151.986572017893, 122926.61914078752
34922.0579413987, -4413.0463770215865, 37269.3339608534
-63776.49330016074, 1876.7366048502736, -133583.0105725493
-33672.10057423159, 17588.404570070095, -23049.016588302562
-768788.2450301771, -70612.30813530611, 836820.7214334325
305607.29086574516, 402187.1388837283, 353216.52093389747
261239.44788888353, 20182.07091512729, -20315.32279189711
-137021.0685573239, 364241.3985179316, -748533.7249232023
121906.90449716011, -36836.20123234915, 184871.99811154557
-44458.81294747407, 11362.463168320246, 103860.19364605797
352620.7668235153, -131666.5385956146, 412810.5516789986
53715.786485191435, 24815.75684121682, 120114.74850343144
-191808.82667597476, -50255.69084167341, 107974.24133871496
237947.72287870175, -536267.2901658545, -400386.65120833716
11728.563915620325, 15300.40295562183, -31016.425491691567
-147004.96740567882, -70871.41496642958, -630257.326648854
207706.25053291116, 346979.02849741606, -307993.3653676625
25514.520239917445, 13348.179754963727, 40828.026669040206
8101.453613644815, -284317.48404354544, 483504.3007104995
-590687.4842365977, 529886.7525909746, 30313.114757224917
69735.32584131137, 37689.133263697266, 4120.69513208163
-17909.054279906093, 116625.42386833741, 18270.613094996545
-513164.7884492219, 276524.4266066223, 792791.2396659451
367370.43590225815, 48352.264690415584, 170243.32563594682
238082.59646782186, 45908.32526890293, 55871.49770919373
-47569.39777094731, 57205.35918213008, -20273.720115020522
541491.8038143597, 45987.95647916326, -387614.46705047623
473484.07805718156, 900509.1629100642, 991532.2453761168
-76814.36566907004, 98041.59442876652, -155734.40081097418
281914.2930612494, 45569.66406156751, -254318.36069355777
-52238.97569955897, -7172.921943178866, -4443.369283964275
532051.2480509749, 568233.5772786532, -136885.64490862354
-340270.7274622441, -283314.78271425166, 12809.034559481544
-122180.01452217961, -246258.27606441383, 96694.42336796876
-600249.3987534908, -348050.0263437936, 529902.0961406867
-143742.7824042543, 21232.855932616978, 2994.5835865539266
141014.7128679182, 507187.88496582955, 806047.6305632794
-3691.6954955827678, -245217.69423607597, -177305.80133140436
23776.017362222774, 34277.66514973587, 6170.858797843335
