-102564.46591280529, -36281.65141129785, -13359.917354938516
-173789.98357339052, -33043.640001019696, -93951.37860786774
41122.26709385158, -12518.262725522742, 22449.110777095222
-36050.15305250371, -77028.49309411028, 1623.4993667119124
29795.809570639627, 46080.92259363877, -37049.822704019774
-174.47286909469403, 3057.2154630965088, -17632.877991834146
7879.002508784877, 33226.28801794478, 19705.393939155183
89484.89253462106, 45501.20551237406, 33725.42743513768
-22316.7397986321, -153701.73557557235, 78701.34064278111
16751.69669251563, 10884.839474961162, -45711.55001445464
-195407.61247624806, -158316.40745665075, -30089.364531101965
-39493.46460961923, 52312.37651214772, -62688.72549512936
-53739.64454346418, 22017.345084451023, 32595.951911723794
18891.218454352347, 18521.69285043236, -31062.463325604767
793604.2727846194, 834537.836109919, -50754.72256919726
-5914.231462864671, 43041.71371176443, -24353.38898839336
44748.69258446514, -188003.60417597427, -71320.21222540051
38506.134254080476, -1117.057782437303, -57997.54022348371
26689.34444508108, -26218.90328716894, 65240.92303570217
-17868.587330393028, 19212.97677890514, -11308.89095591323
-18017.499391253805, -103647.64352000132, 997.1939362065168
-47251.09106640238, 138571.3777488442, 70201.54767679115
371050.9407692917, 840638.9579104455, -48461.08382621694
-1857.214281783672, -35630.68042948062, -38005.650457576136
-57799.802952105645, -12936.75476806052, -87104.24752628362
-32830.22590289137, 25717.643169261166, 11420.872444797438
792530.8726771143, -172571.855670018, 71584.13838305592
12709.864254478249, 342.49304697755724, 9551.560254294309
100394.58774691517, 62032.08766839956, 64608.87729974132
59225.49324952904, -102134.91898383922, 15861.829883493789
105832.38915575948, -30624.862152816844, -7765.510993235788
159783.2289976878, 40064.606308920076, 72722.0881535717
30722.153577976278, -61126.46111574734, -82000.55764332108
-7121.24712974811, 30621.568740935298, 85705.71076849513
-181514.99010243395, -43656.15525089123, 98337.1955830814
-178466.72367651935, 347577.21208358486, 57629.35495375926
36728.53443599667, -104669.99732124666, 13739.778672916378
-16258.688236196525, 164480.89130342845, -3117.598937927134
-475578.9727857122, 285329.51409971295, 70178.13387395671
-28082.7076273103, -148979.2302965573, -31474.353399620843
-89588.42191264569, -500009.75747781154, 81353.37152071335
34669.98863079888, -28932.6838708648, 72114.6388888382
30260.2844504338, -98432.61473647133, -47675.29817220628
68431.10267796041, 55546.37292531761, -41129.035588291175
-112125.1961112672, -112443.77117384179, -27258.62941958876
63440.97222944745, -35826.055500454386, 6435.385622284899
175170.37606310472, 11368.829381715972, -63691.906371971265
-103122.17854563263, -151021.89668936352, -71179.29828147124
262141.88528847718, -243433.3139671072, 78607.9118480242
-1257.5402680215193, -57715.91545594833, -84090.65710093218
84819.12694499246, -31049.49064962077, 57997.50596073471
40774.65287699364, 136096.1383279683, -25154.36959464292
114378.67643589876, -64982.256229397375, 4652.733898785329
-3510.5387770013185, -24385.243927172734, -13331.304580821641
128965.55633480242, -74014.98911837547, -56282.5035375788
-66755.53654099151, -8615.875342947082, 73895.06173733855
30314.518682822003, -9593.683116149157, 45942.356281735236
103876.41067045205, 151475.83774891705, 37798.06096917199
-27275.911645545857, -16475.779096451355, -25167.253694769155
-60064.19601260824, 34644.18142634607, -20778.09529318119
3445.0590593956877, -4813.975158094196, 9643.05590885313
-431982.5065050706, -573747.1353082441, 63454.7028858338
-75810.46381538443, 71143.91725900164, -31410.97556465502
160238.90633002738, 872442.2657682248, -2070.900201501907
80552.49979779776, -40155.698061445495, 34501.845643432025
4508.658250752487, -80769.1747625909, -50673.22569518802
-6691.48321848386, -70897.64579664485, 77755.68870660357
105120.86622046703, 42485.89533783065, -9908.399375922294
-41930.308710107696, 353123.7934882869, 13990.48452212692
112372.40292899567, 20085.450585315004, 65372.55069092539
-19810.496705171303, -2585.2357874300797, -10631.747877645743
-2970.583422313095, 20246.404212763882, -798.5958651740511
5994.409152053879, 17482.860937058344, -89703.71552424475
89123.9918454159, 89197.57632276579, -35176.04353974619
8229.784041143837, -4911.098930876702, 22028.790367389534
-566850.5379198812, -83852.26676451077, 69263.181703629
9412.966246071388, -11854.29109204677, 38400.19470482555
-76715.23806318454, 41942.42595669895, 40321.876500718936
103576.10428934987, -26989.38720780157, -11994.906904062242
43504.82928221952, 30318.041316038463, -22188.422607269225
54395.380991546204, 844995.229874799, 45640.51218690138
375130.01695646974, 138762.94742700295, -2377.402141388753
601.7480327325175, -22925.533862776123, 38729.69223958161
49225.190157044446, 13059.21503621235, 27885.162245992673
20570.377380254562, 32500.167241268093, 63906.04007726678
-38530.27174062841, -24566.585359000484, -10827.38804958787
-11221.482681774418, 4804.504178114003, -66061.11749505452
716237.9709074087, 455779.382245956, -52179.00614358562
-128569.75300066173, 4002.7775848121382, -58003.98907793902
-13034.96838443086, 45384.491181745776, 51522.93015101089
27898.0918889296, 38802.010982927866, 23759.888463992247
122910.38303096802, -137304.0693275826, -22390.3091261495
-10451.016186563182, 11992.650917798514, -45050.980562291086
7035.318043699954, 56098.34914299613, 23925.55817581719
76813.7288115935, -203844.5330480088, 54803.17909077625
-33378.92069904716, 14890.5402836086, -2970.6154021239345
-457480.8185202235, -57190.7845590316, 49169.077707251505
-278560.387452699, -225700.5759664441, -49057.638892951785
19553.149543549283, 35174.64188091073, 6223.3346357591945
-17833.032905291766, -8554.904418327264, 41145.4953178007
-18264.80377954652, -88953.7997395253, 44884.505898518255
37986.71798872168, -40064.609285241924, -57619.15341166981
86812.2766669984, -79895.16752246907, 61784.615482227586
21827.4634157822, -44280.60198849579, -9959.390642962651
33861.797372842324, -73079.21631601301, 84068.45414016134
23324.605221455568, -37911.12980184436, 70073.22966373182
-17989.870127125992, 37964.26310423692, -43071.72851242258
-75599.47256897972, -87534.49777378375, -51739.82983016214
-36338.81173566915, -94713.66160334775, -27684.655518625397
-425.4378895869013, -28629.094726868556, 10314.720932939541
154596.78914300376, -186905.39244838827, 71212.71472556738
-57357.11819171789, -234598.54024371412, -38046.50964627396
-11316.247160361148, 90307.57573741674, 56256.89306406584
38661.458893870935, 34552.22155964072, -22692.71029971796
168413.59291997598, 82907.54074857547, -83478.17531876922
67296.22634343617, 217024.9636677571, 99774.0028020574
-28440.95503125852, -12228.1117772063, -54713.35789014993
-10858.80502884055, -26814.058702715207, 2660.9906454494485
39568.488447179436, -34733.47248624673, -32554.529467406668
11456.010807699291, 107160.38909423724, 84303.83891668572
-3663.117921730154, -22618.29337466415, 17208.305520417096
400952.88491390087, 116256.07620569668, 21505.833442359144
-2242.2879116483964, -44679.40237159422, -16245.539007821353
-149676.45177008596, -58303.467308150604, -43748.15968742338
15732.046196001349, -58316.67961725744, -27870.6042074438
-36670.41708607762, -166414.94794040406, 6154.340109361554
817328.9454738968, -669995.181629057, 90940.65040044056
22545.89677420631, -13674.937034824397, -98629.97204757058
255560.02354949317, 50462.18872381025, 53900.122171400435
-501968.2527332634, -17830.27145782532, 66452.72715923414
6410.091542917071, -24102.786531201098, -27681.03677173055
-14418.181255422533, -17788.149558943114, -9995.447116544427
640753.7908586136, -254581.4703366718, 18085.680025856025
19651.80865616165, 51954.496800109046, 20086.8863949167
287527.3591946163, -13935.139715187252, -12583.899401918883
28672.243852888816, 8179.921648191754, -51710.01722839632
-577392.0686637206, 434507.8519705038, -65195.97977692657
-2296.738110409351, -37233.816492798156, 4278.733672684917
-17212.675339934183, 16066.050729629118, 9531.04518995744
16468.09136705473, -94701.47473737539, 73045.27268114669
83258.20219814894, -585.4415017751744, -20243.726076057865
668199.1074418775, -157273.44808835862, 29069.73058268441
422392.05250242096, -335296.9618636024, -9003.677634859268
71657.64470419614, -458.68521496641915, -41527.667929994495
-53487.40736183582, 354892.2266522283, 59779.99755381892
75561.7309932732, 131296.52930098167, -73457.5680617239
26151.79146592389, -53569.63306603022, 37668.46820189399
-59007.02570621029, -163400.87084781472, -46445.73863802637
-67226.11563371774, -18344.757461999077, 23507.357378770495
-154687.02130710077, -6804.589820391615, 53219.05088679367
11991.139538054937, -65189.239724263316, -99684.38220870588
5368.2594904394355, 67248.49881534511, 54540.76677323677
-210160.24247600872, -708722.3585209851, -39979.09455597375
-12710.567251224886, 5656.479880867642, -40354.09863404049
48307.79820109776, -33157.94144540082, -3539.299233211059
427360.3577693815, -30134.572354141274, -83027.78041562124
35630.75133905676, -49105.90790749516, -35458.07959114453
-945582.5395400283, 411782.9929296393, 53973.933043279336
-10748.85773749766, 33.170974253327586, -10144.285399824279
58127.10154317226, -34978.21782582626, -23620.159775703956
-265338.5184468158, -149501.04168724618, -47784.83297633968
-2774.945121479337, 28532.946352932486, 5142.957350027791
544687.9407686119, 50911.33472429821, -30329.142722727134
138233.6818225647, -31361.626554746297, 98474.08228055513
-14566.829819144798, -16868.041914045927, -60417.99278127005
-40300.73051342089, 24087.93362086499, -76363.17191940764
69602.01127913315, -24532.653298977413, -1714.2352135322435
-37695.012583979056, 6779.694143671077, -9023.299237731771
-453783.7425912783, -966643.664463264, -96546.47299460233
-5195.681145178154, -944.1576107811416, 14375.48326614566
-90030.49883235036, -4303.829775558901, -51378.82476563029
-42753.82746724051, -6008.153688108432, -33350.25638901659
-593519.2537782124, -286592.148719284, -86508.48364214918
-34039.70155556954, 13113.951213476597, 57356.668206810195
-521633.1610724778, -396878.18596427096, 98004.06632297693
755545.0483905019, 77206.36219774908, 47319.96310525146
28481.574152303045, -3855.860718432232, -23545.456233522462
-16436.94400066044, 94051.28428976913, -45859.83456956746
5812.017888623173, -10256.32506948337, 1232.4012687438808
25262.871325481217, 52325.11483723484, -7674.76370498912
2200.8000296202954, 6641.212647271459, 19613.62497992358
-115269.86800275045, 254781.1977072251, -37868.5652767254
3983.956548071932, 20873.600959081785, -4474.161292681427
-16493.953314666403, 6583.553840189939, -889.1669487350882
-240498.39359926572, -51695.12789078441, -21010.08304465309
-11660.72829916724, -52576.31866573775, -4447.176379833676
158610.50100410404, -57978.87482706271, -32434.596550753442
78981.85955225048, 318629.361835629, 45731.21149281907
4839.921384912683, 1463.9587726896862, 2926.706532737604
-264.2207128260052, -31377.675906669116, -30237.563940925145
10834.240656197187, -9935.804052734165, 246.73236767515482
253120.37736763107, 298703.7810705018, 36155.63217263477
58297.421814515255, 37110.71596763248, 5278.447203853997
26297.876498092082, 88227.00484213233, -34703.470378906306
200454.0927130538, 267184.34039319283, -93055.48652192684
9570.753599930787, -52600.04271807417, 3915.9223164823197
105419.32826051046, 111320.92621600069, 47612.729876307945
39793.105112631456, -2839.054414932616, 28475.44180055108
-153747.38330965478, -298608.50709963357, 50575.59555594326
-68681.32586685021, 77168.82213520841, -19240.79263186184
-83093.85804799944, 33029.395799812046, -19679.011772808866
73611.73434177623, -56551.18476243445, 7881.220374070224
34538.04075985588, -116290.00072861544, 34009.98463915032
-16438.532705414807, 13324.344786656438, -85869.06478796255
-71897.5718217052, -213667.29577856697, -97290.63135798424
-236159.4621708372, 184836.28018255904, -97251.41633990219
-104598.52946021408, -396476.6856427544, -88166.26900190569
-69102.8128626881, 80107.1303761485, -23264.13097114752
-20286.862081872532, 10317.343065172434, 32751.43244140051
106805.34840757446, -27227.117359143216, 32670.433477053215
115031.98349594208, -106663.38356408093, 63224.58839994646
-65133.85782313149, 19387.302896640263, 26549.905166680095
-16616.090565589257, -29247.751242743805, -49663.82231508848
-120436.27552310436, -95674.84939232294, -31261.790418129152
-269495.2589947948, -3506.041531173163, 57174.983957542776
132296.40832802723, 61695.56260096282, -61797.7281019779
-98204.75691507233, -128182.49745515571, -26058.30801951303
39420.27407441719, -1415.9816569536924, 24625.904844447083
586573.0298718517, 596749.6996713623, -28537.22862580497
21911.307223363663, 6252.402416531113, -20610.442450009985
241420.57277001976, -60091.29070632113, 1645.6973428394122
29052.141923995106, -3718.7237838003784, -47769.48613170837
-162778.5826504007, 23256.7676720561, -48324.980510364556
1441.146552640479, -54667.054819141864, -78399.3890423077
50706.15842799889, -133275.8821993263, -34955.56442934518
-57554.476752215414, 16976.78845335159, -12184.16431239371
-37237.71851412754, 72930.1318836743, -75516.23675490521
-3141.286632960546, 91534.3224718899, 20634.33916057975
-8502.776153523242, 2947.3866143150954, -14058.256422390288
21091.765153122367, -21037.893985407194, -2114.038002320929
39469.30062738701, -98040.77229796012, -22589.770684758318
56930.691974979825, 536034.0790376626, -96308.75927106926
-556439.4292050707, -41446.782527213334, -9752.210593312528
19309.454891398782, 78072.85463388311, -21413.37987279534
-7071.46518554166, -4522.092488583876, -2465.340576951421
92237.7977829848, -58211.60612063657, 38590.62963567354
-22390.62129015231, -37683.672739463625, 30820.938078302017
10187.983440846088, -27217.561302456772, 11299.417578484048
47170.45574538398, -108577.3152874856, -21656.60694285638
-50754.67339937424, 5035.5031161794905, 15801.382276364136
-28292.754393955925, -17946.21839440416, 49983.84064857656
117783.71966414037, -35870.337847246905, -57106.919601961905
55978.540045448346, -31948.18284674117, 59892.01107735903
165319.0170827494, 54662.09068167582, -95268.79379793494
98809.43373540137, 50485.52906174795, -88660.7052228351
17804.95193450246, -75449.95080949075, 3234.1731308365124
30506.81666478596, 954280.7906102249, 58080.825621310825
237860.38354700478, -369732.3733073785, -76405.90971428624
-2304.663706986583, -17955.6524379967, 48196.03618437363
31229.272552938433, 23640.833523038076, -20020.337873430093
82471.52975334274, -139353.4365440883, 9632.7501278993
-30088.692769512767, -37333.45300997177, 50880.225803266454
-53268.90198031103, -7980.311625252361, 53155.52902923126
601599.6765212163, -776250.4043407454, -16935.592797147532
51206.48467814829, -30132.86058256461, 23939.95016552435
-60909.4010909592, -48938.525376225356, -21659.902475979907
10162.308796438389, -29501.7654144587, -9951.314385027406
4872.976328665623, 1450.663821563241, -49528.986408457335
-83606.44674225594, -46851.495541832875, 29085.75225629355
-12755.72939426417, -21395.235161467455, 41587.4222170875
-259627.1850663434, 398954.9898464023, 21272.543950395993
-9889.01340237062, 6418.535652616061, -8297.774711389065
-13520.770757389488, -14372.403332641115, 21709.92301484474
60051.335331971524, -62561.29087550554, -50088.00484132889
-41901.88739692059, 2379.1917429836467, 6777.417535067492
59301.27422557841, -28794.43326480512, -70925.54084444657
-232604.12102163432, -48624.39906785148, -43276.006087495974
-4072.312678768998, 22209.920730112353, -43964.90987873911
-130406.87655532255, -124316.89409889455, -14974.07403210114
-32844.28143079614, 20932.53542912961, 99656.9333503269
-1056.97606441658, -368946.0498628048, -53940.80857444665
-9913.130395389162, -4347.517309748451, 48214.26433606964
-8435.764059454785, -15695.28624117456, 33215.504544631636
5443.002292854711, 9748.446070945589, 11873.812688471051
63325.66127637983, 39207.20249149646, -43151.32578092453
-35499.536529106204, -28877.641510364832, -8024.268615023786
-55826.20273206814, 6394.249374092906, -52223.75650000386
-83965.13775064982, 36672.054664876894, 14787.377885131296
91955.5414384522, -14486.720105664921, 79116.95833511904
24294.22637056769, -15527.954569723108, 26886.612466775157
-337756.432481418, 649568.379642996, 23611.234615675974
-76915.26056424272, 290573.70876958524, -86424.5816500921
-60617.51447318215, -10360.196610657498, -9885.860936020312
-103122.79681627266, 8256.915477302275, 52430.19532933162
-43670.03603534459, 36725.81449290528, -5289.0197079782665
-6619.926868632436, 239779.9819826507, 6945.821517997072
-298164.5987983956, 421165.37179540005, -16618.54122549924
13031.79845053039, 27524.836401338922, -57616.436410812625
375663.64809579356, 132143.7323612729, -4346.7698766549875
-9690.835842236993, 34132.718069170136, -10055.733477176836
-117298.08204479003, 422189.2587324928, -13916.232699537097
-75250.06062746642, -38044.58432120667, -96372.8224840504
38517.855702515226, -154835.9792414225, -58407.485499813316
-10758.369843674125, -45955.88769670215, -59479.80551685903
31343.848121924093, 6297.722738992423, 96356.46783408683
149271.87668262632, -154153.12758245063, -26656.090838068572
21271.02493106434, -23506.870616832864, 5373.413871231009
7811.958276195568, 5881.696004688973, 24153.511404054967
-45759.9342593631, -84981.5182739899, 61650.414039675554
13810.856478329864, 27393.013393502566, -7871.624396016588
-347150.3363059609, -66376.83886908309, -28034.326496852475
-14145.785294894944, -28722.34135214961, -99057.5792045243
-263520.17749476305, -377061.5973554299, 98135.78059788214
-375799.48227982, -180744.35818592622, 1869.527242719094
128465.6104995755, 395800.7435146605, 80753.0230940338
8634.259073200752, 33588.000264279195, -18135.568657338546
105153.25894457102, 357163.66869047075, 78579.55903197479
-63865.06828787981, 28228.49288113718, -52276.58327491671
23551.908094489714, 59355.94093575538, -33215.41990860118
-35329.5288888606, 88877.56825477094, 65470.01893703404
-4841.017766870791, -4507.338196630939, -19074.67012701409
7220.134336680872, 75296.28582074889, -50312.27305557915
-216838.6863358753, 384306.3288414278, -92624.67793552179
509736.38150045625, -326757.99581262213, 96537.4006088399
9523.988165836432, 22728.403720716946, 45260.28746311195
33770.08530674747, 172684.6640363969, 45252.010064550996
-17674.5366035474, 20761.21060062095, -28209.777664783192
45694.751835094765, -66730.30466909299, -8973.381393339034
-31657.39332055545, 21571.59159115341, 62853.24960254869
-23867.73426475108, 8590.81285683508, -8534.946943486997
25790.092360722832, 24566.289961629664, 38995.16939458155
138.94387955602724, -26239.698252723552, -10584.655342111422
154315.16248486796, 783.1275918033207, -23272.147949352773
221861.43963354174, 98640.33679764299, -55814.8068335171
-174862.81723317027, 74241.73299873923, -76148.1241392856
-133464.06964194286, 49159.75310908002, 81952.68958520153
-63440.20653573226, 21046.89133380202, -34255.27232869461
-6384.472186066676, 1374.5837043494685, 6510.730636981782
91026.96577456081, 12386.52962017199, 3216.387652360252
70972.34214590886, -73650.47923896601, -46082.62096820277
1232.1750319170533, -300079.8989571427, -9483.592631797233
17230.3229032011, 16155.501333320164, 33330.15625482873
84307.65871780715, 17748.640069245244, -33176.940622316324
-393446.5184162841, -100873.61876430048, 87760.00089283916
219289.4491473853, -495049.26386940706, -28725.80125745572
29010.738715402782, -42614.50706086366, 36011.09038341808
121557.37679165904, 44958.778676002636, -29337.89911231055
182437.06671916065, 19001.811619019834, 71401.2061348409
322162.23904781416, 277856.84636023967, -55210.64209038811
-89541.38364305033, -70808.40005770512, 27347.889967399693
-66600.13233284175, -12326.907545233495, -19517.086165811823
5866.035146924434, 5941.948051140411, -12332.487974260483
-20089.12449804612, -21600.73680872924, 20981.238252278577
89821.05736767151, -64188.27790394041, -73044.19071532883
215589.9391608513, -72070.4089722588, -7563.032533864476
3098.3645861550467, 5917.897810149007, 309.1835763226554
-57613.17434205918, 30162.06201383006, -42716.079232289885
-26230.1695362397, 13699.984134686063, -70089.58823652365
18353.58685116656, 32454.325503944885, -46108.299060261284
-1913.007779911859, 88137.72315555834, 34144.391327264515
435036.7041827333, 104928.22879938595, 60744.29951530823
11913.464716680348, 15946.080372625729, 6746.041952261876
-12516.595176183619, -7973.017940005986, 52603.899768099014
-50937.723361891694, -26990.005133926286, -26974.213106270618
8207.359673552332, 31056.60990402149, 44895.74319264435
19558.010932746227, 19463.272090789862, 9054.27830782233
-333689.4282314045, 598966.039520605, 77741.39283039322
282254.39610519726, 304159.1961388623, 48239.063837863476
86298.81175017566, -116851.95568289177, 11481.236317245173
-91253.02192417078, -277221.2440243582, 89784.34109610986
4059.716399428202, -48713.95664982253, -50169.05016432609
-11565.217953546206, 13541.610184295103, 61635.66448973431
-35647.650883135386, -28272.171383266803, -51307.03067296545
-14504.377968829242, 13376.119563953253, -38988.55634110847
24734.52445522952, -21331.96584378893, -63354.627005878305
16870.59920231125, 74477.83174855402, -74679.98148618209
233947.21413181187, 617502.6911810611, -49600.262801592595
-9605.637119502528, 50086.1087374331, -9447.183081524476
-48836.81741607806, -80545.93982862413, 21727.13641897135
-17253.35074756143, -164227.624915033, 39576.89701195265
-17867.04616160551, 19642.571479627513, -8620.548834414061
-95436.95196335239, -56344.26529236534, 80474.98115420499
39736.46890482807, 35233.5486197446, 21994.6884154906
-90492.64882278023, 98963.69479976874, 89636.5551730895
-308768.9360327865, 155397.77097347914, 19112.51184056484
-24288.398881428642, -28229.052872171625, -27384.428811263148
26828.533450902672, 26243.503971202066, 24657.521370580507
4513.972320131026, 43639.862315351376, -93885.20132283836
-8364.667603417067, -75264.76677097986, -95649.34158396011
54402.410415759776, -5693.060805084882, 48992.98810610897
-19293.99784407008, 100873.63746030303, 12763.379896759114
-288997.15897632786, 348549.6309005383, 90413.15656174917
17490.700971153332, 17222.62090002303, 20457.556760869265
-19766.930382939056, 43062.70723478065, 11019.984689880323
-43315.945226901444, 184859.23841576464, -82189.93868447267
-55791.774843721534, 27729.42807762476, -18590.432399297468
88938.85946755181, -26151.235905716545, -18159.491770064415
24809.052456906065, -40137.96464642999, -6653.553080416066
44238.516638294794, -71677.07488714356, 57354.89170174679
-62785.357468718896, 329613.2373229088, -72408.19216746965
-195141.22514345474, 160633.6444364949, -67789.58235294581
-34887.75074461254, -6120.832567635458, -8241.273402182385
62804.52012163284, -100438.11638006254, -80798.36448970037
-279044.72811807785, 219899.55048749363, -71973.67920184662
10508.289804143365, -13673.208890533191, -18786.422201925307
-36243.63629529474, 8070.617602066137, 44718.97857200395
-42244.62575568142, -19539.01745047304, -216.3584980389569
-34880.6768753496, -20262.784446317004, 15180.885232398883
-49626.54236685624, -65461.51257128653, -8235.142473718457
163769.89895168692, 335847.7956486945, -13518.539865844388
16261.738704205025, 165504.8279088165, -50292.137091706725
-4676.996187125333, 46203.891989631695, -2729.0642577259277
-86326.14106703107, -59325.10461785225, 48678.804387895594
-79323.34241033881, -47394.10622192582, 13406.4610775982
-444974.3500900696, 112512.44553636876, 11945.474140556573
-82882.27616636851, -30480.203713540337, 82988.03531272846
-76100.75463498011, 33222.0966940287, -41037.61166418107
51641.60005609435, 82029.72919347277, 13934.45676586646
19324.056426667026, -169534.26469466265, -7762.2854694070265
-15435.767761142924, 461.7622529978398, -10871.123059508478
-103175.48893607256, -124998.58023514715, 20709.17037055544
-20443.582920925575, -927.4696267719846, 16822.486786232956
-24159.5114030682, -1572.521137827076, 20216.433850082205
-64053.02593562729, -10138.199039900792, 83893.32453152377
10287.690064330236, -14266.572739277617, 62105.41471641668
550.9432105279993, 12838.950130435522, -8779.868772058631
123611.30903310864, 107454.13166078716, 81636.53015641018
-101321.55331578455, -426947.6825908219, -92763.85723866527
67144.11602429394, 76302.66898570117, -41218.076881664565
-124518.92201854673, 58466.68529091473, 31315.179204599262
5213.6933935318375, 28394.324858516105, -61380.376423515634
-297520.33096011775, -59513.56851902197, 6207.354393632719
-44585.5293342208, -2011.355198098463, -3537.1819925537275
241362.13061824976, -705244.399009567, 12093.779679165746
52248.006616827566, 27293.2618199531, -234.42838671951904
-38674.16818821861, -64397.034861836815, 76294.37712895006
-5583.404917482752, -1180.2240811822703, -13443.264437427802
1279.3704493647674, -34630.10766860552, 1336.3757768515788
-106606.87020570214, -1459.051296053105, 37510.09630231789
-12682.723277571029, 60184.16282094596, 5206.527287947058
-64310.46970783046, -413672.2923505863, -29768.542444116174
-26934.315745933214, -198609.77152150078, -54752.55320259329
-57081.259304253734, -17018.0689167385, 1434.0760560176423
-101629.19804513117, -29138.029316251515, 13949.108638194492
241648.02679669694, 39885.71180682769, 92258.9078250136
146807.95465180022, 23479.98717293027, -75261.66569292163
-301049.22679698374, -86995.44071395858, -90271.09954331206
5756.185163065209, -38228.262840991956, -1205.3006826217752
131325.9565019454, -21060.181105482858, 33899.20489277248
59933.69657888869, 90831.74712965987, 15436.15116040071
14321.0159296809, -91338.5787647987, -13206.883066166396
48217.13442446443, 10972.034643959953, -42847.16124390797
-41933.47144483344, -147422.60653568187, 29353.179717361127
-201311.73232361418, -600552.2975859672, -45691.23857184645
-5763.536911666859, -49661.272708378034, -36606.47751822901
-25139.14289891778, -58554.73278155096, -82521.49201371826
109.10523205366917, -89683.31272926554, -18655.002825072224
-30749.208327689907, -14946.27704148984, 3228.4107737074955
8953.616729796748, -7478.14934861043, 11730.153271626812
-39315.120007834514, 59222.70007742825, -20850.014615585373
258698.46000181953, -127223.16706566734, -30255.656468839647
71536.98708318453, 27437.018880058546, 37665.01823425753
6598.03751274012, -22827.94493214693, -32988.53934150495
-116991.89443978434, -11554.501036813832, 46303.82917271028
137202.10647626477, -419468.79421542806, -1000.9997049345402
-85937.09493686026, 14935.356759557151, -4130.374515880147
-706436.6575861964, -734193.2242892777, 18580.574795947163
-117651.07349225285, -773060.5633037211, 74373.02974872445
-100283.71157284104, -112701.1920344478, 1439.7571926036035
-45803.782655816176, 107428.35429207631, -60609.93356696207
54986.26388691552, 16253.714619409991, -33788.428608899834
-98976.0063329821, 231364.85375724384, -19928.877043851026
-108548.63635233697, -116830.87332902581, -333.3624407346797
99773.49574273033, -72150.78933506529, -15733.698629008359
-269922.34788971907, -911184.3905864005, 78898.06891886325
-53351.187034034636, 3577.5622725007124, 55319.95942136683
71257.39889360638, 64068.31204122421, 208.84054119625944
-23132.50262769207, 16338.603833144298, 37024.623389865155
10226.060422441806, 26991.528022910934, -9090.571648994097
-544139.1950446746, 289159.1685133255, -76206.76528832028
-150966.09970630624, 312077.13649953716, -75397.30135573458
240733.34398516687, -117809.50492517021, -93204.6128546384
146478.71608634572, -75123.64523082855, -28158.108497705238
-12116.201703667175, -62430.81915207766, 23588.69598324214
46197.61316226015, 76230.37996608648, 52421.452253071824
2602.259722200455, -1793.7351225147722, -57123.13626666001
-59100.26185166696, 65092.95933168451, 44370.945319546125
-44652.018490149756, 61484.17739616195, -38212.496240438384
-49767.94260655274, -211959.9913054813, 5147.211358060958
56602.4772081587, 61293.9337359902, -85570.93760380881
457320.33883093693, -131142.69343242107, -35891.35206933147
-39749.969858822646, 23013.263562069507, -10189.733253751605
83785.13012389815, 127158.896821843, 69519.65415685825
52699.06365261902, -50142.320284627844, -5741.393194971664
-13743.79235013714, 16977.37402035843, 29964.733370445872
113129.51611627964, -240.0198477054946, 11849.312207495896
14840.994802552275, 9543.195996952709, -24600.95870820635
5340.714130191132, 7128.1910513523035, 55884.67813980885
-207088.80879337422, 736085.0264861579, -39581.255051308384
83550.52355811279, -31262.848655450973, 25319.79202905028
138712.2608585758, -90343.17473986023, 95172.31192932051
4266.170473886887, -55096.87254950707, -24847.576908944102
134739.1952072098, -41002.728092858684, -910.4340103934082
263407.75727652037, 172589.7174474781, -98987.15226455202
2507.824192947708, -137813.2820146085, -39488.8425269521
-42867.245043749106, 6596.510639885324, 48193.52151457514
-74932.79945888126, -559492.5649764298, 97846.95527999982
51326.634107274, 37031.13505257142, 95611.44782297948
-97776.407986323, -203665.51840974356, -62777.381707849345
49831.6684965461, -28808.788186806487, 84140.39794815422
173777.78070198628, 6198.023228982929, 20703.84471345214
-19391.997581805335, -28560.606326567708, -765.5891239585908
40013.80445870443, 22636.84886909509, -28389.861637276306
-224375.17754257913, -129749.22685144178, 6825.407632463131
-481366.28843064, -82348.11095970392, -42324.434347580616
-87672.45734016306, -157204.58624631877, -6883.299618155797
43557.23624791019, 4533.763452597079, 33812.8933843516
-203974.3094382753, -200978.62898828706, -13913.14430277086
-279016.6811781514, 78512.32033946412, 31973.92367366361
-21077.42466427444, -180087.91089282813, -52458.22954307986
-33833.06452905014, 87472.50881212857, -16709.88280177166
-136382.3939591631, -86547.87781837187, -1572.3577077553637
111003.8301010665, 38062.032838871004, -68503.88935161305
7442.324336254038, -73222.16375611036, -31913.58044082539
-24425.91839394218, 7077.688423137646, 23149.7256969375
21139.111887886305, 66414.20858706441, 23507.413469063627
20761.081447739736, 88893.34658562578, 41131.19842329089
157770.04713758407, 170712.24766651494, 76034.10458095945
24284.018880465184, -36725.99801376392, -36752.43540087776
-67664.29227389419, -11374.595235332148, -10776.718174212307
-82816.65794829896, 241531.84691310767, 28955.756229327933
405121.0045555136, -938599.6217561614, 42666.30234378966
8642.9956648699, 20793.035897529684, 13103.45639766632
16978.582740846206, 14082.99488756829, 30938.12423993228
54987.70579128782, -65990.39865907689, 54359.81102064543
27925.064922439866, -21986.32595591899, 8357.908463939806
81370.61182375113, -727141.2640034191, 7063.216029149073
