-12900016.863564417, 7219952.241233557, 8910304.702959523
1870775.66970855, -2389388.877682209, -217985.88330365717
10853395.601703659, 48520814.968740046, 20231293.257972702
-76709366.64496684, -15865346.39685309, 3511306.185242489
31694326.309920087, -63983589.49329273, 37274763.61244005
94772967.55268106, 53216497.08525041, -34445905.83276304
-1525138.0626727194, 7036774.360331848, -75908670.31099415
-29140095.61395338, 18658073.281271473, 30096105.944444925
99163708.0672476, -88311173.57958728, 3604817.284171194
50569239.81963253, -6752339.247675538, 10569644.531393483
-10722331.112520307, -99423951.10655107, -80303330.01628296
6371438.641556829, -33808179.940635964, 1803116.641650468
-68123140.0136059, -93780486.84025837, 49545225.50398719
-37035669.41776335, 58803858.16413173, -15016946.418134585
80388593.92780486, 99976379.52676618, -38115079.43162222
54334507.80888501, 77692517.1785782, -86467219.62115496
-27523429.994472325, 4472130.269182801, -59537781.202720955
10165950.280831248, -44750875.66977678, 9639989.915316
-30644571.151450694, 79022237.39517981, -87286052.59631343
-67642653.50848271, -8730127.9896238, -7781709.1148964465
-84949757.41283634, -54231158.017666094, 80095960.45300567
52206045.08204225, -3617153.7001654804, 18556053.157558843
-144508.9305435419, -20076052.673793614, 4921767.213491008
4856263.527955547, -53657100.38002261, 15709763.604186729
5507030.033514872, 23591081.999752462, -60249676.47228741
19216672.94277969, -79752030.61034703, -87046628.20703684
81667140.21529046, 38977983.68042734, 14758933.521557972
-91552060.39445154, 52509920.651638895, 10754459.875225812
-34781188.96715292, -10997207.075915828, -59477109.40625812
-11056799.56709303, -12687734.679900527, -12826690.672388598
-4759992.141869545, 36527712.561268836, 13847664.806516334
-49706632.03754318, -9864679.260465086, -894351.0978369266
-64358066.92328003, 25903152.1771321, 21615374.01827997
30339711.455145106, 66821467.418239385, 55979450.00426537
10135227.529327452, 93292595.77610853, 78322233.53398716
-28802865.015680194, 97528996.10044932, -40213623.98563717
-77930333.28836268, 54913956.09447673, 58555691.135777
-80110235.07366627, -387214.6119771302, -73916035.8810534
22597390.91024047, 71622357.02116391, -14681027.461157143
-53500588.71158081, -73454323.4105937, -88807755.96964043
-9927358.62964949, 4204160.074721217, 48069488.71057972
50983844.859537035, -80937656.16423298, -27779284.07069324
77288131.4638648, 72971232.60014316, -97129411.81862347
-67837056.5790242, 15335659.045469537, 53348683.98092246
-1149040.5899547487, 21264955.62472029, -8585383.474594101
99303366.36760369, 73297856.47459444, 89681277.6905075
47136400.68131426, -72757146.70345108, 94211544.60521576
-75058051.57807559, 63347465.98276645, -23609059.991177157
27859200.32365139, -78235327.66563311, -96762653.97509828
29882072.43353167, 69880056.97560185, -15546498.775355339
14281949.318868235, 72447726.47631729, 28686055.231534377
36271044.0573816, 38365066.572794825, 82253863.75357363
97282762.76358837, -78020060.46100998, 15039131.778318748
-8976053.530711353, 11883966.388178438, 3735603.666950032
-93316467.81196861, -23315842.92613958, -85716379.39345667
-29923744.897187144, 41872675.19066504, 70397036.67751577
6258276.006304264, 76657637.3742632, 92785891.4317675
54079815.46709755, -37555067.683926515, -18056162.215825513
-12278651.142484993, 9884709.864883944, -19976520.68118936
-3164405.5545654595, -52536412.08303754, -66445320.3762424
-63442652.26491983, -14538642.21805501, 68573845.70378602
-57903888.46314747, 48438050.01760325, -74416140.55572401
-67663985.68919303, 51125138.87221658, 163635.3496197909
47888094.856820494, -19473588.132153004, -55077964.86447396
-1591439.1610812247, -65038684.919345945, 11694374.724910334
-25086147.182215706, 5127902.718496904, 18058954.505361855
-80582414.5570213, -19380788.908795312, -1916214.3983892053
-59081424.263386, 48175399.489860475, -79191929.54568449
-85057133.080077, -17526897.61027713, 18200916.434579775
-40375627.321788765, -9158677.722892806, -9289669.341984585
3173013.081133753, 41342711.68779081, 57538907.44452691
-48937487.466426276, -60807362.730401814, -63037628.19874388
59503944.48366374, -43503096.39984699, -17955800.74366507
13158525.111258015, 63365131.082819164, -5200201.5969014615
-78242752.8322487, -82231075.26190403, -46060229.57651343
-87842862.18360153, 83492850.98230365, -32779883.18679017
50376276.038282305, 47918664.112775534, 34924354.17311725
-53750960.48521903, 34116342.74736048, 70946199.31576276
24655842.12458341, 1910926.4481317103, -3554474.2887942344
86840291.74690124, -26411352.272688493, 23179446.302160904
1492540.7518004924, 70338814.24554837, -85617924.51095514
-1671186.6102571338, 108433.71301318705, 13149417.09460698
91245272.64721137, -46228160.21749876, -77959739.80506472
17852886.607896924, 80375800.95675027, 87603385.17441821
-32129380.31480439, -78334558.39469332, -32617368.291953415
-5450292.072991282, -10819006.26453644, 4782696.514894694
82599922.12614608, 11720404.523299739, 55596277.87589136
-29960927.187037423, -42868735.77607766, 51606174.36810604
-80718005.37927824, -31427719.481670395, 57612259.117408514
-57134960.277805865, -20984319.013999104, 52866089.167482436
-69988478.08316329, -32180011.069617808, 83629086.57498083
72835660.87134287, -3983027.3770221025, 95202094.22456959
-8711805.533843338, -4787430.793051258, -12235101.409374744
66297608.15730482, 95595618.04847008, -87443869.24426784
-2568931.1466632485, -11895710.72219038, 23286534.161907047
-11168473.173127279, -39080983.93617543, -65086975.894180335
-75569908.34596607, 91360818.36357984, -510288.29881441593
-23237164.311243027, -65548667.503342025, -84066672.9770277
15585381.342275783, 40278825.15925068, -60244950.29746282
52099760.19490972, 76992336.10113615, -74024529.00766683
-60105235.8435902, -95392673.39410283, 1980918.5065779537
-43464490.36241833, -32026637.342111707, 15699072.779482111
4164705.849153787, 466877.49759602547, -97718.00640654564
91472178.00644961, 26071357.310464993, 86387639.62547567
-30283621.124446675, -78177415.0032283, 3675105.386503309
7055903.071207598, 68224333.38881007, -76073422.04677548
-94976505.6360093, 68454610.2205131, 27356215.41123663
-194462.8906238824, -491351.5856233835, 758111.3322217613
5714154.111935452, -37717528.7601895, 86118392.5407409
-2447826.8188879937, 2179273.7167450637, -3890107.9659493268
-45466208.30940207, -89541428.32262576, 26290281.55882649
-32813692.98247397, 63978792.48108995, -5446206.099171907
-30458977.47700213, 95416329.18228883, 75729817.33459091
-74324647.66926676, 46247625.590600014, 20607448.746826693
-23400520.721535593, 54482915.35330954, -18917392.02492337
-4220552.056974232, 39937706.03770143, -27716650.63924153
33291851.13957487, 11879947.814763248, -22931092.535566553
-34514275.575542785, 96103884.39491272, -71179700.00778155
20578048.59559211, 89136039.3447446, 82608116.24649245
74250688.18056339, 45649432.94656947, 51344478.51768723
74588400.05250528, -71509121.2431803, -17827574.310243085
-54952516.58032854, 43685885.22147095, 27199336.712866694
27012503.94216308, 23273982.37634258, -64568468.687079996
-27926431.919929072, 41195279.630835265, -46895440.34126678
5122372.075851664, -1996783.2931631058, -4219957.376090512
-94334431.12183505, -82810542.20270875, 6043734.556092933
63660298.34187037, 57132239.15115026, 8155812.783564433
-2252834.7195139676, -20736423.179207504, -37607803.37479877
-33872879.4105849, -95896849.81371178, 37381996.25639784
-40827116.927092314, -50540413.20830598, -68465819.53018032
-184767.10792407393, 820783.6042429358, -103285.764286533
-66391730.44398592, 54073019.763507605, 889172.4658462554
-41982519.424904205, -42946748.20330373, 10857090.759257197
32407026.737118855, 89388515.22313258, 2194446.8213153332
-44560693.39504849, -56548539.38408804, 79000953.79485738
65020800.590670645, 91674063.93553454, 89875848.57019854
2089686.82229051, 17307945.101969734, -76542852.826244
56871058.04011911, -37079225.82310273, -77348525.21927917
-3664637.029341072, 96071880.54622501, 45325797.21225819
39868091.90902057, -45618702.94401631, -52659897.6123134
25454292.72736986, -84463751.22029386, 79808102.30280867
-35051872.41969605, 60053354.362363696, 59797196.069425374
59527779.02821568, 1476302.0421204567, 18095840.680399045
-60296345.64099347, -84557239.40746456, -52510383.50302271
51899107.4543232, -7891163.150873527, 3084351.7214331776
-48789673.74409992, -75742676.44057144, 69863783.03771654
-24391177.87996103, 31891874.18200156, -88037198.18622886
97876124.99899074, 24018761.0795324, -46883743.577289596
-31321234.57671176, 75661684.48205319, 43515245.96983093
-9818443.000926062, -13835819.612828538, 8202637.979153708
-60819226.65658692, -5642006.084541306, 50645903.62454441
-82861711.70744228, -27128155.928338453, -33828275.01378476
16221671.536276057, -13487335.170214474, 6401865.851989761
-23667526.746632323, 91915690.38584372, -7916088.357290834
66540811.39160958, 5290396.2752715945, 11263274.949367538
6951398.060072362, 56959285.199355006, 22128681.669322252
-61602888.7563566, 28650320.77777925, 72593004.14238492
-75904232.85201307, -21767509.74467203, -88054789.51821928
27851895.978773028, 74959527.31987315, 97210543.90497047
85335083.81668714, 61871529.46426517, 2334336.7952538133
59607005.3993803, 56927626.47801703, 22732878.33237818
-21728704.340878144, -3869928.961942762, -71245412.3509469
51392919.60719168, -90653453.80650094, -6297836.519958451
92038762.88432807, -31068517.503123865, -84193865.47205774
-57197007.87708186, -32741509.93597409, -41136373.97981536
-9295310.105190784, -63543912.03901482, 10642906.749063522
-42167707.06737321, -34202118.79799755, -28281989.667102516
-69954214.17889902, 44361635.561974436, -73077273.16019097
-10904822.1370126, 59611764.97517583, 97566430.21799749
92393717.74958748, -49560171.893135555, -11824733.326184317
-3221647.885433197, 23596899.475194827, -47811361.20476135
27835750.19356197, 17368071.308384806, 78018500.99198511
-81221111.13562763, -38278143.07739357, -1902483.7911267132
-28785446.574420944, -52987927.00729027, 6112267.509140953
-96170368.14011632, -28657242.085893795, -73619901.76653466
95795136.63023272, -97195588.53760524, 32171126.29402563
-33682061.027042694, 15065519.469289154, 33622013.06397483
-3357685.50454247, -2194326.853187561, -16910050.44596392
-39099348.00052317, -67553568.7058605, -41114339.079007015
61318735.43560511, 71137814.58784038, -71140543.92572701
89878216.15827084, 6221439.695130229, -27626443.349969313
92830691.24996701, 68468223.64709005, -37723355.67172418
61005284.074088305, 25136147.05048117, 40858340.8872596
-11316677.760907188, 10413348.416571438, -98519864.1576702
-91179772.65460642, -69779486.660803, 42319463.45864749
-75541858.33017795, -74513550.55965537, -42158115.54874585
35703430.17708892, -63250971.41986227, 24302356.430644378
7215780.592549279, 10329451.919309631, 20081945.47023663
39175121.94269121, -4816280.859821603, -39700951.600843124
-80093861.88630019, -13514.019336208701, -83136248.99389642
-51226473.2590729, -97689018.54185814, -99380022.46520407
-20353612.521372303, 3710466.130838245, -51146951.9446242
-3574028.717551753, -83271247.0315226, 79893282.86806288
694271.3598830253, -55459407.77065319, 1320141.2101341784
6888303.374889687, 52189.375783368945, -450048.8415052593
64134907.730591506, 89973860.96218798, -96548788.96853402
96791976.22369248, -13186976.395112842, 46534908.76686296
83520448.00403717, 43223049.72103864, -51836172.73214736
-21519239.0857829, 29266400.726302326, -23852060.50999111
16662980.002797872, 69595286.16063508, -54958870.78044079
74676261.78479499, -96035571.84192024, -6601210.3490251005
-96182787.8610722, 32024652.30554834, -24603741.6772158
32584638.50149107, -33979821.30029644, -41861629.601513095
10415240.0240286, 76586012.54812306, 55666808.60035518
19636685.84681943, 82820903.65524748, -93993396.2050022
16230244.073129445, -65330787.73878267, -50039612.35468866
-78143987.54964897, 22741367.466349587, 13308156.057117164
-1756889.640149504, -23102460.761730596, -39246803.54122352
-37339134.046505265, -29541997.023052573, -46185126.74618778
-98679582.74832252, -27741803.263381734, 83078163.65001494
-45549627.618068, 4164883.6494688094, 3540981.408885464
54125522.807376236, 43553734.1061894, 17182999.496950015
-74919323.59633744, 33888655.08616541, 12981826.45742172
-94126706.17894952, -83124520.44488221, 2323497.424779892
-48462429.51611965, 58451037.400086254, -87896168.60280785
6687896.719141409, 95768118.24135864, 12937414.915558308
66116951.52845484, -24099804.710050672, 3962343.236473888
-68575463.6422651, -93494934.25847489, 22219718.756950215
-9680897.425961435, 58148784.01939401, -59045932.897605225
54506430.26798028, -41491843.50514486, -24279066.332182527
-98834647.51177959, -1409882.353276819, -36084516.32509877
70355083.7769298, -31540580.85657692, 33108606.383228615
-26047164.901116252, 29454776.376203194, 69773750.69004709
686222.5269572735, 1507637.8148030043, 1119934.5743418038
77179123.24071407, -8363875.905320957, 25158236.346817866
-13707651.136064738, -28764760.703508466, 94214088.4042576
-40258787.662811525, 39236527.17597693, 83749919.856623
59467396.540683836, -67627392.09913673, 45788778.76360899
7768147.783048391, 45201315.57847315, 46270925.37605667
-81099500.32757843, -45848967.69513016, 54992985.53279859
-26223474.575877443, -42956686.5068268, -87292287.48494224
-22174639.66775772, 41515562.4842976, -22873921.90102218
8032709.362892374, -18561780.691867977, 33433526.893054083
-65631275.06015014, 20927279.207545027, 97585321.43355933
94415148.79034978, -44216179.77915042, -43737337.511123985
-64512296.633365266, -10628004.254987508, -82595586.55409296
14036161.437575594, 56676161.999969065, 14887905.26089117
49792660.28889215, -17058520.168851495, 60408444.094331235
-99985361.67971139, -64940212.10779119, 99159387.87144339
-4472849.926921412, -34945796.3621614, -82880856.79230279
22360549.60082601, 78308201.94700235, 33600565.40824103
-13785462.755083233, -84431629.38798456, -78486896.53435192
-69235873.6554896, 78283035.2826452, 65945280.56810707
26150302.91543348, -27448911.88542922, 30463164.223248035
70268211.86659792, -83001098.35423042, 80783569.18136793
-25885066.11606565, 8175658.464043438, -81303419.41021621
-60026413.58715304, -8800544.171914533, 11298247.203018025
-59908808.121164456, 79347214.9858127, 64474614.90977013
63025325.564154446, 46496961.436182976, 67002323.46787375
13313520.831432551, 67128228.88017026, 99537829.28776425
-85709085.5408659, -98496649.83627802, 36798502.356458485
-94756549.76338452, -34586723.33153205, -64483947.006141216
40851947.087199956, 531509.7022192478, -6610407.099608645
5634555.329660967, -49552804.01516107, -18948320.7961154
-27845192.62260464, -78197966.80978192, 11090845.038516343
-26711111.523341864, -54249062.15661072, 19066668.54935524
19444867.30826111, 46528819.02714005, 50779867.976902515
-83518454.2632846, -65535273.63717246, 31792107.231971905
9216428.129284441, -57273079.78704115, -2804708.8773246408
-15144042.966847077, -17983549.833302498, 82212752.90696985
67681800.38374284, 18452643.119564533, -75219164.01776731
45001229.05739182, 20296475.578072175, 73565019.37300685
-19611039.69129625, -81188055.50394666, 76296679.32366908
-32174436.620452493, 58473148.2699379, 18723688.984588206
82220458.25457025, 34263884.866209984, 65500322.19341904
83656422.66450107, 35738560.279292375, 65487121.93981817
50967323.8917923, -83682958.05091098, -15562950.860572085
-32541442.616355523, -2753768.64116168, 87401044.38610774
-62894889.69210677, -70702886.57989997, -10409676.719224572
78036381.79521352, -84976475.91937172, -85910190.1696891
-46381480.950555764, 2683204.9115244746, 75260585.4577209
-41693938.0521633, -26450053.249792412, -96661744.96690771
-71861591.62772079, 19399690.171515197, -28674843.16067888
53517725.88713977, -57822774.80994737, 18052485.107757747
-81325455.59736854, -14195055.75458005, 30578639.81463924
93698070.056974, 82432063.15411061, -42536727.57227904
-17610948.434669435, 22135064.685553223, 15780272.352928087
-97396759.57573879, 23205771.720663875, 52276194.9475449
29209808.49770461, -98089323.86782277, 29476359.23595622
-30469655.35251774, -9614280.112335265, 28331125.63267857
-45769911.05452401, 29215706.16548741, -3750881.050430849
-31149502.744156405, -82090105.83960345, -63653045.01334377
-73376619.2033824, -7997494.5084492415, 75443211.32081676
-28528547.75370428, -63354315.29155735, 11322117.336253658
21447636.904652163, -18131606.69647722, -38953738.394130744
-48921152.825669736, 67008680.085234255, -5348167.324974567
-36690917.05721741, -45550920.00775738, -29575310.725954458
82953046.97935647, -29533053.49508193, -12687780.92768681
28257580.95056483, -31293161.137342125, -46832805.04125955
-49236469.779076874, 17580911.803010955, -84346722.19178945
-17576965.296188086, 34179334.27437496, 423884.5377292335
58700265.42553741, -84210559.45450278, -91852743.433943
-35982124.082681865, -1089561.5626229197, -77680782.4890425
10925983.050576866, 33832605.91861887, -49609270.44189245
-20052568.891125232, -72977783.85535587, -45511954.65544027
-25736949.624552235, 79226015.66298226, -54968258.567016505
5817276.947166115, -45382341.423587926, 97537363.42798197
-87902017.11319585, -54305259.84568415, 66220785.10525447
-97234972.3651595, -81900017.93246621, -22784891.510754764
55304667.11631489, -89037998.20099692, 9485235.839861497
-55283519.63228843, 9340542.77166088, 42168860.91548687
-8341579.432236925, -8056245.1589422375, 955166.8970113546
-37411535.613394074, -71917460.09983422, 56542324.85572639
53175133.8939639, 20104166.02360612, -26074746.41440916
-76209413.61434881, 77401387.82710785, 2952525.271486655
-8965786.89946039, -25588436.048628256, 47720816.75210151
22305595.02162561, -75280760.82170817, -93495464.87203693
76675899.52923459, 24689609.561917037, -1190655.2963084131
39060696.957128584, 61562579.08786008, 53856745.7859467
-80381203.65301305, 41849948.91565329, 47350535.56173554
56009732.49863881, -42418786.327358134, -87165364.45857877
1599246.2190168202, -40935735.25145584, 5125002.227931112
5452012.181733727, 5893068.070999458, -337463.4300342947
-82543562.23125945, 26857751.915982544, -48741347.20178427
-89187948.84111445, -22725708.843530208, -27045944.94338925
6458144.098406926, -48971613.69069129, -45167334.83156439
-90112928.78801434, -75987369.0856582, 85135714.58181253
16733085.24022299, -31669001.471581668, 47524357.275194764
-57075746.0635746, -11446794.395547539, 45880028.802687585
-39792008.94358947, -73083757.88171008, 66647092.648472965
-14897410.489727244, -30174337.45448044, -48034839.94613724
37035613.129305124, -2330920.0723548084, 44028069.73244479
35955269.47412589, -66047614.92622453, -35669851.50429334
-1383851.2246610522, 1957654.7278081626, 943793.2190403491
30072215.14282179, 14149658.917683154, -90153653.1852206
-95883667.18176526, 92927756.33695394, -39971522.083239466
96371363.10691708, -12756381.29589811, 91753137.68533397
1912404.2391130328, 2721942.1067201644, -3784200.5554145128
29638816.7755204, -26450287.97593856, -26837817.73571205
98548967.85138592, -14711626.936209425, -38440665.98119143
26538892.95200576, 7635671.6267327815, 12886109.432467833
-85054984.33432262, -85674116.66192213, -56364517.18195132
47577042.84584373, -88131372.55990525, 3292128.693442002
42157165.9552685, -56761186.13215424, 77711558.32067436
58455921.1536701, -51241730.33258226, 7731153.898139104
26675181.739634305, -10644423.18560563, 9936001.076485291
-14683228.198591799, 79779181.08751822, 46226126.745159835
-62864843.89478248, 37818092.87725559, -92236999.56154656
-79735942.53150365, -79171876.02558005, 17491884.67418161
-31701937.06994544, 20440532.062174886, 56658074.642985284
73426150.09425828, 54589749.467787504, -33507228.66085563
49454206.96895203, 95400903.68658316, -94632571.38099684
10843038.049362287, 90989373.52655968, 97240434.58456379
-19147222.015791774, 1677120.8934908807, 21341426.94903563
-67171681.06249593, -27364845.07814394, 58781952.05363816
57383030.39302516, 47371166.50936952, -95453040.88958389
-13772160.756232426, -32498218.87295994, -6878913.637287095
-324093.97042536736, 307330.34372262657, -882671.9530915916
3366668.9660098404, -26987974.141203135, 40167506.639321685
59948196.11719355, -70725173.07979913, 76601176.02854425
-87044803.31742643, 26275610.34197259, -88688917.22096813
-3437831.3030967414, -21084399.54246433, 76828299.85146502
1776808.7887357771, 10254373.3876165, -739566.0584272444
-54953281.03369223, 91171013.5388188, -44331156.45090755
-23348490.33920324, 13097034.13278307, 30399038.124095857
87436210.6450958, 10742192.400928423, 12006418.576775804
-671785.7099918872, 664840.1065737903, -318178.5185909271
-96638519.87024212, -83090782.44671999, -7537804.233893469
6376235.595453575, -9367016.38501522, 4749560.519163713
9769639.370992556, 52343791.90342787, 78590421.08138964
-88212381.39586045, -41967099.48088249, -22514733.612016052
35982842.5118314, -96247258.7939456, 67581254.82458559
-10745225.030497685, -41695660.20627906, 60003154.55231151
-26102217.2780298, 30014902.271187574, -36262638.79326499
-59996195.18401815, 72643306.13150007, -85194551.06727949
-65877554.853140086, 14213081.858513892, -9200019.505981058
-8563224.16753468, 918246.0836558342, 360537.3457237631
-62383687.523955114, 14737353.691819102, -27759996.12286322
-6774553.635054678, 389296.1408460885, 19183285.158654332
55283677.57296342, 24884248.61899303, -25527438.285533026
-16467010.945540354, 94007167.30834103, -21121406.244684234
-47017747.49832259, 63233909.87132028, -84456562.22321407
96731483.8037973, 10203972.123612612, -1316656.9550595582
-97258620.26094615, -27585698.499299467, -51480657.12199459
11003867.653435066, -91105702.97532368, -12529825.676217675
-19959430.820581645, 9791222.036414698, 2045442.8016791046
-45962194.8516443, -33816614.28614993, -32244364.819519907
6416812.159774587, 84486671.26260787, 82956953.31461158
7245870.505568236, 56353254.35883859, 46762589.10159305
15045232.467482999, -66030336.88525233, 3457576.076693371
-694529.2820330411, -437491.1463023871, -113870.62012948096
94162633.49121016, 27880832.500990137, 28136531.975985363
32354729.61969836, -60917700.00458729, -73907427.56248459
-2006426.2618144155, 62205228.32353288, 38288393.19579989
34868431.28094795, 27526550.85884355, -2163051.5422467142
22555542.835047394, 6775462.010465756, 25975111.089906603
6016952.580660477, 64238802.263340205, 19639781.77177383
-21215771.692006975, 6135410.674204826, -3709817.0282488614
-98007687.42564899, 11108898.253789306, 42732908.1763705
-71588893.69176029, -10101637.82654269, -94619595.58581084
-89013172.63129966, 90652780.67424181, -2428469.5567721874
20159410.939582407, -90804728.28347561, -27341145.54257244
1549233.6243463606, -21588545.372215122, 6783645.993149489
-32688274.467372507, -28505039.18657206, -58456728.92486204
78673565.88821217, -5659805.609348461, 1970147.6862870455
-95274556.12065099, -7280331.398078531, 44595562.795722365
-86191822.1257354, -35242866.70817389, -27944329.030400842
90750039.9580453, 89266330.9016113, -46254016.06951749
99219618.947909, -60391529.04120271, -39908418.012731194
-46722004.58838794, -78991512.7763779, -7213227.130752161
12623897.098771363, 76395846.09334263, -91786923.0006623
2019237.9101746827, 3774533.0266541988, -2074441.3935589045
45572565.87747419, 11717551.009614065, 13393746.264065593
3081658.8741889596, 4569910.256224528, 34921169.391878396
-63098055.263494655, -79251363.50409025, 96796521.61610568
-36015968.98311907, -51685185.25197292, -62265969.78195134
99958976.83697435, 77757148.09040013, -2270239.8309856504
-4515889.670200914, -93123006.16756624, -85524506.77331178
-48129244.020082496, 96736539.35443375, -55582884.108622044
32266066.667324662, 72139107.64581084, 41081773.87619847
1737537.7046569884, -48974463.63669391, 70150186.20512834
-19605203.769896045, 13637817.07538794, -23632588.580496877
-26924956.604152188, 39923182.17782706, -11044494.466367066
99444793.28429064, 72125408.2617546, -36053192.321671836
42851320.46496424, -62230332.97405218, 94479343.09069848
638622.0014302582, 89096384.22199991, 9329568.313711435
35434635.989574075, -14997864.670583144, -65337816.45910848
60833619.37330508, 83432801.00667423, -45268842.0362843
-48345096.27148873, -38380031.95487114, -30514245.298923194
75836000.6114333, -79858154.44652942, -48760632.07128396
99329702.1771552, -74258594.93639421, 96899517.53281212
6237605.796528906, -1223028.6115950048, -7919346.535637587
-110352.22143995762, 443267.8010124862, 1162027.244229585
58384248.11126527, 85562204.44899675, 98868106.49498954
80092859.00066286, 69282485.64705077, -19416241.020499393
-61385211.10076725, 13042456.871406063, 40053270.528387964
-35814652.783686765, -38975558.41550866, -18089875.989154965
3029120.259323254, -81637875.74767664, -35537593.21029906
10477729.16853939, 33406520.6148147, -18596947.68256688
86157876.32900164, 54159908.19712034, 68727716.53461033
-44261583.695041254, -84610571.6352832, 38049529.453961045
-59336998.32555335, 36619321.55165127, 19262176.488444686
30213254.325337544, 72512121.31138599, -4628386.826039106
72698469.74576423, -13724070.155747145, 90053601.11560431
