30405.26874016365, -119606.40661770653, 38908.88263665722
630.2936817710288, 71617.16547720693, -45734.01476522168
19859.070431040833, 64717.32504038839, 8889.051572600292
-39863.94367405039, 89394.71913249418, 7790.692855903486
11265.834761516657, 55856.321228079265, 9538.266103240938
-1191.178542377078, 19400.11387828109, 2116.993430451068
-49191.616656357306, 70889.92302674963, -58594.09983596091
232993.75077820616, -207177.22225361795, -56839.61237450445
542951.2081978, -498169.9288949184, -9351.014654137281
-48769.39407488541, 61726.64534577541, 43752.155163031974
-42638.52014357946, -76582.80512156337, -10337.813781329605
6777.33252646972, 2473.2661183795426, 74629.41474695582
110299.89553373517, 162142.90925017116, -95418.51061960348
6764.836114250007, 1173.6765808496857, 9011.186212864253
-6614.4071774773765, 68831.17947565997, -74370.67649803011
-45356.72439839097, 49361.90378472535, 78400.65784155586
-3028.2913371841423, 7318.788545732852, 59928.51585221331
157704.91958188708, 651161.0341900405, -16083.209173013645
-10864.90243503463, 22909.840204802225, 18779.860144479724
-39308.66485164559, 36532.23947251181, 76894.10781448879
-262408.96494146937, 79147.38180040615, 5795.709139605053
-59842.57143694104, -22006.47973573045, -8471.084428404632
7285.11617536773, -34621.37255574227, 15238.635560517738
91690.966295277, -62514.34615071688, 82045.28893015554
23403.05578267807, -6467.177899317234, 10788.334109152958
-261458.83853695425, -6897.091025880305, -26229.245172798124
225370.2014268944, -136486.38963466755, -24716.627116268268
11721.396066530957, 12417.732090412406, -20812.835184224925
225423.77420640714, 358727.70889435755, -8706.058313466041
149155.16117848107, 228771.44018372498, 25139.17104479797
-35364.73779778287, 39325.49461764819, -51920.91353690913
4587.413210803643, 140548.13091130252, 7215.177391090518
147301.1538758853, -183578.24118791637, -79031.62255372854
-33582.288484083256, 81205.10969342454, 69880.80292129674
29164.30007647141, -35836.96484986576, -44214.665561690155
-82640.04254202289, 48763.87054590415, -48643.688210193955
-37865.388717697, 12797.897938364302, 227.28875856261584
88346.67363380198, -102496.76588632783, -74841.40195917542
31116.58012096677, 74215.60798445484, -78511.91925821415
-221337.6785380257, 245395.71675027534, -79119.4165743164
112125.60598683264, -29967.292845377815, 75999.14220612665
-105252.93481537921, 91268.09747642884, -74256.47207121042
-31775.888268184615, -44823.824580542394, -7253.03081968351
-66181.50345217332, -216548.29002912936, 17508.764585539335
-10607.898744331906, -71749.05824494851, 54267.327856835356
601549.8073041425, 80064.19877868728, -26418.82773235436
-36817.90917510551, -9899.924266600283, 24808.6786459015
47335.514752702555, 37106.75570685696, -69314.6863726193
-88405.55334871623, 6185.593268216937, 74913.8806427544
16500.03194448282, -109506.66862900427, -44789.07943615771
4184.102001212537, -16116.583480911562, 68098.3960890855
14459.758495219983, -27599.93181977456, -87386.8547073355
-980.0588929591468, -10110.948831757647, -20897.37455380791
-118693.09021050902, -4158.2563484762795, -40742.66501412551
140293.51562925475, 73688.43413537787, 52305.2355408156
514732.7443101434, -220502.75854756322, 99570.04300222182
42908.84005336033, -107535.9227682713, 14000.025934919002
-17061.0689194561, 189996.18341931677, -60990.086849277446
-50729.0700570693, -77120.89445713197, 14711.788324414025
10457.094104105956, -27602.98477080767, -79573.91194166744
-40887.875836752355, -54615.215018333634, 38938.01491017081
-115322.68608761975, -307892.5388425508, 80701.0394932678
156226.562678403, -223496.40884931874, 12343.056957342007
700421.0493446782, 521521.944507668, -59868.84147505747
104740.92556966352, -6116.190013096435, 66180.8440629857
313180.6704374098, 161476.18449166347, -21179.119590120885
-54714.56297158392, 670207.4632239805, 80115.36419100812
-210487.40349804948, -236227.42186851613, -35716.33325839219
-12627.45951201662, -9263.883153459989, -11592.327820310238
-76150.63736198493, 213902.18199673924, 75948.05599722653
29611.954593566246, 256438.89760708902, -68959.23914207598
25064.957060445333, -46883.26067696407, -48929.83434407714
41141.53578749334, 68461.39449209208, -36712.948116081454
484379.1791295174, -831106.0273418578, -17599.101677513885
22511.342045404366, 4233.931935482658, 57455.01073300338
-59679.63283383334, 62539.70642526052, -8358.245393809164
27954.59482621879, 20580.247263881145, 34378.784854078374
-100339.3507690638, -215425.5790170501, 48478.42222062836
15756.872655107407, -21261.045488178497, -2467.7387594635948
-25770.486685098498, -707352.7602905718, -83953.656450066
-146657.73977007903, -92333.56242724764, 72413.93944585972
36089.42200988461, 59349.72946958151, -10837.530865987981
62720.03371682437, 50037.783210646594, -15035.65438636423
134474.20941110095, 63898.25154793821, 48318.468347597285
15928.174510251032, -11205.890611301293, -1040.705301461101
44222.06597422913, -59037.266511623864, 38807.184852574195
3115.769133162452, 38256.24096847919, 9413.27843549881
-18397.61216362263, 81167.10329315066, -70327.85395468432
20907.786251686397, 35073.93122628378, 71962.14172012336
-38959.599768906715, -133152.40023733303, 1061.4646202480508
-34950.88667041354, 6147.020064559067, 22701.110763720964
-246850.925167448, -229727.06027844176, 48939.62364803496
-19378.659405262675, 54240.752628865186, -3852.6415379362297
167158.5122930603, -112817.58345607854, 63372.903314432624
485655.2687474645, -297670.5902609136, -30078.125462113443
116746.70584838605, 50113.99818538432, -63896.34413203653
161074.38110804395, -149833.56507468363, -90175.47972795574
512484.1033852671, -438985.5267954146, -2670.6854375342664
265639.3329672052, 55481.123776387656, 50073.88319179273
86358.93787429458, 156474.56548530213, 49392.998557715735
-65021.405591053655, 37237.61712655448, 1389.8250631984847
-42875.771689385525, 35107.2279228837, -13230.596227959017
26449.403136706445, -71792.13863485772, -28968.186572661274
-130759.85569503868, -45297.66562663799, -936.3958678417985
26292.763892434654, 6782.483950734255, 1714.2695548926422
80229.28685949394, -74227.19286205154, 36085.0229142789
16371.082353781094, -45586.0048165404, -84420.56004378934
80132.02757736365, -205525.1477848657, -48832.37044315229
42501.888745987206, 95487.4650855246, -86075.22370337388
-305926.70540352305, 21538.035545596504, -9968.791272253962
38184.975161702256, 171211.34804171463, -54291.877637681486
-116555.51883790235, -56523.023429727415, -9706.050364368319
133609.4733896614, 87941.29270068463, 60482.74093857661
-175727.10555798747, -255723.54517022334, -89249.82781534147
728960.5014719386, -662037.913431149, 99203.04520302272
345235.9567801899, 59054.99429222429, -92704.11333815385
12535.9676293222, -126072.35933038278, -36270.829591748654
289390.1658340057, -23271.523768090527, -2847.090760271676
-275197.2384867136, -299355.9719460644, -66789.40955125756
57303.057767582824, 70995.54084330797, 71579.03684098882
142814.4784175558, 247815.4619010284, 88592.93101340829
-66542.98467008828, 6866.406338518835, 77586.88275641686
-113768.85301612888, 54407.27391902986, 91849.32187464248
-75966.73407585989, -67117.57301509392, -66221.23650369894
154372.41960078222, -877930.6104894325, 46937.597391441464
-9668.40542709746, 50143.37462897948, 26341.32511021974
-138973.36933130154, 182602.96644636546, 58999.65824081568
-107038.62346313416, 115083.94715194101, 34432.00958459088
-225400.54132319475, -156103.81386585743, -22287.642276923143
-420206.04205377214, -546610.9253260139, 9147.68668735851
36447.37812912394, 47022.526636597584, -17837.89578177966
-24787.06362105324, -8223.06109752541, 34780.46563957253
-66953.7230608468, 11457.935303339735, -34679.038029337185
-86118.27404225059, 33170.03169933928, -71976.29094396697
-142281.88385460072, 246564.8416134806, 79871.11905996516
66190.70592315006, -93797.7988277612, 3218.800010167761
18176.09116806928, 59597.838801002596, -30943.462057718512
-232174.52549877344, 58599.57248815033, -17916.786465493977
456124.83600882115, -150970.20004474954, -6066.059434172246
-19687.288590607815, -72076.21778509137, 53924.43846449585
-17090.932330279495, -363424.2012404853, -49475.59702202731
-4344.503614240675, 43717.65606204362, -22838.858863531947
-61777.34194117156, 30669.617641176214, -58233.6905426801
63968.36809871299, -7795.542119582766, -11309.213044489035
-6897.0565496546915, -4855.454116052133, 3187.141337634108
-115013.35355509014, -16686.57281019038, 76982.07341548576
-13152.75093509641, 5817.024158979417, -24089.876632304222
12214.268856935785, 79148.77305739815, 83140.15255729319
74970.98198239482, -36064.77061643009, -21210.10010981401
15101.067613391555, -23564.062056283583, -7058.460870510069
17030.502951100236, -115793.56009723397, -55478.705552470434
-15446.145347584272, -177334.4681684674, 17268.72976071028
-223741.947905457, 269945.6022515453, -28095.98096498684
39172.10768861044, -17976.94746292429, 14040.079679965085
96438.59631450847, 419469.95852049673, 40122.77488561714
-7645.567090801545, 5842.4804684876, 3341.3885813638335
-19959.339236859116, -19767.32866670878, 54399.32162427282
-187516.70308647945, 9852.556524631218, 66167.37224500265
-82491.84624337964, 49352.58608106454, -14728.774702678056
-111523.2452052231, 92408.03181209345, -39454.208270851756
-22756.678415757604, 5530.694092602818, -17105.820009763833
211063.90426052152, 15076.890668552835, 97321.88567635641
664247.0640437673, 519753.72851262474, -88511.43173712553
-12736.427286747377, 4092.6622999672545, 19578.494639296303
-118822.83842674049, 207265.20326791308, 45709.88529850403
80589.31271058135, 92954.00313165598, 71952.37881440815
-539190.1883191993, 149157.71007867623, 12854.817046895012
27116.603485769243, 116438.85185527755, -10524.04804628581
394840.000910565, -365292.8081477309, -25378.22029681936
-63429.4164095053, -128718.43868252216, -69624.44054780943
-66718.19855655637, 12443.779544567806, 63384.380848745146
-48605.547433824046, 45542.158567526145, 8893.48812140603
-3955.8655787854223, -19136.710923280334, 25328.157059183257
-3397.4548504230333, -2330.981179437833, -7419.595581026588
-152749.7919111629, 327660.6404322253, 85357.55548223804
66047.93132182304, -310191.0897285694, 60786.867703264055
-324346.6429719222, 176162.88428771333, 45080.76851905309
65166.82191446889, 22195.922790215584, 6568.890827101641
345628.08477485203, -362725.57695539854, 47319.079706504504
38046.63952632679, 52476.27683796664, 25263.692873841675
-45517.22145477927, -30936.903031504946, 35663.4204371353
135851.50513570756, -150294.31919546064, -66191.54808219033
435023.21129288105, -612735.5777072085, -94637.78054082401
-26586.24030351534, -44901.06969436922, 67735.29056898077
44008.24625058111, -110246.00373580179, -70114.74116126916
30944.635252060136, -44351.27437204064, 23025.77435203317
-13820.067154451972, 9928.042633659672, 28232.285730909163
178251.76049689436, 63140.39120051707, -43628.3059698201
11735.497850854183, -22866.12168357172, 32316.886621216516
-204051.8611942688, -80852.90033935895, 50556.40794846031
118972.52820424503, 111513.06295093754, -59145.546821776195
831612.3283579082, 470508.49867423694, 40515.494599757396
163107.68694678205, 141588.32468385552, -54758.006810416024
-15338.363953351742, 16236.262901893235, -13814.186403820568
-40143.47379955568, -18928.690712803276, -8835.768595612433
78121.97939128056, -83035.53997937788, 90904.45257659804
211.4641165655339, -24547.693124737474, -30732.05772687377
-59266.80034765636, 40593.265996699454, -48102.558255016236
25093.17225220159, 501533.01334529626, 92358.0303880244
67295.43464358244, -199796.87774575665, 33247.97994119645
158363.86147473915, 103243.8343060622, 34790.29294219578
-10284.165208833409, -16515.937121320865, 65887.09446311885
558896.4767209049, 516302.1393664987, -41185.83393873954
9995.159126898972, -79133.02755693556, 1639.0558700070105
-8978.15429191629, 90618.3057124929, -53562.597543719436
-257653.67385802488, -69651.7190537682, 85620.78084422645
326447.35532215866, 363671.299571685, 40106.89754816491
24333.966507834848, -44892.103437733604, 22845.277553375374
-848779.9597891478, 533674.9755891231, -39185.89780665778
1952.4613905082224, -441948.14007002825, -79628.17458156736
-48506.835542075685, -21840.466630523442, -34500.79289062733
28957.30399903294, -79754.38092451601, -38122.11266575607
-17470.011764276074, -2069.1913478359347, -24849.749672528604
-68494.53201363294, -53898.77137702401, 24714.7321676305
-71367.20792700537, 18155.33318724879, -46881.90222810824
10006.947624949156, -24372.056901031057, 47791.44194561496
72136.03697075951, 39842.745576644316, 10950.293650108128
52282.140043704305, 142476.579752621, -22359.368620888126
45616.07161506463, -493.29849833541084, -33086.73226773407
-134321.62411705346, 14595.985746371094, 40759.297099960124
50176.00219636271, -44477.25127249467, 64077.78160289093
333792.5820834525, 443201.15601384663, -70651.58058890229
-159281.21882768592, 342836.05700468854, 21459.185546405264
-563537.0148800309, 501010.9754574564, -60093.05125950697
-15910.930197732756, -97943.32064155769, 45042.33071686249
-27361.48418853304, 99372.63794804178, 52299.326428386994
-23904.092251618975, 64504.32961567491, -56834.086720622094
-245770.38404142938, 24548.651374079403, -31299.106317778234
60451.2094229497, 159725.65745364758, -2079.281998624865
-9578.13701147295, -14763.422870781971, 13410.045960402378
212390.1562294201, 41431.881365109584, -35563.830086913236
-2605.7620522517245, 71762.18821033672, 24282.524258290054
3804.432514563203, 34018.51541520725, 29167.6003037521
-63585.13762516971, -44601.91950872168, 65503.58447429622
-18720.43831257231, -51278.02376026299, 26582.195177702888
-43250.51917607442, 49227.20469607576, -14615.966531970349
-151817.63930953364, 76572.40151480958, 92369.35417645727
-7289.172454669955, -196883.17819734185, -64098.50431504285
3362.8313662548317, -41915.39193202427, -5742.537412449921
77500.64799976535, 68696.2687160396, 62005.12336533601
215539.2527510845, 3125.84796512709, 45292.04393505576
35144.97220434749, 6944.294400657644, -9386.264707623763
20619.57999586989, -1567.9508917549392, -8692.969283672734
118035.36879512877, 552447.4403297317, -82953.53544936406
30824.061070434866, 63445.42611700087, 33856.46428884726
-183381.8533254019, 311125.07404032676, 85976.5636790235
19203.44688685448, 38495.15783014672, -17197.139711362586
-138952.23362636997, -726414.45448426, -24526.55488688522
61159.18887373968, 22898.451848416822, 9740.897560514699
65084.82861022465, 122330.08600078733, -42747.88086136954
-213607.6442698302, -52871.50570992846, -98727.71563329607
29190.234627700644, 16176.170076819952, 2697.834840767973
-8624.329809391755, -19984.347722229897, -11889.967811703711
-44676.187971242936, -66418.86906817614, -7209.310751038254
-758356.8200392256, -912124.69218883, -56347.31985179197
9685.779342456255, -1341.1035544414772, -47031.106252363505
-231574.15387703618, 83630.55365882046, -92764.61098280926
-2939.135747964494, 97454.72813628917, -37445.15675219226
-14129.170690285973, -34058.66522916546, 96089.3133449865
17516.818808641867, -20637.43282955466, -4205.547855241719
-70533.47463511478, 671.3185236664722, 3454.4202497463557
-209884.66055874992, -2710.2912801946513, -492.1401608619635
227888.65917496756, 257062.4331278624, 85789.8896515012
-762880.5319193874, 532677.8724996203, 66749.18389985632
-43769.11827090697, 44586.23359188787, -24534.62525152495
-98330.19518323801, -65412.41656137502, -58025.905340197445
136186.42170287645, 15117.373710290296, 74285.23375228874
55873.17937188968, 292355.75874944613, -46707.02830770761
76623.33023823518, -821259.0462472499, -71575.51748018476
-47202.06009157968, 30805.418766825227, -11164.815567749334
-140989.9140820352, -119575.47516598715, 48852.22398258044
-139275.6043407371, -46560.83115262375, 4123.913835549247
73040.01738146669, -9504.347034033737, 61669.46818919439
513498.4756745, 29237.455884633353, -17336.694927952864
9314.92498344672, 18399.49708256335, -11057.95811073498
6765.982132369769, -9274.903886562446, 21069.9255718082
155304.02471128083, 45901.259000488324, 94071.48323951277
-7036.859339842224, 46681.208756892825, 15805.577260093967
-47842.108362559346, 119120.1680501115, 7105.011915525014
98223.30842332472, -15222.92300999735, 91565.8381004197
55910.91367828171, 106024.22349178535, -84846.33599120517
60237.465219636215, 168532.94219784136, -29930.86924927328
51088.0004878419, 78725.71810137178, -78815.28521380096
6072.711604762706, 2459.704372671549, -10559.209453011033
16315.133086930611, 37257.50984769617, -11706.323472925287
-12827.200838626712, 12121.179165998357, -8738.95973177356
138630.8831879513, 232273.10725460714, -30006.98893206015
172730.74300282588, -344707.16766762815, 24691.234041640346
-58700.64143332536, 64127.887631862424, 42483.56476504885
84238.7055421453, 318708.5915637538, 69974.80808439717
89203.35782433255, 13057.910017417511, -22679.365147940174
8256.080563554307, 24219.6160343393, 30458.13681738358
-193070.9135282815, 36233.22865800047, 84179.9668883325
-244540.89521733043, 282105.055555505, -46127.60168120411
72351.30442156666, -42277.225251917494, -7776.62795159877
92847.20552500268, -118468.93071674963, 71820.23339343152
27255.05486535246, -7779.473562820465, -19997.614570816862
671802.4610967566, -42695.52204085828, -32429.296707106463
409721.8338166601, 33567.159152470645, 37465.01906158106
-12388.024195073172, -46877.487306410796, 38526.01015027438
23040.42313703068, -196759.08479881985, 75846.59830218198
-22213.709749164176, -59684.96996663092, 52121.94035025238
82262.69424142223, 25651.237215760862, 31811.25751596957
-19620.986033660476, -30642.864375185454, 44122.725801617635
35983.02379990707, -526.1818746116478, -21042.966858725646
-100699.53076704172, 35195.24624264438, 34159.53359501128
-392038.07931380696, 284596.79799955804, 36181.66189870404
-36765.16350468423, 140792.2735620211, -16429.92907653362
631.7962488686899, 12079.19204266998, 2318.5411159381038
-37839.57119931874, -374638.7253635721, -49179.09610593372
36427.06989860581, 91746.02139067254, 90408.48118331647
-12564.142923195963, 6476.244282460888, 40084.271627574315
147262.98661181913, -71381.29657185881, -30444.805406437546
-38523.60477332922, -23873.284114015405, 18101.75218931811
-27868.126609452884, 36664.75346252264, -3815.614687644469
-107216.62065635761, -61392.73904313787, 16333.279451742303
-59105.857274711016, 95865.93790665898, -30196.56784737947
85575.73779162439, 205858.02068281337, -26526.565211704714
157070.9554196403, -34879.752731269225, 91012.05256792891
-10460.04612608708, -86844.00228931627, 80214.39622088513
15070.681715032551, -14556.850438254885, -9704.710153097883
-678736.0061711329, 443924.94271221175, 74304.56863872989
-34151.08007541613, -63446.60359285562, -41182.86899435921
418811.14750109497, 58153.6417402185, -45935.82059960912
-256799.5685295961, -99436.31166430062, -46676.68744189473
80950.56400723732, -13333.75475163653, 51703.37307712188
-133539.11628732912, -49406.389746898785, 51167.473569618975
247325.90331108635, -158334.4168816409, 86674.61950813822
-55270.09514970984, -99071.06800843019, 19212.13119232052
-806529.1914003195, 368373.1244540748, 24362.28806832283
-149337.86088926636, -171939.92364970502, -46057.73806237179
-103910.1624949188, 124600.16469144891, -7894.365243926164
104342.09393007029, 244761.94847864308, 97010.4732326174
174017.68276272924, -30140.522242941894, 43500.94039755067
-145088.90839250397, -122718.12855546328, -32541.097065839233
-2272.13103038189, 36315.595142214675, -20252.06733005063
44778.94086224632, -35560.97380264278, -58423.296459567544
57279.836385698756, -22223.042315462604, -34371.48141546435
-134079.29159266409, -127929.68052712688, 84856.30641733427
155072.1923554258, -17848.33971129649, 51202.42258742117
169857.0525585455, -38723.59727532149, 53028.394194101915
20028.066158277914, -92835.01278551237, 74181.1050325954
33005.85811236419, -152652.5167334258, -43469.07774650062
-279281.78913264663, 108405.97989000916, 34836.77520315119
185700.84100347455, 99857.33448520396, 96711.31521705963
2229.694552722969, -6995.019603726338, 44162.18802267342
13039.849333011312, 42984.78304967831, -70007.45346375153
14835.66497621336, -40393.944308281294, 54805.6693581359
-75255.53807599831, 73126.66156538343, 56306.34424613911
-100511.69075308635, -9826.46706656157, 27653.015717270362
-704.6577540625585, 4347.98445672309, 43637.547575202014
51821.3061786131, 57772.36763596907, 35614.06217822313
-2334.9770392298233, 11803.57175992115, -2380.308331750188
-18430.162575898925, 1055.0507921600947, -21578.443468209138
-12835.615624548867, -73320.57052793668, 34221.22757635784
30603.740896146162, -3544.01974137302, 54650.44435554309
75447.04145621951, -168934.87621001003, 80518.49005731172
100752.74504104932, 105619.64556087996, -5789.2058024488215
495054.1549333744, 46629.29715052794, -49179.78429411223
236011.5024712428, -174912.41751701536, -84273.13328021597
199134.81604632945, 72489.6541737488, -19824.938887728582
21748.835755579756, -52972.40141675586, 32022.019863369555
-12753.012857692316, 41976.35672051029, -61075.02173383303
159713.39165488142, -65976.60674565868, 97131.56338972546
33928.87853579165, -23364.848878710764, 75620.93289189241
330774.47749112383, -189935.1212222469, -48806.0113863328
432238.24323669286, 344037.0022871755, -18520.400801674856
-8353.105803875718, 84820.81659543025, 2404.1132867678243
-284.67163862334564, -65540.22121434438, -25067.786844968286
4041.414080086397, -153136.8690121224, 90550.52390362832
-16518.41927700094, -34437.43179009948, -18423.608336032878
76201.26866814867, 159703.53238371736, 24735.283575770998
-34490.95478509599, 17029.90535690612, -89449.7886636263
6886.787268245011, -44396.66953788744, -21838.322624858032
370161.69099816796, 405417.3001534252, -97833.87604615843
68760.90322873066, -18277.818662289646, 47876.40698327494
13773.99996166816, 6307.004567954573, 2101.625707663552
-54871.9397337751, 6789.870820071781, -18806.436373921213
-74828.39002585865, -439535.64605644124, 52425.92466794734
-22033.698369866353, -9706.805986126303, -57005.8945358779
32555.84121134912, -184659.49708716117, 55618.11433735909
2626.515167195117, -11737.495635286672, -48481.79063486826
138875.31520743808, 271912.83583104657, 62315.7162374662
134697.0471983587, 9156.389718688326, -96974.36070704412
-48790.055676732445, 9525.832928610733, -36630.972320406465
2146.3990846703527, 16563.589876777725, 8084.706195386898
-168955.3840239282, 9260.014310610131, -85825.21809043078
86252.16649376345, -5419.748078404227, -22197.091958474368
106775.65843355516, -48849.27762055711, 45441.26366785387
32724.166514724377, -88381.23049371864, 69585.0119554114
119650.03763511986, -168147.87119634554, -43813.76455894564
57957.136900075944, -3591.9727646404644, 30729.17239226996
80068.49142970098, -104544.35030952911, 20887.989927918476
80986.89912122954, 45360.895355011104, 67493.1799202612
300423.8252205802, 731630.4772703315, -86785.6458082067
17412.160324504133, -9901.413527131546, 6157.079427756267
-927574.6984153162, -203053.03090162657, -1306.0742552546435
-47674.10552378523, 41566.61015894252, -73493.70739884344
51840.45176102687, -22834.57265790354, -55841.38653958228
-1906.8780659099575, 12147.15436549834, 31982.160120588553
-31081.652040537447, -6510.700272608083, -64027.40554950115
25666.382507450995, -153572.29222908115, -67670.11414358427
-99583.2708967923, -105608.38123534457, 48996.62104946273
51675.24148293212, 4011.2830969964853, -8476.253411068683
23707.235194531386, -5733.827143182163, -10830.95040210076
33298.185848875204, -52990.39514456689, -89276.90191213913
176924.9825724573, 114743.14451175462, 98034.54967299369
3390.003376208595, -40506.1697969666, -13196.029093496574
168069.15331443376, -192145.30344493012, -41456.351245462545
-14163.644102153485, 20853.754255034262, 14429.08868858841
2917.6362150487257, -130092.83744655491, 71047.09414275526
-29629.2287436279, 17201.48991564894, -12985.040243225216
-124880.5397777271, -97528.77905254473, 27375.206212678633
734232.9310522613, -940190.0136366645, -50052.177737128935
4742.984381193877, -45151.455218007206, -3431.0186182502657
16321.137934503844, -2027.5439410153776, 12327.818956561809
-128107.6520650693, -8405.874914960936, -7327.232240573881
72953.84863679926, -61332.917901511886, -41379.738461600726
-41358.39093495172, 14778.792460516677, 64507.19517712566
496613.57393347216, 969186.083466518, 37327.74218247089
14538.291443491005, -104016.51403641596, 85407.6586817429
105047.08823708328, -42948.231112946756, 39899.13008613061
283585.83271262934, -243673.9035655571, 19040.986916288108
-243304.89638060192, -35820.9384609292, -15537.114229137456
61809.023319852306, 85397.39099263935, -72737.21139386873
41807.568900393206, -12651.884601156344, 21094.91802516683
-23454.15650653513, -7621.092561614467, -14508.69980598701
72733.24540082924, -133572.62890082318, -40604.60986871139
6628.190122370841, -51960.09684526245, 49550.169524201105
34964.604649247136, 68645.13364576153, 49450.665511079365
47829.97347050451, 49500.65696996171, 20716.520320836236
76328.93534594239, 61768.52247442119, 10368.008279427391
15820.101577648427, -56465.01948085008, -12803.67966187607
12785.49365972937, -9450.58032504085, 19600.434080033112
-30359.8837490679, 42074.44308745046, -46942.74084183012
5011.115689428407, -26742.55729010317, -48678.77698802181
-298587.19936034444, 254102.49012937653, 23915.750676879994
-8367.602269966155, -75535.71286763612, 8707.347893158672
-12400.833181322785, 1017.8889098244254, 23387.20184597379
1591.1706027896143, -31763.293093686225, 38136.223459881
-93102.04647327075, 279466.0572754694, 25791.032308576818
-60840.26540803909, 75987.62702490576, -14635.541970893231
-290106.36502010876, 462467.0818825278, -23388.28761400764
-235122.8031944657, -81323.77407916612, -78648.43391789615
-262461.0641683934, 121662.16844148398, -13800.011870406714
10965.594315840863, 22411.333569469978, -18678.9632253687
7539.505874101655, 13661.943635471049, 11163.721166428964
-5159.7841483359225, -13657.726632204023, 30817.464679190438
26017.10826542019, 47366.463241067715, -59038.870335812855
-18927.518003437785, 70153.48326085624, -67237.97671492748
-251746.11301063, -36772.337420398486, 71673.5843305932
204904.1920900424, 53267.325944334036, -4252.568329715257
-58741.463563201134, 50412.008753045, -49736.366685339315
57383.19009346189, -56869.02032060432, 43542.734516255354
-39228.63211064227, -2373.7471311952686, -7784.039515622877
13172.27194482088, 23759.897924738703, -11547.669224083074
-118991.016737408, -383163.3489906783, -62293.88008444532
79757.38814024208, -135304.10467698541, 70535.50608535681
-3433.665203617071, -19102.360360180726, -3120.845931315591
-1100.4116571602644, 46732.754371813266, -15399.489459356453
566449.9770827098, 412733.87362515926, 50199.37656623576
-41813.78838479379, 76661.38437583251, 5477.375315466023
78937.49263234437, 105294.82965241, -52867.02951995461
-27636.77785947814, -118539.87718204316, 5147.536023084642
-157036.44523495843, 3991.797828943003, 18944.699899360916
27922.874462721986, 73681.07737881667, 28979.070231665
36738.11140438903, 23429.632901062607, 25085.277410250303
-16337.697770882049, -40362.72001036932, 15928.820979532247
-31804.853052170132, 342002.3430280981, -96502.63890194616
-950.47339218657, -15092.107218063436, 4481.434207360871
221736.77860783297, 51174.49031937937, 15538.796744102772
643715.7569197225, -317261.3202960262, -92873.78563455757
79058.33352493471, -17122.425150133437, -13253.672105790974
-14055.12807116541, 27727.33853368112, 36279.61741126847
-64559.91281609051, -50224.77390007896, -28624.85114875158
-29771.283943020855, -14829.16462716274, -58465.866981875726
197887.65169329522, 331448.73232019343, -68379.01281615545
13586.943097972427, -78603.7016252923, 44537.66300121613
-10454.249956500833, -16618.62360233441, -50242.14386675421
123823.26844410133, 44890.57658226404, -26084.99692814947
4627.7284934790805, -12397.074586841394, 1041.1446421287255
64010.32957316097, 6076.388395894319, 23877.186083585315
-64756.179254955845, 11704.185958996764, -85674.52219540818
-49667.702766367234, -71012.45722958166, 9413.901098723203
-65949.33938885794, -18794.534099548357, 78692.50727657779
42010.879839505185, 11259.722393184784, 31015.555630239105
258089.251594658, 837765.5376381625, 49749.31524849884
100822.04372358765, -17229.22194283898, 98296.23945292324
7131.912679304369, -6884.5279915641295, 33674.91208346668
499.8383127625566, 3015.8949320933316, 12800.857655660438
-293643.66555150226, 231961.87068689172, 78108.3048516635
-44256.167058545514, 153287.29797077226, -34997.81866583131
-15527.649735756335, 40786.18116587587, -54389.12821627302
190930.77743390598, 183780.65456700465, -84296.2025384356
3564.5240545978304, -33410.35868615052, 10808.909173627064
-630.3463645343436, -77475.09627132665, 18337.586088621014
28812.896285548457, -25303.901003131294, 21243.790954586613
32788.12556189136, -18415.033052231418, -31542.614972717725
36947.392376134754, 63405.6016578055, 28528.739015197876
83291.19090988953, 74063.10989631363, -35641.31266028676
-210169.8738587621, -63654.191578347934, -38579.66794713983
-26284.444894490298, -33287.44184706791, 36974.48829843983
-140992.11309420865, -45530.468606634066, 52703.35138554752
-205503.01030519314, 92161.00502309436, 17879.92936662976
-711961.3178385203, 693588.746960114, -54649.84718911994
-164847.47949463, 165801.71232867823, -10772.251713153237
-25348.139908106532, -120494.60939742997, 79794.31759339856
31901.365394624532, 46533.98005635373, 18988.711486732907
48581.42563584726, 42158.7458266794, 24928.590053631997
-49890.7673849127, 95533.46339345444, 39849.87314014966
-16864.130550418282, -22591.78981992486, 14669.227607222463
-699181.0175987288, 747363.8655384353, -60196.61111328267
-27848.76773132733, 22994.275723390747, -2768.3531157639954
98404.27109930431, 29663.07242439955, -47821.64854851385
16053.062146925484, 129041.89685477572, 84611.79327610126
296603.48067993345, 152415.72991867457, -22259.452031195193
49355.78875507903, 22034.436076521873, -74581.9892412984
16459.51777309482, 11893.984682185459, -49318.09400920657
190644.03364009224, -2565.3959539943608, 97138.545719201
-25833.022434398532, -37926.39643125085, -21621.2949177041
-51019.65966341249, 25673.9133870207, 60493.59318883211
677157.3424753388, -276244.0647932844, 96898.82831149167
-45001.63091978873, 7393.7107403052505, -11030.813052987854
-101138.96250712045, -85677.38811012846, -48727.470132178554
147607.2679199085, 81118.38298181072, 60814.14437569611
29058.503961728653, 34702.788464461104, -86466.98587625248
380733.908771415, -38641.05334577174, -56438.0977772176
198435.73403628683, -233150.07671807322, -19171.27466169346
