-60911.31241334602, -12694.43251683563, -15463.144260402056
43733.31136084162, 153910.54761924036, 5246.408806084975
741595.0612944104, -587416.108704241, 33983.06884361111
352949.81548017263, 1154284.716449527, -62996.243214375405
413730.40329949, 6366433.315117316, 57652.00075573905
88955.32818744332, -145708.31999101676, 50041.851792419184
2701331.9158644453, 8791090.235904712, 39716.44862925526
-7435730.935449172, -9758543.778096577, 73719.47674821832
-1221123.4945139252, -605721.3589744773, -95572.29193108954
164106.73988832533, -494145.6867947187, -70338.34130477264
-9994.527863360941, 21810.22350603342, -13731.173731751274
-1921873.473422355, -4664242.915846097, 1324.2041020313627
6347364.566478992, 7247568.737125315, 85233.35694946762
-6977647.257045729, 8674598.418120049, 30989.60506194974
-15493.25667500496, 130483.34464076906, 32700.90538026084
101830.69576452859, -2208111.881632791, 43372.86374985837
672349.9844820444, -4479621.629041623, -59177.775818241615
9579044.528667789, 5019822.0539391115, -37552.96565705677
28530.135980617255, -92963.39298221469, 11137.837476797795
-5017768.159627978, -829981.2196731362, 53976.74983989564
80283.9634809997, 87099.60271530971, -38270.25927581145
5230598.493494282, 7192059.760544229, -3737.2326692000934
-1574662.7385185193, -2111925.324624384, 82128.06094535973
-3528.134264798835, -5107.109191313386, 53333.29538258028
-8515307.896626247, 420443.52457949705, 29244.102645555307
147094.32903072052, 16961.309085406363, 208.46911547254422
-37514.2345196791, -18078.074242118746, 24530.727904457584
2127525.3995091375, -1683063.4704840872, 26788.289038182527
29493.939433582127, 62232.313734715804, 6653.063037755564
-9733353.921006339, -860521.9241478406, -54358.14634160115
-377707.3271447029, 5327455.576871678, 5228.755973025807
172632.77118931152, -5874.668954890221, -88604.0189847469
36563.49120593257, 162235.36143546365, -37802.48603708503
2862154.3699874226, -3839810.7561130933, 94104.90537562809
-9684786.902096227, -1855644.9595949491, -21630.671217639887
80486.99552937225, 94981.97610559873, -13317.944509078065
96092.53366857208, 136178.95593580604, 6497.9252166271035
4943.577151246369, 39852.975983742625, -33218.51214954528
-1776607.8900825623, -251833.88611354306, 96756.49989176734
-5561506.780438497, -5950717.177842665, -12090.642898458667
146105.00857277587, 4884926.5044437125, 79096.97830649037
-1364801.4834302608, 1817423.3395800386, -94590.76321377569
11197.706515938044, 25056.233790883794, -25994.035450069554
-20705.942139940336, -34099.117585713044, 25635.84876006648
-4737.012493459508, 82798.7159533985, -71599.39260654242
-61302.85725309141, -21213.456374032423, 19795.079778975603
-1490131.3829902858, -112289.34100688621, 91096.17979734423
-21005.85748068057, -175316.08344858512, -58388.06421461242
1601307.6123258062, 3657826.4428551663, 78686.34898682381
-115992.3155163806, 39176.68672924116, 46090.60091400897
-7768131.06641469, -7642935.545572931, 1534.6262461381557
2661601.105356546, 5315038.004501162, -91904.18348948334
8583914.100681268, 3043294.566297412, 61379.53187208486
10182.614783065394, -7506.110439257696, 16001.402441204933
-27455.735476354137, 15340.439366506413, 22227.08989220798
-1729.1981167048216, 28443.806059353054, 7558.593083930609
96638.99001841806, 143049.91243813746, -44420.820837196385
88297.39737642929, -49152.30925145, -68709.99563595775
-38661.11201872118, -112753.29846435413, -32598.049549209623
-44123.90888671018, 43728.9433462359, -13547.337008366434
3662747.39625825, -321662.8323732987, -75684.94557958705
106297.08861910738, 32196.70288334228, 24430.94447417515
-7253026.845087798, 1395358.0952655114, -37015.977510000455
-1119427.3415252808, 5192801.285515489, 81528.19752377734
6336892.875058649, -2126055.4717606, 48546.415085852204
9112775.744830374, 789527.9665142037, 19584.632609730863
5713786.361364786, 992769.6652452499, 85299.69309956595
-77808.71948645636, -47630.717656681314, 42271.15722826743
550117.9747534506, 473133.0992641896, -48172.75201052331
-4745832.764077942, 9712463.063364923, -29685.585605296423
156581.94115933776, 508794.6370457988, 69667.24023614175
-19421.554452076554, -49759.18823620677, -1412.532151638472
107056.39116521366, -28990.39863619581, -2992.8518347009667
42732.29834028706, 76647.55442534201, 24284.810559334714
-108756.72031284869, 159318.84912724048, 41988.25534966469
412636.7224608604, 268377.84725500643, -8793.19962900343
43841.22012021579, -32179.978404501453, -66579.0064384119
199747.66219283268, -99715.0820422303, 82128.81036060362
-1485850.184660947, -9156452.509190332, 76979.41383061305
-5326790.15309079, -2732455.868952104, -16522.700790408067
3342791.503145868, -5492905.454727843, 72414.25228082668
334885.99554141425, 770749.6863797214, 37884.69185071447
-107851.35840428434, -7374.881214188412, 67036.18801899315
-7488470.532079521, -9375471.270277295, 5668.137582062976
41114.150451151654, 12083.346299817786, 31241.02071521472
-4447895.226688911, -4567388.338027989, -3867.833334869021
-3594111.0637541236, -1216970.6880928408, 98375.94490615046
-1745962.333207436, 1017933.4305775203, 13001.048072417849
-53013.13746914081, 100763.73547568172, -95640.25906613482
7400132.701013092, 7704056.769435726, 87237.92093740223
34768.67322725244, -54109.00516815297, -5210.850599223457
-43862.3254538849, 16605.67664046958, -14932.135184326427
-118900.36238234304, 12085.521788708866, 30297.636400582865
-915.3842802327126, 140.51489481143653, -16583.03778123675
-3791580.087507951, -6243775.141123054, 69779.4440118976
10198.018334724009, -41567.63197594136, -27372.78663305838
-85624.93250918202, -24751.857507118955, 69952.33898899099
449423.8408923503, -31089.418490139768, 91578.24179475213
-969501.327706892, 8640060.128698405, 90071.47159077809
208536.1738339048, 762156.2806010991, 82268.48936869623
558528.8123765532, -607204.0152422991, 81552.29795971478
-166131.29710632004, 26583.332441618666, 53748.431209986156
872084.8902347181, -2141494.307709597, -15915.188273377324
-2962181.752023019, -2919316.6911750073, 65757.57669113277
-338301.89046963677, 78436.3353368491, 86743.63331385434
10928.247191168368, -18836.25020947121, 77110.71163140691
-9194676.223152535, 7768212.903850224, 63551.009564815904
-6768792.673838602, 1691163.9035939425, 8370.703820569455
-2172712.5934527796, 240122.7018490415, 99506.57876562493
-2071744.4854991008, -2494665.034448293, 14085.923150174756
1319703.1602263395, 1291659.7677912917, -81096.24374054074
-61956.35621353984, -123161.7901695706, -78116.85736426704
91404.48920495808, 180172.77761716023, -3011.1276309478853
-18735.468120079488, 15175.050048928708, -3848.9963729694427
-63460.757630538195, 20504.56374562159, 15887.734603985242
1444674.0295732077, -2090610.2952653645, 77712.15427606553
337112.60649558157, -92363.55134425871, 77075.40353751593
77759.25605294481, 15912.85724022612, 27279.65878396554
6835.42281021364, 44090.728344105184, -56484.15099881536
15467.501115906984, 14627.125245662406, -38769.20455512138
-244010.87349815667, -306924.2890958693, 82115.03976822569
-1407.6742465384305, 9708.372055660933, 73108.51117355158
3807314.9575417675, -6352774.440597659, 98513.25930793205
3442.7698439266533, 30127.917531572282, 706.8076174548769
25187.535632262006, 12137.42529411614, 88598.19348032953
4627120.633415587, 585353.3842931986, 51123.4616878345
4699369.982132951, 9046375.264808148, -87472.6393338101
16667.743972871453, 4379.789877682924, 12384.967154727638
3261387.1662780605, -2386971.289744664, 61730.62490091479
7721158.226498678, -465474.1579124015, 80654.21408092807
218336.2437270116, 9981090.331840586, -18343.33425938514
-6511871.041814558, -3707600.9126315545, 79892.43057102879
1149571.5276328009, -1109286.8431146033, 93743.98334765463
186292.51684897952, -79754.89627411403, -4592.491842275776
7870217.116597015, -2729050.570681921, -42187.48210972745
-5864862.853815338, 9673573.942229941, 29836.22762000737
128259.08359317482, -55934.706486200914, 27768.742861392107
-905843.4560152236, -1483856.5466931537, 84681.5250329866
-46102.726781057194, 81323.2620673757, -7593.315012737279
1396.1085350308567, 8248.167590264231, 7736.647924288802
3375718.3832539786, 3064872.2352498006, 42489.835884360684
18524.337698310614, -27551.308118887246, -27894.90762774108
-64694.59124882333, -342043.6476355549, 71125.6645356263
5844259.443399716, 7202851.452354223, -4666.742771961799
-4750722.238963916, -3482621.8953671036, 23630.468489269857
-52135.74186836369, 22578.169436879456, -42950.079579447985
106013.56249306537, -232317.73857832514, -86206.37719801647
-110005.38790238835, 60165.591864069924, 25011.557596567305
-8130616.7483426165, -5027279.455464817, 89521.28260530162
2655931.469245713, -1329300.6330136228, -61585.141446247915
-413198.92688506097, -187548.80903528072, 16908.932845190167
-49302.393744135275, -51096.90272276476, 55691.34815633137
24112.49257481657, -47289.39410774596, -43961.05782054378
820904.4803126547, -1113373.674010478, -91933.43907618981
-412412.793611642, 1743418.1439055, 98113.4978899578
1736676.4059887677, -4069579.477834318, 69982.07072626191
2916.549702340737, -7500.666145667434, 26033.90533653414
25613.446150505915, 24905.62016009912, -91306.23563410023
138492.20870512724, -17587.885042514652, -26672.713390249963
216392.7856275402, 138096.97884635068, 9787.947908413931
1115148.4305197317, -6804212.477968954, 15820.243818846342
22109.388161040843, 11153.266553012654, 5570.1578596348845
549639.654410094, 349444.3430957105, -95817.6861135456
37160.87521617487, 20757.543564245105, -11002.793133189261
-16920.960517266765, -29315.724011858925, 10690.290961271501
6281094.091835076, -3150275.3751134984, 36667.60929949576
-221167.64060693607, -148656.140616538, -90198.99154424744
-498530.7558163479, 647398.9721170813, -6235.560659486888
18715.836081972346, -95649.31615299545, 48321.50633661897
41420.98958703317, 51967.93222855963, -2899.7824252544087
55559.77035007998, -93664.54202895798, 17423.934569316436
-5867377.091723384, 2173245.9345186725, -50340.94046548303
2214723.4138066676, 7403223.217306931, -48550.23890224637
-37414.791221184656, 76308.80180457793, 44987.03770973816
-11833.214237583801, 16484.580374056473, 81679.23361676565
-4512740.800534523, -6093203.491291479, 79376.93456347653
6127611.456328098, 5597203.134503875, -44470.77710445466
9427246.168761142, -8103608.044217831, -81835.4519522019
-102980.02376856841, -106456.54368205182, -99797.44873355738
-105726.65642380156, 48057.75714497268, -98559.42515866143
-7349897.556757037, 6565797.05477415, 50783.27137809942
4243242.813400239, 5743800.607766936, 1983.5950451308163
-3718098.697771834, 2002994.4023454357, 13288.022983622548
4802226.210985497, -1491241.9029225688, -45099.79792286991
-1395934.461912986, 3629877.9405532293, -32183.713635882887
24153.78989865631, -204931.54982086644, 61731.92234538437
7391.137077799067, 19454.82932470739, 22761.63661954367
-6789083.398399685, 9538231.074074727, 82789.95924600976
149037.9644386936, 793422.7824598011, -70186.54888952669
25177.850301519036, -25951.61551032029, -10512.002169313288
154069.92934421636, 9839379.998498842, -13971.466600729647
8345801.373423234, 2322465.831485752, 28894.057958390244
-52474.53756868094, -428579.6557026282, 35730.884663598146
14881.988494139165, 67444.58625087701, 44741.95249926843
-29835.957133505493, 9480.791728522629, 31684.85609376186
-6728831.681697249, -7145769.5750801, 87777.92182145693
-1391899.5721976608, 748657.2336070817, 47114.62578744211
1053488.923624562, -365709.8814067822, 18793.67660997917
-462592.3551304508, -341986.2942539826, -49158.81112063632
148456.39558406733, 82901.14924399741, 49658.01539298956
2297996.1627271343, -1418173.8484945912, 60578.73279451483
5940.977982919663, -52870.08212710358, 26368.240930933083
150357.79797605798, -133982.43996599317, -7833.292538376307
2551226.91881676, -4369269.722045152, -46251.6009029621
-212483.0020077657, 182975.87801113725, 82118.9523248059
-2025236.8831292177, 584121.5463855416, -27124.743174965697
25864.963235786185, 21494.246974131092, 8178.4862377799
-10051.329889019951, 34815.97107059136, 37222.501825767366
-7173169.556670755, -9259674.170230325, 31702.648395838274
-4441830.945139416, -3982743.6621256983, 35226.59549500706
-3137857.7204745347, -8570368.163817976, -25811.803177120746
-1872861.8522594245, -2350564.3875637604, -54812.286570738375
135218.73791264556, -36965.98527061567, -26970.475198897213
-2042983.8316394668, 1306936.8838671986, -47952.54768591903
44541.90914044343, -157153.8941365555, 72859.27144803831
-523195.2441401798, 1346657.6819750946, 17057.638443241536
3849286.185659593, -6698209.570022675, 23034.313611476187
661.5381170213223, 70775.68947018124, 57642.235582888505
240422.9979327973, -392101.2262521833, 31346.56662146721
1772696.401399158, -4413381.054473193, 77498.49901567333
-19221.256401706487, 118848.41784938425, -41841.72396188654
-100265.81936033443, 548811.4147447217, -49984.33504041884
-33048.70132660121, -50164.496173402295, -68675.99893442763
7342738.530343633, -6007247.235904569, -92101.3270638788
255081.32850420102, 284085.99263852835, -21959.372877242655
26530.75740141049, -42381.47101041488, 2973.90058699582
-11073.595206663013, -61866.72128882632, -16651.58746206874
26271.691634548828, -63634.86405304633, 74587.16614898478
-7415864.759993162, 9927534.48062794, 33709.40680417381
23542.244591590017, -36430.87998967059, 605.42924739515
3486416.019242786, -4282991.750302208, -66001.78274250196
2136458.4072665833, 740451.7292888779, 44103.06659376307
-8052305.636626758, -9956013.08128603, -24262.032115625203
4322329.41760244, -1689486.713154003, 38216.68888630619
-9992.142782647163, 37068.2213793844, -1864.7991319682187
4072.4493831694126, 15828.4823581893, -42518.88004617508
173337.28742321022, 134056.1148326788, -89989.00161808808
-551126.2576610614, 149852.39899964444, 19584.506647924485
3507.050571380183, 51844.811375690624, 74552.55348836258
220135.1630139444, -39214.27055403404, 43481.64269859981
5971.572884315625, 46167.29813384637, -70328.97278345517
-13800.057023029774, -15940.821197077632, -1752.9323540904006
6204143.252606578, 408590.0412652865, -56764.81288356603
176916.8466372043, 43088.06670382433, 99337.75603499523
2938634.474989906, 1428925.7160070576, -51190.328311415564
-2289314.768379351, 55972.765964999795, 99437.01287109722
-11627.174548117444, -12615.310106188059, -21951.8627766087
-8634899.360300405, 8346255.3363929875, 34162.52139346901
7462366.40698253, 3912261.2237308025, 6545.518615790075
-181705.38499187492, 59069.2806296628, 5056.826304838483
-5827962.071662236, 1633680.0003819093, 56025.678257115884
-3878972.683650504, 3237449.7411136236, -3948.047873928328
1883201.7745108027, 7091744.953214865, -69371.543086938
5213.593903789297, -10388.686480181292, 66910.14413532618
-124522.24622557126, 247545.44524145126, -49019.26471798059
-59303.44330505468, 123749.08941128664, -65033.31226880122
-1610029.4130887762, -9426793.350203846, 56480.16091337157
-6481066.881234969, -7412596.671288594, 48731.39294763739
-9367294.383022169, 1032973.8221403789, -86747.78946766484
211908.87844990753, -106644.88752019592, 77184.25305187283
-8783883.953640563, 3965734.1368745584, 18628.66532267649
90287.49336301349, -45339.3635084033, -6417.70588483513
47491.81852454692, -1252886.5887526404, 60576.14679786004
29110.144656829536, -203495.3918216806, 99435.85420891194
14485.067441387102, -1332.862154295668, 81740.15920804878
-37837.48245437071, -52159.14201392792, -24774.712921402097
-2586112.985523696, 5587054.458917009, -64575.67524430199
2946782.450049091, 1981102.6713241376, 69090.7875364038
3768295.8114279117, 2032418.0480695907, 2590.437177039392
-4150447.1714083403, -3571966.281040673, -98679.92823140383
17442.87046697922, 36711.351684127, 27561.008363843124
-8924883.448518481, -8059811.713455219, -18545.783453767857
31907.53843785636, 44774.576070224866, 9675.90569979066
-1001176.8609644696, -1512193.1823625695, -42570.12757042942
30231.710192734376, 7710.904565736651, 29420.650144430896
-87565.5966871418, 129460.90687387995, -48607.660808474604
4941.775182321668, -32966.09243168309, 56606.58480170567
44598.41089280695, -57986.648457819596, 46551.06268187167
-33333.47629212402, 8658.861620072275, -76427.81809718862
12491.679732928053, -10788.086458807811, -88247.07990345763
62865.50826676935, 36947.40839431621, 92262.78779810618
-26281.484345633537, 7889.683901609853, 76367.00796617343
-5010972.079452021, -3994129.314628629, 11881.059793508932
35528.26783048175, 27456.759112676606, 33949.485777637514
-86402.24774454162, 149184.65189409256, 2522.432217358699
-66591.46917947754, 107025.8568092063, 760.0406568340404
-123951.32470749505, -200064.7530552093, -16627.32536148181
-56731.54492516443, -16555.478626457974, -11787.142333481941
-17474.38852632232, -55753.05279881507, -23668.955028692377
-158861.27144622616, 6524277.62550489, -6511.953072987148
5218983.0797060635, 3255263.747883877, -69133.11495774522
2472652.9476597384, -2440499.3877728228, -68556.98895238044
2757122.4123290014, -5088881.924914335, 1278.6224086265283
-13591.818540567532, 70489.71190579236, -8740.029460610589
11321.526949325576, -92757.3358326722, 20149.402370573473
655.4747027847916, 40262.303790751845, 21919.084933536564
-64369.051714845, -49754.93185743317, 54000.09591297258
-7138402.159381809, 1731052.0308478996, 6560.254691276496
-4090560.913218744, -2325634.399866432, -81251.04916899677
-5968296.993172106, 1421210.072579721, 88489.3297186287
48200.67874000035, 19154.670409703627, -7410.063156866949
-34258.60501685552, -35218.66383093968, -22172.141395481143
-5670594.698965159, -2809542.2765469924, 84287.20689412358
25027.320081632584, 62922.121597111225, 12641.74244337788
3447.325716674328, -14318.482519589365, 40845.207649288146
32006.358801567927, 86965.26566712558, 29004.72665518093
-42542.63712685369, 9793.140904832631, -21242.543378358852
37744.81058485247, 82515.99433110282, -60862.078083485714
-1157452.4003888927, -694917.2458055001, -80835.99899753134
-8286204.921006606, -203147.987741746, 11968.721570026435
159823.16547415778, 150756.81311292574, 65952.57974045762
141192.0613881983, 14061.151311386377, -34383.982026707556
3865842.0056744944, -6499353.344367869, 91643.54999466511
430856.9663245622, 418335.53215161525, 5812.173038613604
138074.21238393895, 50971.36183745973, 43253.768481254025
48060.41486816108, 155586.7242065221, 33721.71485359411
-179917.70444614813, 60508.07935941592, -9527.858532869926
811222.93068498, 9106796.511512488, 45909.58631209031
-4451857.78811092, -4075652.3765903683, -57088.666592584515
-4110308.756397913, -778922.441628987, 75784.98434317208
1812242.3374425564, -2675585.657468347, 40954.493502281635
-2216.8453853316605, 1535.3918226510286, 39611.64763472823
6970564.404831957, 1778983.6432720982, -96187.00476968197
3799315.0774638318, 8090653.4750602245, -71043.83914224192
1423143.2504433002, -7995761.189413071, -86862.27916195153
-5731252.154128623, -7587212.86827475, 573.1622488744324
35943.91912150569, -25181.96202565357, -96261.8126638888
236894.01962476224, 1910.5225315671414, 14507.880335136651
-3894476.374690692, -9140778.361486267, 66090.69379220909
25792.897253338248, 120066.68483852968, -45315.50314473642
-7595557.796820885, -6164032.150833234, -35688.16728829147
-20260.813215494156, 3491.1949560642242, -14547.413386022774
15231.666204666719, 46732.43131771125, -51494.45853712093
-140989.06164769456, -89958.81151478365, 38884.19062805982
-4118876.7423446616, -39922.0662041828, -80307.14548675672
-199092.8730753921, -140023.62749335542, 76757.46488086984
18767.52738825418, -111837.06387432106, 21968.86801314153
257563.86901953258, -2591394.8497616434, 90174.42815482407
366331.7621714398, 268363.92364740744, 77603.30554300256
2313571.7308388073, -6491680.607050581, 68146.54232730312
-4146971.809985997, 930336.856323827, -98997.038252126
-584041.5978769455, -8853515.248965938, 79490.54174530058
2693233.3297716007, 3254351.4970302284, -72538.42624181359
25282.454362865537, 50965.12615195662, 14015.413078663318
10912.799981983379, -252069.42422378995, -67156.06261591718
36685.1923067607, 67073.30672371015, -45131.324858601714
36977.08474144712, -11965.042805537581, -12201.883282685303
-272213.48848839477, -39520.28201228008, -78595.21599599981
-4586.312776949257, 79585.87558196858, 31540.757482369605
378117.2158829067, -9857.750681249425, -67517.54060324458
-393589.9764406085, 77295.3683466129, -71443.18695344919
-2467885.8873477764, 4474119.386562645, 40218.75689926284
-26899.161099297926, 33785.1700409092, -21769.269371001763
-9400211.47096763, 9122059.87855418, 62581.22333872842
-54594.25686277822, -63327.83402576111, 79586.83304471395
5029101.547876246, 9134739.514555525, 4852.061573069528
80045.98038073815, 75543.2390550822, 28824.405382052442
-4612188.725343702, 3400673.2617663145, -59233.881215481386
-14278.654592087492, 66560.20812150463, -27591.42405280526
3153848.4585863072, 6942684.4293029085, 82405.8116792407
7308001.0360962935, 2838266.844523914, 64755.591557738255
-1059320.939269634, 4151681.158979913, -87874.3464135083
-60833.291242577136, 5300799.790105531, 69988.41619556188
6399.75600284338, -195888.8735192325, 90719.32038246907
16886.697328377515, 12656.896791527048, 413.22711246900144
3993868.1141414773, -4142147.004177981, 70240.18756241904
146224.44592969678, -95947.70393910259, -58150.026904213715
29292.532143823802, -158945.60985098965, 96717.7115466799
-264735.2955225371, 6865648.848510645, -97790.74816799643
209294.88792281225, -126194.75512028486, 90592.38101327597
-333880.5552969463, 127380.49321301468, 64844.09766376685
20376.260965820402, 25975.27419991605, -71915.69745585826
-40196.87523006089, -40613.41459677741, 13225.125298283077
-154201.17257563584, 66465.13570577279, -16386.33742808469
24385.212454039603, -4615.285078540444, -37101.6403973379
-463545.9127175007, -143100.24513755925, 1162.3472172008478
4989841.635958634, -8269817.767543197, -52928.75469567704
-229964.6274903305, 254925.47846607864, 23339.322994038404
-5646539.766615919, -1020420.7758283205, -36171.18950034592
-3742903.9064148692, -8271545.1489640055, 31043.643794494375
-1785175.2720736517, -2248864.069356096, 35925.104687079
44652.07022579014, -81974.2236375045, -32911.544808416584
-5638504.303130343, -5730764.864823681, -64162.49141832966
55367.48344937712, -17141.713309068233, -28596.964186214696
6492414.930420062, 1691863.2082488555, 12787.44644366212
534564.0444557704, 80544.81780134514, -28523.785743692948
1360245.649966374, -4350123.266135897, 60005.58837277925
-2511573.327845282, 3211335.829031082, 9948.120727538102
-7884897.332908047, 6824151.363665875, -66342.71376828822
79491.51089877635, 136850.1488375645, 38839.440957605024
-4830218.3084453335, -4915379.181643818, -97255.84831030389
627184.9844924286, -1600951.547614798, -79975.82581998679
-36391.17694461718, 36611.3415326383, 35036.517659340374
2817147.5181443673, 6833606.135496441, 26865.962248163225
-6029422.952326806, -7838200.122186134, 87120.58712003849
-6144.156658418477, -220273.66056326218, -47954.87653818673
32213.54885208048, 14491.696281190962, 37647.77465098913
-54037.96384575218, 26352.317527433857, 26426.13915236658
-112803.4946623072, -870066.142086016, 76983.6302396591
-2377708.3442495875, -2750894.0886120284, -18320.311047514508
-756198.5471872427, -310122.541416334, 54683.62947838748
39773.04929155111, 24000.25088653341, -4006.295495235594
-4664970.244951736, -4792493.684620069, 72675.2372434586
5985.687637519091, 38721.076164189726, 3602.6836236578383
-8206620.171469392, -7282408.628353028, -70881.12518808297
-5380252.991182202, 732236.6647268217, 11121.346699398055
-2512853.5749468626, -945200.2829466276, 39060.96370787447
284288.8725549318, 109835.58952061646, -67122.97637977765
-105670.99790340476, -96874.43878634647, -4571.979637582175
4570136.096520055, -2478259.842320838, 494.7524961799645
-474243.82526114397, -366771.00097822957, 92335.15446013917
-1192434.904946629, -212201.66130102985, -80916.33800761453
7658.2774884123355, 15910.854358980432, 14639.793948596562
9454591.283413664, 5995101.670959644, 29484.90949610778
-14782.537259921432, -233057.69742822647, 29709.441554708566
653972.022505546, 42029.55138962343, -31516.253818193014
58387.92218278721, -22402.42465657182, -12066.698665320393
31819.355432284996, -1986.839427927509, -82741.23337849464
-708291.9517742041, -346801.67036177963, -17300.51334957403
-1934438.910322316, 332734.6066943165, -66010.36059801557
65392.42880049348, 221735.82805164158, 1119.463855232898
3765263.829835292, -9460622.445178961, -88357.2843197565
15074.524825580418, -102151.03171002865, 91195.16207202632
-9533431.383419668, -8852976.917539423, -90114.70209425726
-7236516.75603644, 3671712.5486216377, -87361.91102140387
417824.9264522847, -1299061.9921684563, -88791.36514556516
-160224.57214841992, -39111.64552972652, 98229.84930958279
49086.1281633582, 1967.829617176205, 1136.8199589333526
-9314.549419809133, 147881.97929544933, 30885.821649963633
-1793242.0355131049, -3828736.401865078, -3591.4302939751215
27345.483606638387, -59986.97336160019, -11338.683076807938
-2671.9814347177744, -13631.649920031428, 27199.43514128322
-95229.91984805837, 67465.36265397817, -67650.1313040394
41.86533602885902, -84172.88894422725, 35671.066637494834
-2310.4303491413593, 18022.020697923377, 4589.730817684409
-3561796.640229631, -4768747.82183258, 12479.11391135701
-2353447.9325835947, 3656678.042943036, 50769.2112287957
-8669.76697730273, -24482.280337724835, -9078.024298785298
5798332.308437701, -7641567.399864472, -95880.52026246248
77701.31645846926, -96489.55273506604, 94291.32240009194
3788.9077279269695, 15090.984739510342, -40756.83414277793
-2508413.5255623786, -3656377.094059782, 32358.34820406715
-94804.65820185281, -60112.45536374301, -485.3588027789083
-24091.90973760374, -143762.28075851873, 67877.1615083947
-5792.63586104475, 18314.82775958255, 9764.248096061507
769169.7662548982, 321216.67898765206, -23396.46913733211
-3034917.8892944995, 7378723.338215113, 35618.72163515858
40133.416743498296, 10748.474561877549, 58215.59394210862
345938.5765101835, -644943.4371176623, 289.5850178999681
1932331.5037347935, -407727.4012678508, 38727.004506382014
7899496.919037856, 4568078.347422058, 30859.963156737227
-22491.412305703387, -18830.332253498957, -50629.919473887
426931.1029658709, 842245.9133978579, 31911.300534099864
168708.1522590965, -5091.208154413849, -11543.388146244979
732168.9080379382, 2349941.2806544844, -79876.44591931587
-99495.13138571009, 1118425.7118568067, 38946.0042492511
-6939978.19508253, 3066259.403028231, 20503.950039103744
-10726.451445834711, 40215.04266500659, -8451.059245304888
33830.14602038078, -48678.813497725874, -65053.131593480764
-1226705.3939641397, 1176454.1347214878, -73898.81009841248
8893953.756248623, 7432167.6150960475, -64473.15199143673
20672.773262137547, 36444.08964649029, -45278.9072147155
-6599031.183502648, 7953470.541233223, 94569.90877872921
13705.308672526851, -97244.85889289528, 22513.601412853503
-42396.25174718164, 14525.09580623731, 15936.28974714884
-14565.801753493026, 115234.27457672544, 10139.059886476258
1012757.9506421331, -711320.3253308218, 58902.00592053108
-2368005.581181025, 426569.44325573556, 2537.496634691095
22450.05298520811, -52848.98130744882, 44346.28154241512
8239.007617460564, 10669.38876007311, -7384.480434266967
2551948.601059813, 2880254.2374661937, -63025.76211859143
-3627283.863690569, 7735284.649390783, -44908.94907107246
-84587.64667581767, 56472.13002806716, -96748.207303337
171287.82461558282, -143666.53164771013, -91450.67395860697
26106.167465493083, -71237.4214515984, -16902.391817520867
-84407.99067767896, -46566.888406094164, -65171.47115830018
-427272.59016416036, -437206.57367061824, -59911.44258450514
-7079.123952504247, -53449.79681039415, -17344.672337900774
449562.93599632755, 626093.4811658207, -50979.73512102507
-34475.392863933, -23063.414958408102, -35623.01846104243
2680.71165863052, -203329.96818094887, 34999.03249196167
-68345.27299447171, -140637.27481837198, 86062.84245917265
-195362.71233073808, 162054.83278391697, -66403.0911289223
-1410763.4540910758, -8798325.78461614, 41367.092430815566
-183118.01407183893, 80839.02465586737, 23188.05282010528
-40286.082318676636, 35892.18198935129, 28522.547745189702
-39937.50771624781, 160320.69049167633, -68916.0399272473
-6311328.060198118, -1989442.3361613536, 17739.37957506416
5695797.042601554, -3689243.297935998, -19053.56300610157
104.61026740819216, -23257.954398790374, 65981.29451959635
-1562071.3480986431, 2710582.075600138, 67139.54156076824
-132595.57050277293, 182810.9817473702, 101.36571846144216
-1277888.0552264675, 680955.5927418061, 59180.528557569196
-54243.47813665308, 25450.248205972835, -23090.61840884479
-12848.968922413886, -1862.870465759188, 17146.046475609895
-185492.42716032825, -1889715.665988951, 68959.46679493829
-1562019.7831934672, -4517958.81836913, -99461.52491531394
-3715022.3364598127, -1426724.5134516694, 81518.20217092341
9930980.834366415, -6095953.8181177275, -18248.71371381638
991563.2557965964, 2335516.876957964, -6441.818254427999
4320.176923630759, -18914.272068060935, -45843.710715886446
8059973.074238263, -7087093.013307469, -61494.047013190415
23751.809879612178, -40040.29175914824, -35488.129393980096
-25219.823124708608, 418612.20268819854, -67925.60547283565
-3360326.0803877274, 293393.5094642285, -71873.05361555878
-1618726.6838740185, -9993255.921214974, 50552.99897639343
-591476.0333612543, -1202073.1839914192, 31148.703392888186
-164161.27873052284, -89123.97805455141, -65701.27991473167
-31454.239559482783, -129640.70306655206, -43520.899306808555
-390358.8563297689, 36701.20123082213, -88785.15943426774
-9338828.947795987, 6260097.752274623, 58214.27274742082
150891.26635529287, 97360.8167054113, -19815.358308497773
-5314204.621163856, -5468067.789653126, 24737.852053005234
-26818.719721790403, -134325.16963828728, -73211.52551528707
1513060.1871808972, -7403921.743673854, 91267.08691000496
-86107.45417473279, 23450.8544849921, 57091.64431746132
772289.238082502, 7344689.336707804, 77353.56873223529
-3916447.404575087, 4939479.053460602, -20250.566846896458
209998.71849660948, 1077745.8357542586, 71437.78331175074
8290.58968049474, 8008.596516013145, 17579.714901687796
-1075561.4358786847, 5297334.709040517, -43308.15520974824
1280325.4322220944, -1790481.8542295713, -76230.86750715773
