7617413.91484, -8806245.20741, 3870825.62281
-6207953.15694, -1403314.27802, -6540787.07671
4460096.50063, 1382050.39569, 9553869.79163
-3672112.58904, -860676.801994, -5959450.8443
5008938.50858, 1910862.01582, -2579538.16288
-6288844.56722, 3864974.78607, -4612725.69116
-3596061.57019, 6925185.34961, -8608300.47746
-5220480.46607, -303675.640115, -4528477.36261
1571339.60819, -8385076.54334, -8244304.64652
-1052007.48975, -3193592.18829, -5685480.43053
2751538.5302, -8081639.96955, 232857.795552
2931645.08347, -2592233.22417, 5752366.75452
1699504.50391, 5393398.06655, -420238.169628
-418031.535193, -2090162.67193, 9255290.78339
-9855818.67215, -4117080.55832, 4974531.3258
6534946.11794, 7940850.7112, 8387934.75047
-1470218.55963, 5009741.44588, -3700176.81538
1614810.47819, 3349964.69803, -869938.471149
9361705.5604, 3472333.93334, 1040009.69646
-3642240.65711, -1955636.50064, -1987753.96067
-952344.998292, 4645795.12598, 195469.573698
-7541669.54065, 9574020.5346, -3824189.24897
9701261.03855, -2497663.89422, 6658196.43242
2643060.80195, -2420805.47348, -741677.409764
-4107925.68227, 1262163.86528, 9759801.49167
1907449.58444, -8080507.87527, -3296924.31112
1374652.07207, -2076956.51777, -1733303.34684
6475359.75451, 3882798.13734, 3574048.32901
-9768436.82954, -9929783.77564, -4496127.83342
1666512.78888, -230617.477358, 9409165.4026
6532464.52767, -4389843.15501, -7840561.08466
-1321100.75387, 4519815.87705, 4344209.27976
-8665363.67688, 8156225.98356, 4197730.57205
-1818545.57467, 3209867.60668, 7426080.41318
9205599.83793, -9243939.24013, -4902240.43985
4079383.64263, 3916930.09325, -8221907.20552
-9587874.78228, 1877186.16735, 380028.258175
1453123.31026, -4280517.32975, 2983528.15948
6533777.65487, 1035614.32458, 8988017.06589
5616267.50537, -8608184.10659, 5649292.35266
7993397.06244, -6189.36651281, 3379703.68283
8859909.34569, -6165869.58287, 2340044.38416
-4885024.62668, 9380356.53813, -3234202.87882
-6812882.55074, -4660417.36347, -4788131.65872
2766311.83875, 1430848.96552, 1480262.24683
5462534.40727, -9417637.17122, 4192772.28264
8365448.70061, -206507.385035, 1003114.943
-4198449.93826, 3094438.52806, -9697615.09496
-5046038.18048, -4609188.52267, -6192174.82526
1889036.80052, -4419074.043, 2482966.1112
-3570890.97456, -6166211.64069, 3895529.54075
-6458621.16378, 3002810.97746, -4264900.15182
659580.865281, -775224.407453, 6816811.42036
-1505962.18934, -8459120.56326, 4286256.08802
1493767.76565, -3617833.80568, 9617757.02082
5807362.18905, -3459420.74032, 2133477.30329
-8215526.87208, -4605059.21164, 4261283.51447
7219939.36021, -3388938.23398, -3079478.4694
7968843.73608, -6298552.79892, 164053.78968
5548969.34933, -4750900.73839, 4360131.21355
3277594.08803, 2532244.39477, -580623.64833
-2367252.25711, 5477596.77165, 3998543.89799
91870.4153183, 6931245.55566, 9130034.30196
-286876.706898, 8739254.1145, 7614051.0547
9373995.44018, -9519652.65403, 3350375.59733
-5969792.74979, 9761266.96824, 8953284.56223
-2489376.87692, -1511127.52922, -9071402.42226
6719583.61475, 2506017.35468, -2365445.37796
4216908.67461, -8825362.03311, 3243783.31005
-407069.96467, -9285969.3365, 8057966.86739
-9290760.07892, 1206779.52187, -3743781.86417
5237459.53566, 4208419.90816, -7649127.72005
5470793.21028, 4535562.65469, -8324192.18941
-6590806.48444, 8155727.98945, 2668975.91137
1315226.38286, 7490112.98958, -9849820.9978
4216279.64054, 1553265.81789, 8674576.20747
-5894512.24232, 9482801.15891, -7291466.06143
5500458.61035, 2048623.54886, 262805.490203
7910654.12039, -317446.158795, 3627679.13348
-2945649.69946, -6519961.14382, 1486558.16339
923610.430836, -5133335.24713, 9659083.54764
249709.754482, 870363.675084, -1560025.38035
6149214.18885, -1943601.22939, -8992599.16487
9458438.40256, 9850623.62315, 8182245.90898
647243.570307, 6584394.8291, -2543740.78579
109354.608505, 2122890.07484, -1263795.94072
-4749276.75605, 4102423.13435, 2202509.40675
4606624.85774, 576235.135889, 173299.740676
-5776634.86131, 3843206.09614, 246007.926494
708589.764801, -5252050.85959, 4615568.60522
-4181296.57742, 520786.173142, 3685836.51556
5355430.42083, -7298624.30497, -982380.62906
-9560358.60457, 9214117.64314, -9499225.60411
-6249598.4707, 82079.9699514, 7589289.14199
3044920.61114, -2841188.98364, -9076508.38251
-5726235.82232, -9597297.51223, -2465633.96078
-2766941.22537, -9959800.57014, -2235632.07363
-5196631.64843, -424137.259668, 8624010.19826
-2758542.50873, -8311985.6803, 3333733.09059
-9070806.76398, -5908845.03845, 1742166.48611
-8518469.78336, -7602987.86995, -4125928.96611
-3052861.10688, 5455799.9285, -1976336.5785
2247382.34253, 2195772.33868, -4479918.67457
-1831225.45642, 8410777.67533, -9929445.51944
4066795.31527, -826035.755271, 5041592.32092
-61246.5516163, 7917.95449519, -17203.4730181
3422601.30948, -7120516.29318, -192167.981194
4041813.91806, -7011268.82335, -114379.712249
-7695338.95959, -6896838.8022, -2752078.56501
-6681728.77483, -5541944.06923, 2710612.29614
-7454073.3899, 3150149.22428, -1318962.35227
-627900.269084, 1406689.80941, 3573807.84364
4416241.13777, 2301582.48825, 5747013.86635
-4092471.75235, -3670130.43606, 8979083.29214
-1636076.93776, 2560676.16525, -6412806.63659
-3103223.72708, -4535885.88042, 2132319.68871
6599529.47307, 2926444.69948, 1913730.0431
2223684.39966, 2185.7689929, 9861059.22077
351092.818487, -205915.551307, 470796.188229
-2196502.2603, -151330.178, 5479046.98623
6085526.39956, 9594284.03874, -3857500.72922
5629301.73744, -8434913.04854, 2442496.68615
-3087190.79308, 1399192.79672, -2438471.39027
1631995.3299, -7876745.53899, 6967419.69424
-37786.7381379, -2805973.72912, 5283856.69993
-4423713.56095, 7014617.62879, -5198957.55076
-7706644.50905, -5522805.56467, 6087206.73938
7054356.01399, -1933661.77693, -1416634.9166
-3928698.59887, -3726871.19339, -7919939.63086
1300684.68279, 76205.086827, 9206845.3312
-6957478.13307, 6832350.57549, 992752.104013
-8218194.98034, 4706280.73573, 7579833.4766
3490046.54476, 4974516.48179, -7804486.90861
5031458.58512, 3328388.80753, 7281277.83933
-7169.50219359, -21423.5799306, 15122.75192
-8732897.74794, 6863920.43564, 2501483.72014
-1904456.2611, -3556481.33641, -224997.543207
-8508966.2035, 1192884.94898, 1162592.87581
-213840.909789, 4252451.33952, 368870.757915
-4177963.34562, 6705705.67613, 2259232.88617
6302360.56507, 1437608.0235, -6697766.42777
-7494980.04713, -7287057.49089, -8292315.11019
4072410.85463, 2293693.7068, 9042057.45376
7856273.61192, -4665140.21896, 3955491.34517
5288993.9593, 607749.162358, 653543.570847
-1321444.89748, -4737848.22423, 5139220.09686
-259163.805888, 7017595.57378, 5584998.19978
-1154991.52968, 5129453.42538, -8379461.59049
9772668.23461, -1801352.48888, 4963701.17317
5275106.59973, -6622354.40094, -5287144.94313
1321143.06387, 1630911.33567, 2202799.24414
-4745912.73395, 686189.691358, 8442769.08929
-4890666.24827, 4080950.51617, -4447066.61669
-8907724.46021, 4030334.17322, 4786318.16343
-8676781.56183, -4495612.43363, 7089332.24229
1837576.0479, 9367985.61575, 8388786.1707
-3420600.87199, 3896356.05687, 2057262.23821
-6540657.98999, 1853961.43055, 1418924.56272
2446702.92332, 625246.751099, -9215037.30905
7953339.5251, -2574468.72104, 6186429.07836
-614445.539184, 3972365.43075, -5803477.53042
195388.740239, 629362.255818, 50935.5746384
-5608524.04643, 3368612.19553, -7945754.52666
-7075964.27707, -4239831.36365, -6714812.30182
-4603112.91336, 2148917.77245, 2039943.85152
-6415757.18544, -336913.663046, -9200512.92442
-3721881.969, 3451487.60954, 1787313.33803
4188530.05291, 8458377.90032, 9884213.70401
819663.648073, -5688658.62662, -5919635.7448
6903243.2504, 1438146.52711, 3045109.54212
-3360373.39621, -1114080.50441, 8200299.4299
2115205.05754, -7857724.03497, -3686574.98219
3766197.57698, -1623672.24793, -5165354.94789
711806.272484, 8354185.71269, -56080.5610082
3359807.86021, -4685126.1442, 195891.660538
-7857683.44045, 7910427.95539, 1259310.02103
2590293.2008, 3180803.19435, -1060719.77781
-6193954.38367, -5983559.26487, 1886439.5893
3015056.69647, -1652372.62648, -7744213.4287
-9993256.41118, -9081409.13397, 1619068.65111
-419882.574151, -6091807.68388, 7332389.95068
-5537483.1159, -5634971.6178, 8370888.9741
4226111.56818, 6590891.28424, -1510707.14978
-6183137.0735, 9663107.44509, 3112942.45207
4445669.00678, 9147759.0087, 484074.783503
-5119942.12237, 9281928.54652, 9396202.85588
5007875.90524, 506769.217343, -2803584.05919
8567337.77567, -27440.6811077, 3008878.05454
4062616.68471, 5018190.56926, 6901190.36486
-29045.9233923, 8937515.68022, 4850906.44661
1436163.58877, 9037855.50241, 2587118.00896
-380516.353453, -865843.528083, 3364089.60185
4730587.66135, -482901.075406, 3531830.80151
7229878.76873, 6232863.62919, 7698675.14364
4707082.16787, 6892454.23006, 2843038.80292
1271270.1131, -5855244.58173, -1555648.23215
9682981.71358, -652534.022074, -9930569.73861
8510141.78401, 6608916.48238, 3638289.66916
-3538991.28899, 1807597.62027, 313465.897655
-568316.750338, -5116674.90835, 1932670.83914
8506721.08169, 9514977.03875, 9745816.11236
-7139752.47997, 1279886.08634, 7095818.64841
6463877.42341, -3213734.70096, -1620067.91837
1846302.32975, 1710753.85011, -5786766.99551
8723120.03252, -7711168.29844, 7648185.26316
-4870627.78958, 658721.163914, 5635380.32284
334874.8158, -9367214.77362, -9643058.36084
3108412.3204, 736071.568634, -1977341.87782
-2320622.876, 48310.4563182, 4439845.03942
-2629201.16049, 370331.242932, 5012153.27665
-9968207.16112, 6138141.06963, 7464396.48513
7903684.65388, 6366466.53498, -248434.85782
6361473.84296, 5718414.50216, -8738273.90917
-4110138.81254, 3510348.15513, -7827155.10801
-870326.013029, 3681267.85358, -2376573.8341
-8890628.26101, -1745713.19522, -791560.298158
1977721.64994, -1570975.77164, -1531744.30699
6748168.15555, -5860626.43605, -2773188.16642
-2318857.22909, 8729920.88411, 2638326.06567
9797000.21795, 9822716.65072, 1568930.85878
4659219.84681, -6635007.68625, 4707430.41718
-7099266.12176, 5078774.9394, 2921729.55354
-9703818.82063, 9367857.69718, 2623266.28857
3546610.52629, -5751608.91679, 4277917.46403
1758982.0284, -5024729.9176, 7500767.05194
-9329227.07267, -3862573.86759, 6446998.53334
-2189289.81493, 3151671.28319, -923651.429893
-1120324.96937, -5822718.5182, 4355176.53876
-3025213.5861, 1401874.83294, 635014.051796
6483012.6122, -8999057.18291, -3298919.73158
-8078500.85738, 6856092.84395, 9760077.83205
5411124.30883, -8071459.67055, 2959423.2861
-4195622.26565, 2716091.33051, 9761456.42387
8268751.76784, 2397859.88566, 3004377.094
12741.5738496, -3794267.63351, -1897204.06261
-43624.3652571, -504306.001356, -76826.3817297
-2554698.28844, -7164624.40304, 5125719.34534
2381183.89035, -965108.280608, 2824948.90253
6963269.52119, 5075821.26885, -6733156.37258
-7770876.91844, -1478414.37955, 3486078.7095
280257.227532, 1190086.56353, 248218.945635
-769781.740968, -9895865.91286, -6560151.07602
-4249433.21064, -9377024.69438, 8461257.04112
2872809.87511, 1725969.0435, 2972068.9807
-3527028.40756, 1653772.31151, 4621191.54402
5457700.75566, 4367668.70922, -9216816.24033
-6114868.30902, -3368137.90572, 9269382.92359
-7813980.01964, -3756132.87634, -334256.511482
8710386.23351, 6141594.80941, -5141703.88321
-7594858.63903, -2959005.19101, 3250291.36966
6815534.87444, -3943626.7535, 2756302.29513
8589793.4974, 3727377.87874, -3293316.8608
-676190.353676, -1078760.3756, 1113069.62089
795234.031025, 7852699.69663, 9270927.32027
-8742832.94722, -2075648.28531, 5932394.30326
4977743.18272, -28765.5129311, 5313808.83634
-7960200.61474, -3089383.38591, -3363044.05925
-545165.208815, -4262951.81016, -3543703.65809
401819.068141, -2201326.11415, -2543045.05899
1707268.69147, -1208940.65522, 3084580.53477
4927127.69578, 5445221.84819, 1408840.98208
-1363586.78734, -3409042.87193, 270447.19582
1449461.41415, -6382464.86155, 9657277.35793
-1019.56772208, 34027.9119735, 1016.11695595
411139.535726, -2739807.81785, -6413498.39695
-2601335.74145, -4735435.05119, 7629864.03932
5746067.42281, -4521084.76447, -9814984.71976
7216680.7908, 9212186.07907, 9519823.22585
9666280.91215, -7818634.8772, 3754334.55297
-2824348.23123, 6060981.43146, 1169847.62794
5785567.31206, -2313688.62166, -5215566.05615
5503917.09263, -5431779.88224, -3980957.83256
-1943470.02438, -9989934.83212, 3941620.23697
-1071196.22178, 2954519.25396, -4434244.25665
-2160503.72334, 4054393.49105, -1824096.93327
-1489112.15992, -5920123.67409, -9375589.73411
4525793.476, -1358651.08352, 5321301.75502
4711015.00295, -8789736.6091, 1313032.80973
1464771.54088, 8412867.49526, -6769847.7465
-9845591.90245, 6426918.56376, -2715826.47214
-8288609.1229, 718280.565856, -5352998.0912
-1577250.11182, 6813068.32393, 681649.011981
-5335285.12036, 8979949.96746, 9310221.89121
-7213612.17068, -8228191.85872, 7049864.39695
4558100.2069, -3112788.20913, 8538273.68841
-9631117.65848, 7483734.27397, 1913654.82572
6685230.14326, 4714151.76716, -602292.206704
9201286.02915, 1343042.04354, -4450027.1637
4589180.86245, 2135026.76695, 9032109.62324
-5736366.41554, 604312.060096, -3946675.96442
-6438407.27835, -2711361.30369, -1684023.48022
9521714.11625, -417725.15678, -8086306.85451
4408675.11947, -9757991.61926, 2933026.11462
4435398.21672, -2748498.06806, 4991599.30314
2096243.64448, -954740.77889, 8030896.4992
-3143302.78889, 9830457.30952, -7860735.71419
1909602.94464, -9071731.8887, -7759741.67134
122796.61517, -1824897.30236, 782722.302061
7878814.42485, -8145302.61942, -4062554.54128
-4702742.87745, 1718128.24063, 4391263.03164
-6307530.8916, 349785.301457, 5367833.91427
8655364.95877, 7227034.29839, 5206582.76734
5995029.26262, -5167819.90661, 7324479.65785
820682.748209, -1770936.08661, -7493586.45554
-4487355.00552, -2685825.53628, 6661857.30901
4835853.30763, -1541465.4344, 2955433.84684
4990302.4475, 7447519.15094, -142827.359462
7038451.01425, -3327652.24371, -4070934.02835
3902289.97042, -19950.5234371, 4844524.67717
1535240.99996, 3315401.23111, -8321572.9537
-2986505.74418, 3869730.04173, -8331152.85667
-9694194.15109, -6670812.22324, 9820578.2487
4092574.18998, -7240720.89602, -1190289.00549
7398489.40483, 8009778.8109, 3876277.81461
4615550.53458, -4428033.05771, 5062330.65109
5413775.59384, 3235012.40787, 887233.106691
-960115.990659, 2233235.88739, 1041250.47983
6678214.72823, -5143116.201, -981438.005044
5972277.12516, 3580343.52309, 2370512.925
-9686327.59664, -7176633.8173, -8804572.35814
2997939.95622, 2385643.59431, -2859410.89659
6035694.01427, 5393244.17116, 2768135.40581
-3512505.59917, 7965298.17214, -2121389.32678
-4638840.70545, -6415485.69361, -5021002.37858
-7179404.23721, -483870.848777, -2196120.62487
-714228.068805, 2590974.0962, -8214995.26638
614370.730577, 9046687.93672, -7690045.86419
-5819478.26308, -4523654.08504, -8794271.01272
3226000.11002, 516269.170401, 4001890.92218
2437101.27835, -7949761.39928, 1426511.25333
-4450526.19865, 5640209.21906, 2039807.34798
9635366.85052, 7752874.62765, 4223658.89191
-967458.442425, -6508584.48731, 7487219.24482
-9104512.2918, -5400802.58079, -9965695.2406
4685155.38509, -9240031.1078, -8162108.93708
1227711.31893, -1603133.87551, 86789.0830749
-622774.858758, 2837550.24747, -8284469.01504
5970937.78777, -5368161.6746, 768222.678737
-6582875.88424, -7964112.23185, -7090027.04907
-7355998.38421, -4169005.7069, 4467396.1824
-9966232.92249, -457702.49665, 1449507.40027
-5473081.16619, -9340315.12965, -3688264.32409
-9917949.95901, -4267025.84321, 3098737.64146
1502924.81465, 1489144.06227, 552944.555478
-5716999.06687, -9122428.33696, 3977606.40365
7875317.90361, 3001429.67405, 8441431.79697
-8480484.97941, 3557812.91554, 1562766.29538
-8152730.55902, -3470053.75854, 5247826.10891
5817346.93607, 9066598.4853, -1869841.97507
6114539.61815, 6488473.15096, -8768545.24652
-7534814.93979, 3550591.9491, 1487998.65471
633177.893492, 615652.766152, 3527222.72591
7846215.11276, 9443287.61466, 7941945.1161
3560097.47746, -6035235.0782, 699472.058626
37265.6901224, 1074370.50283, 2623678.48728
3795147.95903, -6536776.76941, -8978924.69583
-9506684.39935, -2514037.62166, -7233278.23472
1557802.65049, 4580141.94369, 2570117.75355
-20791.0805685, -37508.4274737, -43988.7110179
-3802497.64605, 6398324.40557, -5335208.03555
3344173.28023, -6781666.17499, 526591.192852
2295147.72447, -7208663.17402, 6496480.8259
377670.752518, -3528921.71579, 148428.036315
3595999.75225, -6657743.25125, 5772280.40337
7957758.45673, 8435349.50837, -5662637.90141
-2427077.77902, 3449173.29074, 5997285.03911
-264741.121233, -4859547.39333, 6680568.03541
6737662.42397, -1081934.16061, -5252878.87158
-620762.379333, 9168667.18545, -2923065.60105
1013458.52466, -1020443.25705, 413026.241906
1027540.10968, 3456213.4996, -1084833.10085
3723241.04679, -421196.54814, -6450657.40483
-8094765.89145, 4707150.26514, -8380812.12735
-7742164.7697, -7903149.15549, 9450429.62263
-4483728.26292, 1991602.74789, -7995756.90608
9796567.96411, 2081596.71866, -832263.351231
641081.686529, 4010716.15443, 2789764.25723
4574952.95326, -5591202.50218, -3603310.8725
-5179925.54663, -35065.8917736, 5284825.42082
-9498126.37547, -1788030.37548, 3750732.35798
-8150901.10655, 2883366.69203, -8888945.93424
3919822.68192, 4664827.58731, -6420514.54366
105746.386969, 169022.443892, -787946.5845
-9744399.04005, 741378.985621, 5410933.39668
2630490.50091, 8204034.65211, 1733081.13988
-5954811.5749, 2058341.33723, 2969207.24262
-5997512.73912, 3891212.28029, -4400209.62322
8509416.40887, -6913426.68808, 2959782.20182
-6090344.94164, 7983924.96583, -2495891.83422
1313180.00054, -2517441.66913, -416164.48902
9615369.69857, 7466095.27852, 7102518.37083
-1811520.97496, 160021.025921, -1837230.14883
797674.938202, 7684471.73593, -4694852.19745
60826.2351193, 1575799.59835, -840024.61711
906074.884527, 416160.287966, -7072974.04058
-2925355.70788, 2335610.16267, -2102552.93891
8716312.60218, -6539012.01725, -9701366.87868
7567743.18644, 2122403.03202, -7918409.28101
-4684405.36653, 4229111.27292, 2918218.71403
-7118268.56474, -4299213.27929, -6080569.92785
-8438992.09084, 3361599.82944, 8655782.37293
5623989.19819, 2359479.7679, -8076250.83742
-6100225.6806, 3616072.6941, 31037.7235827
-6168658.76363, -6680364.17579, 5721360.22831
-3815050.49566, 9782527.07067, 5447714.5083
-9976863.42042, -1094044.21109, -9651393.44343
-2475796.39901, -319380.980334, -9236152.46957
-58914.4507387, 101294.27447, -53659.7186777
-442099.212586, 3925706.8471, -8724236.05198
8394848.49442, 2746494.62276, 8039127.48046
-8653574.69319, -374378.333416, 3247137.95455
3188236.874, -4866121.25835, 3291318.85547
96469.0780463, 115010.130966, -49091.4637499
4606784.25529, 5470316.43745, 728966.880393
496053.64135, 275963.439209, -487218.864948
664975.605848, -8290696.83265, 6289839.70951
7932677.90801, -5658270.10804, 9384372.89835
2399673.57773, -879535.589689, 7123746.27648
4647531.01863, 3314954.2846, -3801323.912
-8129567.28532, 5367541.23761, 2956624.32595
9298097.35596, 4200927.07133, 1295981.67064
-3583770.18351, 9606306.02863, 5109202.13149
-1706276.09458, 7885241.18953, -2595658.70051
7373311.7903, -4493678.72135, 4319695.41768
2634779.12661, -2216865.32979, 2706342.54458
5764037.72251, 1199245.29172, 2116660.48752
4720594.86511, 5483791.92946, 3237155.96881
7389296.47782, 8819072.80382, 4770151.78885
-2444684.16708, 7067460.50143, 9607695.62963
445012.208929, 2891621.28551, -6176907.8127
-1002740.01184, 4530694.42772, 6241627.66651
-5895096.04534, 2083213.69597, -5027920.63531
-6670882.87902, 4238971.22307, 1864254.64894
5252295.32634, 4714986.09854, -5691334.67017
-7641222.67039, 1958798.31842, -8304330.76104
-5761891.00578, 8115805.41885, -3491289.348
9828598.33377, 362766.21899, -6036182.20903
-171391.584286, 1504265.05863, 1670043.10001
-6792891.40499, 7234553.45546, 5573160.71925
3788951.48258, -8213392.32552, -6414524.06332
9793706.91234, -844680.398898, 2243423.63289
-1238641.75197, -2483004.75738, 3726838.89806
1278452.59996, -3174738.60214, 8690399.01156
3629172.21553, 6423339.92748, 5949134.10441
-4520936.22478, -613284.849953, -9763636.62156
-5772870.81999, -7963188.04012, 895762.589479
6370792.7849, -8579310.79298, 5239126.47365
-914695.648724, -518479.282744, -1215521.54896
-3172185.06269, -4928176.08573, 8916613.04723
2261014.5582, 8221881.92274, -4886827.1971
-61634.101421, -96075.8769666, -163675.898529
6333482.60534, -9481084.45993, -6944207.89981
-377159.465419, -618615.04082, 238796.88235
-675138.992384, 276782.659397, 9794790.70749
5648393.66565, -7790375.35408, -570211.826458
-1852179.66333, 1833400.45709, -3609627.7985
487077.864812, 3565192.81817, -2485030.83317
9862448.51135, -4144900.73767, 3945600.77502
-9131417.84746, 2684482.44984, 1415317.71399
-76168.8526738, 5495306.66529, -1379687.34953
-6051692.08461, -731092.148973, -8675957.41558
-9603885.21588, -4365231.14708, -9943377.49345
-5668217.40235, 7337614.67584, -2753826.91852
-8606943.0598, -1035121.46885, -6811909.64994
667768.635134, 4700667.03135, 2140096.49274
-4115876.96574, 4163810.58418, 1207976.4801
3244767.49663, 2307112.72197, -9529317.09078
5655595.91041, -9942329.25057, 4198984.74692
-2855310.59008, 3152841.56729, -5161532.78641
2898208.15096, -7782421.04701, 9068788.41585
-7838956.49147, 5851948.12761, 8093319.21473
1830915.92488, -8261657.71208, -6567557.46713
-3739533.05749, 6057813.82973, 1958596.96975
3815223.15888, 1408830.388, 8678497.83079
-9511834.36589, -2690614.10443, -2449373.65223
-8844507.28417, -5921051.41207, -6972052.90781
4535485.76052, -8665635.14212, 8186384.15644
4092673.13347, -1347687.15809, 2944909.70894
1057398.90992, -1824394.15495, -450327.967948
4661607.12579, 5276986.02026, -2454185.48324
9979770.06016, -2763537.34633, -9254278.75889
-8475617.46964, 9106864.29404, -122369.322513
-8724347.88645, -9150622.93619, -1019545.04388
4601576.33636, 921864.531573, 5499554.74312
5517541.55038, -6158642.61137, -4287433.01826
-6720732.20487, -126881.964486, -4183416.58617
-1325969.44456, 4001542.61486, -8188856.47961
-4832131.36209, 7558688.85471, -6671654.34316
9677931.68993, -8117503.04852, -1775889.26519
-7018722.52986, 9907161.60443, -6245277.06396
-9058069.58234, 5676746.64504, 1493989.14749
122854.102725, 2450137.3278, -1967332.71173
2072686.91344, 5456584.31762, 8036314.64971
8328228.99511, 4577950.64445, -7799389.28657
-4924282.83181, 3320695.70937, -9218226.56512
2117511.95985, 4352112.82974, -4670825.92205
4664445.88325, -3707374.72338, -5157573.74251
2611868.21897, 9006224.44787, 1998242.16916
-8129810.86321, 8476697.50127, -7118115.87581
8822081.76062, -8885483.28753, 8099679.5401
-2196.30593968, -1141680.44878, -9500069.6045
-3612487.87872, -2276830.44035, 6457894.39992
-4511412.30894, 7955669.43894, -3072284.22803
-262400.890619, 8930096.19055, -7801165.20247
7910493.30836, 1167328.64616, -7003466.547
-4804244.0144, -8291009.95451, -9708774.78537
-2854256.93213, 1660837.92527, -2458059.26622
5403532.5587, -4015683.44249, 8857644.28902
9136951.05345, 3615539.22209, 7289908.18458
-9585545.48835, -1745406.16488, 763980.935212
-5038762.8136, 9525715.94653, -4888195.42048
3470051.25685, -609099.475075, -7047232.54099
5357855.86391, -5118309.04955, -2042505.57003
-7930730.3192, -4238639.82355, 2416907.79814
5704216.11326, -6770427.49016, -3641252.33098
9482943.42242, -9901736.85056, -1790019.25055
-1492652.90896, -930036.979676, -4777145.20974
-3832529.42485, 9215985.96197, 6082080.39284
-6136100.36848, 9599564.01294, -472323.602706
-4356247.12056, -1885154.93047, 3330696.98569
-5925614.58207, -4195139.92698, -8494095.919
53538.6880549, -116356.1676, 203760.169525
9459533.66821, 7502458.87806, -7215624.8389
-4561541.12231, 7413278.46227, 918292.58126
1912417.11044, 4072379.72773, -9695030.10171
-8892862.67829, 2822232.57971, -5053224.41969
2712774.44587, 1332443.242, -5367729.59328
-6229506.75099, 3977485.4621, 818415.736644
-8977590.57244, -6327825.40992, 8707349.4045
-1325251.10976, -2060107.30868, -5565314.7232
4024282.55538, 7945866.78385, -9958840.45724
2175705.56856, -5872639.05602, -3725090.2425
3670874.61971, 745920.839731, 786900.667723
-6088697.60717, 6892514.0904, 9738185.45923
6463490.01225, -1015668.71609, 4866949.85452
1455960.49524, 7295548.5822, -4185005.02395
56215.0559865, -452978.411256, -366235.60551
-112015.08924, -1400451.43303, -8450944.76816
223518.650936, -4733065.98754, -3631957.94454
-4305223.35986, 2693101.53701, 9996791.94297
-1436177.4339, 9257882.33185, 3903401.32886
-450259.659209, -1550769.51584, -74530.5855015
-615841.890508, 9505482.79883, -8897113.85586
1598328.94745, -6306387.89926, 6356639.148
6323062.84859, 6804101.84799, -5789415.58655
-1308321.08129, 1571912.31922, 8413095.95719
9836647.80519, -4454638.0874, 6205360.06455
341315.413826, -7676744.8227, 9073482.86281
46281.9558002, -493422.520057, -73270.9489473
-3846753.76812, -675535.650234, 2395637.14555
4956846.74248, 8527106.94436, 5023037.29986
-8373777.54263, 5573425.24393, 7068443.05426
-7528759.37707, 1605802.40909, -7155592.96175
-1058758.18424, 9653579.99179, -7873151.84667
-2847508.81422, 8342234.37239, 6128329.63532
8455915.50483, 819208.952827, 6573261.5236
7755969.85072, -4409745.15146, 7048013.99234
-136228.806177, -46249.7573085, -88334.7096952
-2225447.32466, -4044859.05867, 901127.170349
-5624225.04507, 2888544.47436, 920722.540961
-5112067.41195, 32299.52327, -3631793.7981
538615.938697, 8184713.75047, 1939535.81099
1870627.69595, 926648.34405, -3671920.98044
3571840.74507, -2232954.92632, 114877.817217
-4366932.00337, -5775090.41832, 9747173.58873
4178943.51064, 2665937.93577, 1967847.40943
609661.987088, -156122.041068, 993461.028491
3760391.46115, -6013318.63847, -3883141.03581
-9958175.96502, 519623.048625, 4830082.57382
8428924.02856, 1623694.10716, 6507421.97042
-1583403.06324, 7398115.3959, -7138854.90807
-2597738.78355, 3655221.83765, -8912870.3241
-2971736.65816, 3746679.97702, 4204243.27575
8837682.70848, 2071578.00707, 344361.625187
6979201.84405, 447285.499259, 3671669.42055
-5573524.34861, -5222544.57267, 4916187.52823
-9419804.53702, 7373140.84838, -7736280.95718
2600376.61245, -6194643.33481, 4376441.48025
-4056356.92208, -3414090.61945, -1227271.20028
4302803.23729, -9256072.26358, -7667214.70197
-3341000.75801, -3385700.87505, -5363270.7448
-2938202.23894, 2310890.99637, -2162925.97867
-1690707.67624, 6531961.48477, -3623399.97105
6825242.19452, 2968247.05149, -670456.173892
-6408518.78388, -8600474.29585, 4897473.2205
-6346939.99704, -2252409.70016, 4379232.63897
2240415.67297, 7161503.36895, 9216393.75268
6521654.78203, 7347773.55305, 9437836.31688
2849442.00436, -9547853.65835, -7686639.9377
-1171448.53347, -9477717.25457, -8947296.35391
-6851104.74139, 8906827.29116, 805654.348987
-9627419.72502, -9385467.77898, -4921134.21924
9090650.18502, -5806592.26746, -9843400.65056
4544287.3241, 5664757.41877, 338572.531508
-8573596.72111, 3604119.86463, 8884472.14463
1408353.26686, 16082.2499779, -2540147.27633
4202515.43414, -8747305.60336, -4203041.74279
4474071.02571, 4280293.39841, -9317785.5887
-2246534.89032, 5702557.57131, -9596784.12038
7444428.25792, 3629133.12567, 319183.862179
-2479805.05336, 2099264.8661, -4007415.52139
-3824179.88574, 3423857.50567, 834691.329146
-1213428.56837, -488100.307701, -1241362.18015
-7281561.9778, -7683561.3294, 6733423.49073
-30278.4123547, 5014658.6956, 8567918.20236
