-93633.27205245639, -63218.47335262713, 17480.029863924603
-22024.215622915537, -106046.69264691905, 162100.68327410496
-618859.8907164633, 89692.81302647525, -225797.98192361067
-58531.40942285617, 45107.31946336804, -48089.05349954043
136817.01883181348, 544942.9874750823, -122850.97447202692
-602751.1131937964, 158640.50599852344, 84241.55481949402
509356.16232509934, -866532.4451777699, 171917.80466524977
58093.197949378286, 115823.17083984055, -246424.92056543007
917617.7489311118, -421459.38869411487, -526271.7591029167
69274.81294389395, -66114.71935539064, 83191.08619587263
325674.5576840432, 90861.46582023124, -280448.6747705515
-452144.02040550427, -111532.13444918883, 209335.14142940892
730216.6948822213, -823760.66535344, -769827.050888908
242709.98671625368, 106990.23897086084, 11461.495774945011
-36272.49902857898, 32388.004196171067, -104420.60778361722
-344922.3437669155, 520736.25232018717, 1276.8143700774526
-976520.7720521945, -659730.2674661152, 705569.7834045668
48183.079441342736, -49778.274557998404, -62612.15700557246
-17682.41708255408, -8472.59500575799, -16392.225493269973
-55719.781155449455, -85480.37378420599, 14304.804813261493
-154950.25196954643, -58382.29928842932, -54946.164395437925
19683.49628800084, 32858.230128667085, 80.4548392627621
-43255.20932805806, -32564.07687596057, -88193.73466207762
-180681.48113725276, 42659.663897441234, 389953.93536560005
268815.7457967312, -19132.57179663866, -123877.08995162195
663305.82795414, -225669.84296584327, 223954.30338117015
36423.424868750735, 31922.74372810463, -41353.71225210419
-241298.85955840466, -648947.440304795, -227714.96608699148
452060.20049822796, 483549.72216366837, 527600.8296429028
382661.1330255619, 737414.6991698027, 327129.58150599874
-759435.1212397055, -287651.6921090167, 652403.8511461243
-228229.45657344686, 459050.9499096689, 291237.8006666121
397326.877485038, -380351.5865511617, -641141.8771773214
-22754.883933794335, -2097.4588240056764, -66651.2731037949
929337.9173664872, 59262.597077263985, 44883.60929966404
395541.34496500785, 492174.3289168966, 813026.4563164394
-24099.683456109837, -35781.115451063495, 33214.61750533676
167942.51074442733, -106388.61724821758, 179824.9408089926
-389592.54806527623, -963349.2229065698, 929411.0959210906
379150.9601235192, -105071.34664683603, 131450.25038861227
-9417.613408992765, 24272.356175234076, -29817.58250984724
355766.34281512024, -822835.4534032245, 425152.39582000114
-457778.538770127, -733659.2469672663, -151442.6003679696
174435.28068822413, 660719.6480495813, -380476.7028439677
32818.61075635464, -15980.04382978857, -18157.684731151327
264074.2498087522, -589771.4779492915, -3495.1930921642343
69.22755880386103, -49135.875885789166, 101084.99875045405
-27335.325943700154, 49898.84855129849, -11613.885788237327
-7850.048026454751, -36186.42109640606, 34379.13541374169
-546523.0609666243, -927115.8734592197, 69698.81104021263
22518.37232566171, -14843.40919345175, -5540.571125889313
15048.077205475536, 136.3351493984228, -71297.17758358887
-784878.7926714629, 565892.082919728, 664673.8914262645
-24366.018343898235, -237119.85162877536, -950382.7845157611
-591102.2144115112, -132004.15543143905, -253550.8915322018
32136.211636719876, -170257.41073717433, 954025.2930541022
-28577.16553451866, 4970.144836197374, -23949.43892918364
114035.97404503403, 917004.0214413621, 412782.1527932191
-42343.74693457398, 795278.4153611897, -342571.3020682109
55031.48663587868, -420911.2017123931, 203722.3519057841
216801.82081627985, -335603.889917903, -143940.15653267922
-237386.1413989151, 354106.0901497167, 57531.160817206604
-163294.34931903414, -80307.96202634077, 283605.8900318078
-114664.64789790183, 88296.9097405523, -48799.51069845958
1934.3688725563698, -1448.9032547699753, -3730.2303252229467
-214376.2184546343, 25832.278309694026, 55122.12955273851
-958822.8191233525, 787005.9064550067, -99604.65240451891
340165.24223977, 30694.49285594921, 76738.51623639185
618181.8487484304, -318929.2429214432, 104.46940589358564
345509.02569245803, -201098.4197451166, -513084.73522224365
38246.1091234769, -72459.53296662844, 3115.5779599936213
-537081.0693202545, -374673.035948738, 661373.7678603127
240453.30000472348, -17174.824652281823, -13718.500440397183
906.697304350324, -4437.094650626415, -627.8089440918993
-266057.6094175875, 301480.5522172153, 112066.07441434474
-141604.9920424805, 81383.55638344097, 161126.64022992156
166136.50940201175, 158626.5708628802, -83258.2616140747
86962.80426858575, -105535.20782840846, 41269.50780472474
-182779.96847688698, 371211.87474808004, -172147.62983363157
-267080.1983258928, 58302.83913092385, 206223.29497483396
-266690.86493095604, -474354.6903255726, 865972.7057151613
396752.6403884294, 251050.49737421656, -224863.45670944056
107778.21812780225, -3150.1964824869065, 100266.92427426018
30289.790036660735, -13544.913319579908, -2313.5340315710055
616621.4592284153, -998041.9778420837, -861746.4558456413
38054.30063036643, 345495.21828434966, -371483.3461049554
96873.58767046523, -95461.46337928809, -695399.5726142015
115359.55930553423, 103985.59839223558, 368205.64753171825
-177999.31609823648, 387155.0544675011, 196212.0104310473
-634971.6314301668, 878351.3438641531, -181851.77999386238
-459169.9544097065, 146978.0329374615, -172088.94426109619
340270.96116733016, -33986.626087585, 319787.08394480566
17942.759861052036, -111556.72439067427, -99000.2430726384
-136368.04401534807, -898081.2807482735, 843984.5257206913
944119.0935466907, -51153.80849264434, 155564.51404831838
15646.378841090598, 17399.42505874764, 122439.94248354435
660672.6621432505, 276172.32937591826, 242042.81411890918
-324966.0575712932, -651239.8779969526, -189240.214338428
-7893.063968061237, -153998.32063741493, -219039.45181036042
-19796.570234097424, -10013.808453732403, 14268.172798025887
-768020.4007369033, -585462.0748423291, -377724.3513727777
179116.29150097584, 76047.30577636627, 92413.31173042604
-51290.43345311901, -18824.687701601884, 170597.45733320713
-710900.8891967118, -417865.0850416841, 510110.2772272043
168841.1702623493, -521261.0629407464, 666699.3012779693
-144717.0852199276, -35289.71040992928, -98527.27843341546
-19768.132189968717, -239818.94094081887, 135004.109280705
-111192.48927116778, -80965.78283079655, 153761.8618979887
-171330.73954716593, -289388.28621992155, -244460.70651840698
471635.91304542497, -421719.5264318278, -244460.1773100323
236126.15201718523, 338093.2739990328, 21549.05469746841
976954.0582810333, 156950.0115747545, -947195.5373221672
-56035.81825340481, -601950.8094555275, 108735.31506843842
678153.4552582987, 816137.3942756592, -310622.394127505
-93467.82887714286, -307309.8833610213, -199843.91969258094
-65121.37801373366, 108339.98027292127, 23873.218729626038
-130538.93009375874, 258175.14699082798, 128004.26929310546
340910.0769246884, 666764.9106019335, -635688.2720932697
-33047.4004628876, 4559.956128697027, 38722.20092638326
-55680.119391454034, 99093.06345864176, -95264.95633664296
-483731.76635102276, -634428.3533784867, -285687.7861745062
-374419.1724637891, -222270.2948455055, 204399.73242598632
265243.4739199069, -148866.23782185197, 72999.83203527518
-294990.4749808634, -31701.397323694197, -290153.86745777214
-1195.3716202009236, 23580.610966696753, 19476.440212638
50618.60413470282, -145413.0754493659, 97079.10213498026
-24607.987168571795, 31497.03521676734, 22069.95433706499
-18022.466629471513, 69954.75249473052, 57077.277549942024
-617661.4662576064, 634128.3603032804, -253870.8083660805
11532.772540783277, 447526.33588860394, 116670.71429981245
85519.67360344878, -37284.27367606654, 19514.524203611654
33500.09726862586, -28312.135288865073, -6077.950497077545
-174449.0658914249, -180606.1887826462, 77534.708067575
-343290.9540816464, -100.5763242461253, -17300.49641965574
91690.12733516563, 318809.38238042104, 385020.0593950546
-299316.39374012314, -637244.8537946998, -601709.0962907681
-817012.5709402511, -171820.3383034718, 975457.4160172788
-523262.72500194615, 531963.2929657919, -273774.12667637004
41009.452963536256, 2665.3929668865167, -11499.310126260156
12799.09784712724, 32480.21263450093, 38669.11774138338
49144.879247607896, 362614.94793078885, -3803.165518970927
-583996.7753409743, 771954.4246760053, -158919.21143282752
946.665630069212, 215889.40656417003, 245321.28490473004
230731.94300618838, 761651.5172094498, 53900.59550255444
51057.53865041514, -24588.001370493323, -12429.670811104472
4935.364667015616, 37102.76175243885, 31862.208313488052
132649.54574180907, 114147.92130824528, -404477.43698468816
-765675.3969786529, -511412.88378497364, -158009.4415554736
512533.6767957504, 131096.02585952403, 331382.6982381195
140316.27300824528, -84666.9950974714, -1643.49838138849
-35358.96910370572, 27799.258637436433, 40047.7462574027
-55101.455310183344, -4009.3353431771975, 22465.146920492407
-128826.86326400435, -597602.682500313, -381174.2799148526
126015.9853108793, 6184.507740828674, -87405.49659222178
-676008.1933485661, 50884.6699408642, 628871.8017905217
51862.43349345098, 103199.6379042461, -29268.96557443554
44136.4324917302, -48294.80043670721, -41710.182687591645
-532694.6792706056, -255988.4079471943, -316987.7278299142
17635.15010601282, 241141.4861871549, 100252.59590937314
-32407.812458599336, -3145.5100432285108, 28766.154548665276
100657.00412716856, -151795.14886023465, -95759.7542139308
108337.0832169489, 85031.86175491754, 55319.65056701121
1876.109716247418, 18530.55252199748, -14388.713981445995
34763.01415820315, 24503.51171946677, 37809.14764876524
389268.2588992447, -47417.69513652043, 556835.5878156265
70954.88114282233, -53930.72256466898, -132212.2591174884
4848.380131112062, 38596.02043530706, -26679.707321094233
-55242.42184133036, -9988.034399475786, -24185.697484098608
43231.09019500145, 28171.685192981153, 69818.12655546889
-56092.53299027169, -36771.213144617854, -17603.761555581354
-39678.12926895858, -164222.96389920719, 31297.700606434373
-116080.896624533, 806424.4947202078, -426465.01556353585
147302.22803920088, 147447.3680145999, -15932.802740896004
7992.3457669497, -313527.45150220883, 27488.197288697353
-430497.0097712908, 271276.4976000758, -170032.93820909818
-417334.4123162768, 116586.51888133376, 148150.8178376495
-28144.989732070244, 85431.7120272282, 77538.96001005173
248790.62280188221, 110383.46464301855, 186634.63024351117
210129.7751715288, -155842.28434421623, 38856.85702950088
-8156.220193894114, 15474.668491112883, -10052.960727417609
-28507.22838000476, -42956.518682989874, 15672.71758447378
-96403.42262104084, 18239.602098352858, -26169.29513522412
-9370.376163722016, -45667.081176962354, -27152.59174386284
-101550.51697755326, -231933.81189421494, 340965.1236802258
-207178.40618909395, -234519.0575531706, -464642.37501436356
-395527.4922176999, 644942.4133609217, -528185.6119930642
269852.26877633925, 759067.6310942965, 232376.70794234634
-25710.300244437414, -100281.10399576568, -34762.908129095216
72130.33224979392, -165872.53378727753, 50566.65340878628
-92345.72581087903, -80825.42837189103, -160610.02343279833
-24355.69213055761, 48593.76936261356, -64351.8095849487
58097.2579130379, 447003.2110935808, 448302.5781934827
364768.6767016859, 692443.0713836758, -309298.24884826434
-11748.05368816515, 79972.20348547725, -37000.57263087947
613954.390549168, -217583.93249019142, 135579.30338243837
64434.46915884409, -50827.28654992441, -101787.97834746423
26465.11136772984, 8107.462136243586, 58850.00372460531
-767569.2151766829, -603300.1113191092, 249500.4603650358
74854.4928627729, 60689.91093082074, -78819.52273433108
75883.82752978732, 82382.06089350954, -17835.494326288812
-114754.40023887984, -361859.4979290364, 93267.53522993205
-30825.41972514405, -65877.69970982964, -17899.798559809104
-39956.11566539935, 132371.75977585488, -26296.770302857854
-135567.08314883627, 41885.87791930989, 302477.6485143716
-165729.9236938652, -123779.34389718925, -97015.99542700092
-889905.945767637, -111007.56881582143, -661873.2564421028
290179.98435599124, -582710.5971566525, 142431.83720061742
-19671.623132908833, -51164.12659489678, -59797.48823143053
26222.928676082403, 15080.255654916517, -31823.530174878542
301615.3802108101, 703313.93192804, -39261.65987772937
414959.92114729667, 522023.19215646316, 323052.1034386235
9248.835177811678, 371248.6094416145, 53267.17830950767
-96878.83295128995, -74325.26882950356, 120914.77210966009
554505.7584144983, -86926.72118776222, -270130.5637032074
190132.30821744958, 43824.34264454909, -471460.64944817673
-112072.27567357616, -105065.96294207405, -88587.55510532053
-162380.52057109552, 78425.8180810595, -117119.48462303367
35843.49862971797, 31084.5817636929, -77892.69071889576
-288.0752287020441, -328.14250231033657, -48268.60927705746
381721.4943026579, -187091.13443369057, 309570.54567020317
11085.422558915452, -83438.6699591137, 62515.32818712457
-104878.25533008843, -160432.89822149952, 190502.95497294352
-19684.29645353509, 7906.9137993335025, -18742.66075722233
118350.4925326202, -47856.842199172126, -754884.16671858
-499671.1535473188, -686266.7452091984, 184166.08173458022
114154.10053454526, -456014.18801077397, 319215.55853237305
-26363.709874550113, 6427.064547684975, -18903.330565395416
521591.9317526615, -189130.90752245078, 100721.71055080346
97716.13939542626, -958874.9317114422, 369985.2077473565
167710.0073029017, -128481.77480348549, 541230.4894244757
-102820.39917521633, -379007.6055938263, -73736.64258175343
-97749.36602811655, -184479.05651171692, -124728.07454207027
-198478.37482417212, -123505.23890642461, 461778.75612403685
398266.65868082107, -224528.61787843273, -464582.29227593064
119137.47598477732, 216135.92574751424, -10057.67631675885
-1396.8214569408447, -139967.92851178255, -142567.7150093125
43261.315862073796, 134785.06039456208, -15157.513663605321
-15918.491964568733, -1436.6667419794248, 34179.277295863954
50383.257472473895, -58153.218016271596, 119398.50958097307
-257145.0376162756, 135283.40224654297, -188880.85256066
969.0148297208361, -14813.081852170173, 310.72994111443404
113508.22327853786, 14609.479579291306, -121935.83586594788
-151854.4623855449, 216425.56088793138, -27118.81208282779
952130.6881147847, -603385.5872643394, -509760.6217731647
211749.28421382653, 354440.0657536187, -224572.44386364473
-317996.19119724375, -182442.71761384327, 124570.04210826708
62062.168079085415, -74910.03769348795, -57338.35704336851
-394502.47983764135, 889819.3233915626, -474356.527120054
-250126.89098851907, -155856.1698586234, 97784.09530127421
-105219.19545401784, 268467.088739858, -3259.317611943581
269899.3611054295, 608142.9315089649, -162570.58090989094
-849564.2304028963, -307391.5065802606, 383740.2843962314
53338.3433471797, -49333.4710088853, -1952.2509325371357
-139490.16874207486, -43044.21618517989, 125721.36288438551
-176125.52053213143, -95165.96110391302, -25983.076843982795
31184.716715249233, 5058.248816665029, -16241.05663660774
-56795.732679853216, -209559.51193122682, 102429.87323227478
552183.5588324647, 337394.2503974901, -330046.16245460184
84363.67249127827, 18217.03555492044, -20133.338451324264
-238867.18233476148, -399569.02269872604, -274821.6935007515
-94387.15342952928, -83732.07624814683, 108126.82929046731
13507.177466348046, 32211.68881761562, 10863.727622090373
-168830.13645160734, -98244.49881702813, 120778.63256673468
-1783.9521384211257, 93027.07972468343, -57038.3586759991
403539.42626496544, 440158.9390200323, 249906.37243744172
617113.7636269052, -269239.50701934274, -59863.5583798039
-501835.50682871527, 103321.57693157857, 191876.48565598717
93184.12107460992, 319080.40778811276, -662372.3618407067
962792.7270456085, 220334.31017768756, 289793.5737433599
-33954.27672128857, 35258.623657121905, -71156.55754885415
60833.08428729605, 4086.889201116981, -42016.74962601019
41307.90359159128, -118841.55340476485, -101274.66930906288
-249088.7307109204, -210126.43652241584, 46190.84760359395
833961.309759263, -216345.26261603786, 583433.1877776396
-104048.25076327566, 116585.3730848853, 298122.4172581062
-330510.7114808621, 146459.09738769894, -68203.9839650637
-23633.460273074335, 89942.8573251192, 115636.1900321974
-917713.5873836362, -696483.1647766387, 313603.82554389327
-29152.81714620616, -89837.22144472296, 105799.84656040254
-491678.06541210023, 741506.8150396782, 9889.9533609465
95023.96876453981, -74210.5510360396, 127294.85698860418
-24187.52792009071, 40933.849280594615, 4850.633819264243
-498445.2801381405, 820343.560070419, -184046.58771933534
116870.84799871035, 174844.55630876264, 155812.4767145235
33289.01593005785, -141533.06612143584, -86656.01116840844
-185688.86743845092, 95620.99499558145, 768582.2329539361
-166183.5535918275, 75829.9035968401, 139407.0316994032
314880.2754086114, 442669.5370842221, -162164.9746173959
-14782.000176531263, -33692.447960747406, -46740.42214788066
-29529.028189958073, -89696.9128427481, 160956.39113537362
-52995.501197760925, 82987.00550716254, -94198.77643122594
-122760.45207426336, 58750.83512125956, -57274.914620285155
58520.72277738061, -47361.216600320535, -51783.60356817464
-106195.58379425609, 67721.9939819288, 4505.593472066801
901770.928050298, 867768.3497836248, 156978.03204159066
-667229.6245276167, -107667.88690072217, 469096.33118762076
-11423.452270920854, 8802.412835326977, 67752.28747073817
169432.95126629528, -218416.1399064419, 397930.83703285735
801265.8524976007, -546790.7869162534, 126361.00890677026
-781316.00348525, -954862.6088640133, 439595.7727009109
-38822.73499256489, -44227.67662907636, 25253.256965686684
117254.10154615575, 24482.723561104736, -25289.936504118843
32925.40767624776, 7343.203963351203, -28.108726452221163
5542.232141034096, 63873.187322840095, -101385.86384268082
-31732.398299206863, 221363.8312264008, -203858.98526172515
-53491.41585418128, 57597.344231075374, -30201.367159063928
295066.54299599025, 55147.33474967885, 73096.64626381034
-151283.70650332456, -294793.8767720228, -443825.1723176349
824024.9259319925, 244637.38531513768, 490037.1149887878
847920.129622279, 483091.23509725044, 603185.6726712293
120668.90499100788, -43113.54248631513, 336909.4395718267
249634.0151791384, 459757.5351332517, 625439.0208560538
252067.44456737395, 111102.48459734838, -320285.85374221636
679557.6704759533, -279004.31786951143, 287245.300723145
717364.3359559877, 134581.87912016315, 249454.7670348303
-48040.54890580801, 36963.93381902797, 76502.19990745909
-26840.114266305696, 46830.39061261644, -21822.302515566582
99215.2875770661, -106599.08108685934, 58674.76995541016
2256.734620754025, 55432.896920698695, -93142.63782189286
-146543.22850798978, -101802.78536521923, 70464.35598989972
36634.863513147226, -321043.0212936541, 326841.04505871097
106208.86538345483, 142759.25677953195, -305763.7973552911
310214.27764098044, 405911.91129753506, 211659.70974788838
-268587.5527915915, 95032.4510186715, -324836.4044311958
-89108.99363256374, 445996.7928500015, 270314.3056207178
-577880.5984102618, 421959.24065834447, -95326.74362603435
50076.915236117085, -44738.999205384636, 34254.7069287349
248234.63699537865, 295466.1572531869, 90436.16965909395
-4001.01844821556, -73903.31815940002, -69685.18699986977
969146.7782540326, -163486.35175666376, 879090.9823560093
29161.39720103424, 95352.83299080306, 543760.7066855105
21705.839159872732, -28296.51248666807, -32639.987804449396
-97303.65965270775, -169829.7902287884, -956341.4285916298
-697811.1658662984, -198544.24372341216, 70561.05183821428
427105.2958903513, 656923.0741545993, 758112.3440568885
517519.68759274203, 439108.29793132725, -766801.1954553367
-307014.3552856677, -94325.89755363716, -43485.20685124304
-270.9956425863784, -95340.53825937107, -10714.377364352811
-17359.846410194295, 17221.278704113094, 20753.436902755057
-74295.56777946546, -94343.38601753116, 7655.410701298737
-239683.10139217146, -389032.35200200626, 653699.2246256336
78947.59875138453, 93644.8620435968, 26519.853653748753
-86997.02867825446, -231865.9637189298, -13019.040990592563
799661.3504505837, -373074.86848410545, 270732.5294396782
-245178.35953336826, -177217.6978779958, 229902.89060051483
-335926.24517787155, -27272.23907975282, -23650.417213761713
-117888.50940310769, -135877.089206905, -89715.33087761712
131135.57590070087, 122861.62307832227, -327387.5272297771
-42460.152546741185, -47774.50177608291, 1302.280137510621
-68879.62663430965, -20039.28850284114, -60477.047631031484
-155032.80273467163, 14031.68117075658, -148014.56433739385
-22933.203129212838, -48981.56594183645, -10724.272378636291
-212889.85869275173, -300564.2293008615, -12242.065592079656
127374.55325838784, -83398.25678246096, 196848.21984934527
-43859.726484464714, -185744.24133223388, 753131.1242635953
-21030.92778094753, -59193.60633969074, -125684.61225864943
-26342.01954623917, 95891.31621847115, -38972.12141654594
835830.6447675629, 214455.27214590646, 201075.51465969882
164230.31951941224, -8366.257032646332, -166746.42771314876
-589144.39557853, 580498.5575113455, -729312.4671011644
-75349.62911060487, -27734.176867262344, 124104.40965092462
-30944.766963659087, 17448.599309583195, 5740.176700769458
12230.31163147767, 47724.89482334885, 144212.73406277108
-141180.2223161984, -81347.2463089329, -12357.832059637993
-121497.38183152862, -491381.4231975986, -264012.3778921118
98898.31876154896, 25370.599981429055, -160878.77522902482
-557376.3055535799, -14019.583811344346, -712906.518497597
-181093.4560482658, 111938.31986380834, 52410.32195556979
149058.5741726295, 193396.00023486093, 379369.233047809
-50285.89180942846, -420539.81373817613, -222444.41803957487
-14553.883082496934, 32128.727629657136, 56794.81493113469
31959.78249866946, 4820.280028490233, 63481.402948345756
-53290.03350099048, -18688.04182506411, 146955.74664149084
-39014.26177102921, -9411.851811164757, -18712.71981209505
-35714.92931417411, 64770.69836005685, -30310.07109068986
42579.1811441303, -161726.08155674872, -54447.248332163435
348699.3878325925, 569481.7461628523, -151543.7428260753
115623.84592602449, 341504.7521063674, -700085.9739081349
-23164.904964585672, -148343.546401344, -125077.36033155187
140621.67160809762, 58715.94957303279, -261249.27367701847
110191.26978627406, -72.09127485414501, -244527.85617095558
-36917.42730125424, 21971.148806313053, -2818.4713760137092
-206797.40213312686, -503242.9014357505, 407907.3482492054
-66297.28667407099, 40606.514785464155, 45824.69851793023
70359.21900969488, -25413.991813269677, -43989.525095943245
174018.33914285735, 116898.48301472864, -33955.13094945636
175120.18528989633, 85407.43295058515, 70848.63638176885
-779408.7823161773, 372818.03966776514, -861762.5880166957
-5497.433156563202, -8478.964500148431, -982.3387299536262
215088.6960593555, 437257.6202217131, 380203.7471689554
-214057.01603894215, -679994.3328226658, -305028.69277527835
37523.248824291164, 50842.046115589794, 35312.971853099065
134493.38397225807, 36933.64063108293, -58427.26191141526
12251.27200384275, 23666.899717630353, 36911.358449103194
185544.21841154573, -304037.922367258, 422952.16179236886
-378985.79910171696, -344579.80794900877, -525495.2873296083
-438.976735569071, -13621.716630114475, 67273.86711940519
-430851.13363161124, 219542.4436954134, -372925.2129166622
-399777.8427878766, -220349.34170021408, -225784.12207777717
-16680.14349737286, 43417.35158900975, 45574.377944386215
-36390.895174369914, 59580.285120328655, 3899.8284839006374
-142964.65306276886, -83442.29158487776, -53337.9642781209
411022.893044224, -346103.1152369996, 48696.7558360782
-210481.97695647692, 143665.84683986846, 202512.52980599762
-131914.58435321169, -122111.90751429286, 712250.2187444742
585714.4196192175, 196037.90633797646, -194608.9702214466
-239921.5607383378, -47663.58979210316, -85453.19678622403
214256.6894936585, 543553.602476307, -786262.6012411991
706966.9598715513, -439273.0408493808, 759155.8617781093
615430.3115837711, 133926.4237300323, 241167.38910764176
111035.09749933076, 164855.41291709547, -101373.16245530825
2340.9593678665115, 37037.03789873142, -31898.95782924851
207317.58769406006, 154547.78297866136, 266833.88471460086
24701.619086848572, -64004.70076145767, -106760.97639645415
135500.36027080473, -90638.43077874195, 98677.63367052027
-221861.43707280047, 592242.9994032835, 163404.3558442141
-3815.6631292285165, 143685.90388968028, 62624.73098102026
-113671.59693500679, -34231.67690950236, -95209.94641546102
549898.8314730919, 233792.2710639988, 331088.03802929097
231978.59392044437, 412636.9217856047, 994966.3698922105
164345.27250465914, 261416.82323719352, 536209.9802662691
-323530.9814231348, 426552.6166049449, -255165.12187160004
18090.921027134522, 2842.3289945108118, -7832.247024005279
83466.15032086615, -93557.9772251955, 120996.51602489967
-97146.23177457834, -93100.90494720137, 71932.80028272839
50800.3214734497, 22675.54727491981, -573472.2922454394
111524.09948973148, -267898.5444164914, -46787.3346646399
-821230.3279885678, -323919.85239580844, -158297.69260427007
-156274.55516444647, -118758.64188262692, -15491.73463018355
615421.9445215373, 30562.292158014025, -999657.3939271198
55657.17089956021, 448313.1979790756, -900439.3365534516
-190311.9877932635, -525507.9713401411, 389319.0426029663
6650.747543551959, -197514.25903836556, 75435.75398714677
721322.5160040995, 137478.71466359892, 599329.1886614778
957531.4681353641, -79209.75149911479, 119650.44246966927
-120855.95312006923, 125986.90917428606, 702037.3893528006
-21704.263403139194, 15590.827295596479, -35083.246930615045
135499.3891538165, -5578.621871730662, -19273.975192694692
-66255.02129271463, 128332.02260742965, 177206.12045275746
58731.137227147585, -33026.64037822175, -70338.46015482978
-41659.337294660276, 18579.156751039438, 8253.358602930792
-177997.97580550972, 5279.388789631426, -10626.926929655252
115907.62323404825, -958488.035048344, -492972.713305257
236635.57825322356, 210843.21822382533, 597373.1690404788
-26606.2383623902, -422481.3200950015, -171801.2579478632
631816.1818930148, -475076.91601033893, -528968.821682194
43994.04275050142, 29132.81538257515, -15237.578753056703
258651.30031624692, 204719.1997915469, 247453.24395731045
118460.0016405133, -216453.3388101044, -133016.394648868
-184937.2836509318, -95624.23316069064, -355081.52430730395
-2290.8935779246967, 10147.163940564147, 9470.469303132268
-21854.525433783187, -59901.62666462618, 214580.75824257964
113242.363206713, 133702.67903951253, 10088.61509993067
-45401.12552645616, 24461.82852668024, 571981.3903571011
32213.76716250507, -35803.7573412722, 34281.49068626226
-351120.59841550235, 176354.12595229992, -853032.6535552486
336271.85888272454, 816474.7827693103, -846976.6331506851
30098.76299699559, -19133.37140525726, -20070.087081540725
-9053.244257363607, -141939.49112888577, 45217.37378971127
-10955.800483894767, -28405.450253218063, 1495.84899844334
-652099.0899539466, 709967.8829268974, 600158.3588500316
66222.90029576584, -85008.34208566463, -80244.74310219905
-14746.935897301533, 2038.9490690362873, -11644.836376944324
-221047.64867340494, 208855.18875776604, 5086.994556893711
268.23031079838984, -485815.4635596632, -130794.95432387828
279360.620985182, -215708.73947293707, 92715.54092486086
217460.49351712922, -218208.68795769545, -239726.9294081739
-22142.08701796853, -175612.7671776804, 312513.405934226
-49346.000003684545, -44341.37360431126, -19072.853426058195
8318.900160518591, 712403.9005994452, 549484.3333135762
-558899.991451757, -47296.79073272308, 676992.4939037797
-361605.6366579237, -557539.7973106646, 342672.84686625213
335745.8594781216, -108556.45666876307, 87186.80070517096
-788940.0248562259, -84916.4485055505, 738545.5152893364
-91258.24056120496, -138238.33088323066, -336621.418666736
169567.35681147315, -159957.64008310775, -122171.73015877418
169716.5983104047, 66782.36852580123, 192674.29858695483
-82030.33999578806, 254871.66526800115, -130753.1366627881
-352339.11886339134, 22361.083854817436, -87288.68950078054
-159682.00586556236, 69610.13606475666, -11944.171337411157
791002.0911546876, -277387.7468285643, -218825.09242846956
-13047.45282151876, 1078.383988173562, -10410.223490771255
51650.30964024435, -252122.14259193128, 101837.40139978356
417974.46158743533, 720010.3204628963, -558565.4362642628
-75804.4450196356, -175492.49463584356, -113027.30693186214
18236.754283593036, 21620.91384314047, 25682.811710878508
40549.38612366654, 63032.10596415191, 23035.413652745774
-534619.9320778963, -26355.17887752864, -440819.4836465684
56058.81235820032, -189836.0674658923, -820094.4165276565
211558.54127394664, 83708.09907594812, 287854.0516737914
65046.771859072614, 41599.92636637774, 57554.81652391958
160010.71773197292, 80561.52801544359, -447735.87411906465
-911.6593467566418, -17804.037626606412, 13408.390783882467
845.5411444272613, -1022.0868697274709, 35620.97766012268
-194446.62192105502, 316809.20494276984, -160104.7329000202
210389.7165350404, -130468.9124597162, -41769.70508263691
342110.6296941766, -189577.3096508995, -481.13898258295376
-360292.99246535415, 714211.8678162121, -504235.0687557355
-90207.71138526266, 273792.19816780044, -228946.4478340795
-6609.383571563289, 11527.182301239227, -41157.129720592406
-41449.28504085832, 92708.81754278042, -30361.62885369407
-79711.94112943043, -41767.61708911124, -125423.53933499253
43366.20137254195, -6088.626956877881, -25338.454388812417
683448.847222981, 774463.8834369176, -493754.97084145504
122540.13109098189, -47983.04238269129, -20822.188595925923
-80499.0107278314, -314128.613465223, -15250.806490863906
-453493.9552857613, -365003.18698102084, -129722.59918498644
-31983.29770904442, -43194.84257698816, -13109.54835645936
-54281.78845094051, 12533.394496610621, 34006.365367984516
436105.3388628855, 94207.41453558253, -83578.40862671507
-133693.4915576107, 179218.79235590133, -366353.14073921286
-887934.3633923793, -165708.22882559046, -70464.61385447916
-724663.7589513747, -269954.7889635338, 758058.039934166
189020.54823860503, 187160.13779057167, -252692.47421884164
-420710.78262084187, 195378.91245991993, -194924.2153001303
55085.18098805146, 415748.66914916923, -82644.63590131025
1347.802432297729, 59310.43543585972, -55942.2770046338
288568.196721171, -74842.26414584566, 374244.5831102107
963214.4582743957, -220764.50368168915, -562674.3323241901
120635.11945987376, 5567.36896401993, 63049.394029014744
-728668.3273487316, -189255.7631137513, 12773.950269775232
-54595.36777374649, 260100.5956756794, -210634.2188098136
788725.4958336528, -795874.8952933447, -89945.03827581473
140361.48463099403, -177989.8583511887, 127963.82536766911
123094.66894589411, 58070.4360011823, 827193.4552780432
-356305.6598958237, -742143.6242866473, 646365.5643347821
23917.891718221013, -30894.435764446738, 2533.1017107283697
21808.939609267516, 86116.13338984177, -27293.18449769402
238.98803313088138, -27731.554108258104, -33586.65999904217
