-387822.0082490271, -444759.3995475783, -68579.53586710291
-219801.20362735086, 93061.04150765133, 154353.6418410195
94558.46474293759, -51566.325082357274, -57795.05600624462
738418.7280901251, 50398.27078197268, 298950.45715746656
-10479.144684786559, -10554.52202132321, -1076.204106255318
682999.0644266887, 437745.3713699279, 606417.7524582176
-280685.32784912083, 726174.2681114438, -300672.60120456305
32071.99045126338, -56173.7679787504, -24831.845689825946
-12007.589363768813, 46296.979434814886, 292323.6403289903
78462.65997406817, 21833.010153572657, -79350.2537930389
144620.52662360552, -781483.1380106797, -357787.9249387885
353952.6897000903, -250311.85747091402, 8768.277253558044
-711606.8501448174, 552120.5599887271, 991055.5489749473
-61571.05994967348, -23870.855946498807, 87635.46667886479
-77608.33614301262, 47606.56830611976, -16019.886190876248
-638298.1327384715, -263756.61178688705, 830989.6911376244
196703.0624031769, 121966.01914804662, -190576.50810666766
-29710.13693336968, 6055.27512117615, 5738.890085460502
-75945.00046300574, -5719.5371523333015, -184212.3281854178
-12591.46142276912, -104445.85593296133, -48890.89199428272
270856.05013316264, -116950.59565868473, 293183.70849087834
-8358.143284275662, 36966.58999418956, 8505.996593505959
-300956.4793630047, 246355.21261130646, 143296.5040017285
74157.67864223593, 155075.81522106286, -24800.605579094845
-30665.803023891523, 133251.49157031788, 93441.09823803906
50002.71965197218, 17983.22456816549, 6244.058901003562
-288523.3469945692, -429546.9689692608, 136857.51082059834
431008.07989535434, 322917.2609532727, -351464.4720299671
-123829.80586382584, 9484.14644427807, -98673.342480349
739912.6886884647, 127240.77607867285, 226947.68757877848
-28076.61701060529, -73809.23349385336, 274495.1226823223
-23870.4888390922, 106607.36621628283, -151471.63925792894
-37251.08069533168, 15375.57986208715, -18696.57878616394
-209334.99396439025, 45233.781744627166, -115457.83703852154
255017.57120584673, -355077.57891602523, -445255.7716769894
-166375.80539133307, 988740.1720035358, 239460.36499037757
9938.87903775461, -40325.012222642894, -38208.51734033041
112745.18522896362, -81231.96051052143, 118030.87364298734
-28581.866856131935, 105184.31154920626, 34180.628090566956
60643.81648609019, 9520.539712107857, 58167.917188205756
35336.022186242044, 92347.14356701192, 4880.327293503215
-468568.9923820691, -892103.999622053, 778070.1907554059
356953.9934152989, 526914.2408225457, -681848.4162802119
14864.923990654876, -148905.43243050168, -246351.63760095963
-577107.103971928, 173519.20298503432, 126555.5620655932
-284671.0433746218, 774340.4397227385, 535651.5255438713
55069.95791282714, -36217.552946157055, 65774.51872469997
-51207.29603699071, -136684.2655779079, -41941.382370326784
-9341.156100215856, 660956.7129301475, -151518.5019782785
-402745.5705360768, -357958.79999812646, -445053.52655912226
106435.10046822694, 416172.2549724444, 646373.7061926224
182348.79088069918, 528677.5737019901, -67989.70259238081
185220.9547244329, 404520.1009222977, -185367.5703307225
-348685.95063283877, -22172.700237016194, -460568.7950162536
52854.317735833814, -81482.76407181926, -124898.58772144374
-30758.806932737585, 48709.35000575613, -176615.4661266912
-664562.9744968212, -218260.49403118924, -178100.50200207357
177847.62443363224, 592744.705850098, -242771.9532833721
-199069.64998782636, 476540.97865455947, -696143.7473411192
543662.6880648977, -533108.6298306122, -398391.24960552424
-67256.27470632014, 33675.45640692278, 18996.97016999591
-416999.42022654985, -495673.84471009433, -65337.2298183752
22673.97868084116, 72478.58144670818, 20782.79243825795
599777.1169189096, 197752.2477196355, -300184.0039050254
-14221.412401390146, 4489.542242716649, 20595.02853673417
-17905.45860865491, 347263.9298690695, -392287.5588056927
-114221.96156698931, -74568.73076054733, 44647.67434355267
-87227.41593548306, 54578.10311483941, -41429.29875027784
258317.93863268173, 15996.23933463043, 379752.8346865827
-103045.40501798235, -9180.564528052462, -442447.3450674587
-18925.425156679703, -10672.531017382746, 18054.65791631234
487996.619896604, 313172.3370842044, -537776.5510595171
-14541.858956168522, -23354.074372996925, 8444.98395792616
200573.67651834153, -222749.29237180774, -183985.3303395143
147619.52114570327, 467126.50938069145, -16488.014511867543
836311.4008513736, -326022.2839938678, 265208.4647273971
-52024.31657860824, 137414.25169913308, -642343.6940843776
514012.29934732034, -237582.3493393656, -285174.21704373986
-758059.0545888022, 126601.29956570151, -112335.43215491169
-72240.98321348778, 54058.05796296266, -160981.55441395252
-110194.05336658412, -35600.086944223265, -133802.68128079
-238444.48607144633, 395526.22207836155, -331205.9307790607
-24851.643113124068, -8657.718378900783, -51735.66322839877
103786.61411130382, 44016.19216014736, 131045.39119461365
5531.08873577218, 6010.384405085002, -4780.316205466981
90941.61410497292, 131880.1309807927, 192732.836971167
361938.54718423914, -302840.0932183539, 177572.6364425684
66839.87127853557, 254139.20686307643, 183659.80013145506
-40271.97369973769, -364377.80302213517, 208644.91876457515
39373.67494651768, 38585.98907633778, -114984.95618992392
-680168.4432657834, -240189.40976052126, -19018.36146815517
87397.72271757899, -135988.95189629553, 60395.78241258627
-201920.7556745191, 691739.9448694137, -602567.2767242792
2480.404866025434, -34915.39314640546, -3992.0229521264555
691870.7443298658, -824679.8798910084, -116364.2873627824
80083.93634751113, -38895.71762198396, -49661.574517080095
128919.38036891166, 156407.00289338944, 65185.87497572275
-9683.749713506317, -11556.777539376752, 17318.264287944417
-575643.150480334, -349649.8317995025, -174109.0152053946
438275.40451158816, -319573.6723236515, 587198.6133728663
116152.66586378822, 187095.6705784239, -331903.974140308
269728.8939174409, 346361.39252621867, 379008.67900000303
-88266.28473270184, -386777.67351747106, 344360.7818677658
-256614.59000974323, 189138.53029607236, 36178.298580270726
-212298.37024401198, 83346.92454221798, 282235.80357356323
-5823.671316268737, -35008.42495379562, 41319.21244278923
-613533.5073411614, 602923.351286964, -523486.34466221754
-50326.35932174558, 93196.33810935868, 75528.38296972285
21036.930315866368, -16818.236061057192, 14909.231009916984
-111332.6728523894, 18886.876170289586, -20839.95311088895
-592241.32799344, -272582.5450758812, 384705.28699435503
-427209.31881095225, -467629.0489902084, -417019.08521422
-77309.06295130134, -130431.96029631107, -226184.84833263804
21388.69452714862, -63693.55844767741, 25678.871124060708
28164.664308379986, -462369.6887975673, 430428.8232078657
-2647.338303844095, 34937.14015780715, 2441.8584087082418
210145.98936343566, 367665.79214625224, -76107.94033157185
460064.8246768899, 51492.76422014157, 570409.0177051967
9242.787892748602, -54535.0110884764, -483.8383137137862
607697.3702502304, -142770.95403435873, -486331.03588448477
-448704.315152304, 288915.4093544963, 65067.431138977176
-525084.7424799303, 11887.618225022685, 379994.8196221788
1739.3251276356168, -42016.72266173363, 50236.73369277851
47493.65049450053, -5047.015012361575, 47410.57935977029
-1340.8360724083614, -18127.24467170285, 87508.8385279295
99642.62455209042, -129948.56330076267, -9142.727568842703
276996.6668727277, -37465.674811338424, -940847.2641634356
-3039.611698703724, 15444.419145898428, 44890.590140720364
-105831.45188766532, -50787.008100532345, 30415.055242134724
9459.982178320293, -38140.62569893431, -149217.0443531007
-1541.3554263802944, 43974.8773361448, -2452.566620021942
344402.92277612793, -583743.5525565557, -451819.2451477472
978987.2947804467, -707684.1630464743, -459835.02321416524
923275.112309875, -657514.5802039774, -469376.8419724589
-80171.98859786289, 28708.302911916864, 124362.28776602936
-76050.95133767079, 1263.4908516553696, 10933.708505717688
-155503.3699583077, -16184.319398264866, 159905.51763048302
-121570.64720560354, 60214.18360104156, 33741.97589126625
-537700.4018684186, 471631.1290046822, -936226.3175794702
7992.346631090972, 41570.38604102633, 32419.167897326057
33982.573390663136, 67052.16006938484, 83020.42421492725
78346.609098871, 985749.4905524363, 511777.94658653275
-55989.00505243277, 105865.88522081426, 31678.23112321354
3156.63081429631, -3886.1119018445024, -23946.09996243741
91670.53931047278, 339977.6412750953, -193041.9762437652
193956.05694678915, -278070.89930870885, -26563.724934166414
240989.7838577684, 30158.661985123297, 67447.24614992621
68394.28845105413, 36873.6392536686, 37346.175002745935
-243878.8192285404, -411009.8568962113, -327802.79680348095
-408689.00324974454, -33657.89609036839, 216440.78842891706
963782.497286424, -726815.2322479822, 33695.95100809168
860527.9623794693, 471855.4003246592, -175005.9180997858
21929.912475637975, -384936.5155149471, -22516.5873103668
-547451.5876143714, 144794.84455982526, 504161.8626053948
-41653.13497683592, -6959.525384621578, 11261.452524388093
288.02866592479404, 1855.5210669653025, -36814.77297589381
-39203.59286755428, -35537.23092120455, 9804.723419092596
-9110.05646280013, -25612.99842056469, 16186.374581150594
-99103.63167095906, -345035.6948443445, -658647.6817590634
-35482.8733124095, -53903.87760182971, 10204.514895297354
-251787.80351927027, 147680.1881362095, -42686.306765532354
67602.93412665301, 163775.41535869706, 474073.5202143581
339796.9420824216, 492316.53500024416, 508055.4408427654
-184033.42999602377, -302849.51548437774, 115976.48685324239
-20831.761652080575, 5014.149350254913, 26397.790001059417
811936.310235383, 150185.82148929662, 213177.986947902
132770.42576710973, -78368.27559379465, -10536.069104542607
70757.7325345038, 302204.69573946646, -184537.45122497622
318996.4599416638, 24002.492164544994, -256891.9551575199
157414.51659764117, -58530.04165629344, -1175.2645936260233
-271066.8731035504, 486876.186980173, -879363.1086051377
-69378.48400412605, -15599.338019337505, -73806.42366797675
66325.3867982612, 221687.8853365602, 312173.2381438401
-409480.17612940806, -5106.198385618045, 542004.6596188019
-163393.9347213203, 60493.76254078746, 193094.03659892664
-143908.9360253018, -81296.20432421891, -96103.55515889509
-457188.7141071252, 50726.613321101526, 333205.82931945496
-11462.124546994572, 95989.31475355057, -238652.51586864877
-63455.99891081592, 188439.69272291032, 64361.20476615196
-398191.2754086177, 196932.0656983503, -82547.8742291315
-48859.9809350312, 178945.6515227796, 5426.042178688687
736180.032841804, 606073.1143548246, -930000.6668562697
40640.53530471411, 13683.455915686442, 9475.136255336925
314446.9303543749, -498245.3931913839, -236315.94793164032
-283885.9806397271, -25503.674445113982, 37770.5749650246
-732968.5863509444, -733024.5796081752, -753558.5148101444
645.0199361132691, 15783.139419875108, 4561.186276275315
585077.9103075902, 157091.8843573588, -315263.617826842
-42365.65263265697, -403871.672126001, 233943.6026313575
-139028.12639053038, -68280.09742739401, -128227.50632315746
726794.4538687693, -199653.14865737187, 249451.88387645944
11940.415053154808, 8921.631833647145, 53662.923937280895
47412.31764805294, -369672.87404957716, -281468.83263195015
463373.8324064589, -230800.37611953542, -401144.42836142855
13772.162869966938, 59365.13481065864, 26559.966175780748
-70370.66149118147, 7997.504990302958, -43681.28643058136
315610.76809534314, -756070.052465605, -907638.4044045693
316694.67615361675, -10477.229604614316, 191437.96759794187
-34973.812350421795, 10465.882340408512, 565496.2876791765
187424.49769935943, -15288.006565714139, -184599.76459519845
891352.7246664583, 603681.268222024, -525100.5698338419
-14280.3822114293, -141715.81437200005, 692945.0663573346
-894128.8525671471, 279927.3463898252, 74670.04590895656
-235843.82941303542, -194601.0897813642, -16326.689811093616
626890.0447454744, -721021.8295455389, 12963.264285226003
136810.57610299997, -14957.49274587154, -125134.01437015494
89818.19652829645, 12544.590642247, -94520.94982120092
-146989.23536959826, 36846.66492721927, -57876.00564371492
-491064.6430476153, 931564.6626909573, 268654.60445251036
-123396.58210691717, 109557.7523534703, 190197.90368621354
23559.700098627596, -38872.82980193675, 14589.374653025414
-99552.18455601926, -29651.346937095164, 49135.75776053546
874218.4880209588, 410299.2370985509, 183574.0026970331
-22754.470449486864, 159064.00113576604, -85365.25908895803
39721.75588901772, -37402.004172354355, 60622.54044067371
-17403.99180553935, 128420.18280098843, -27622.033197946614
19802.850159297697, -22219.07125574909, -44394.66829044884
530698.1335781328, -600063.4094251394, 784040.3451669826
51670.87306032842, 97584.06507516676, -59814.27693110029
77915.94500811794, -237268.63775759982, 8715.7735083492
-13080.052519677673, -25468.70836893667, 17574.0685028811
-216787.91948696307, -789018.4999019756, 764939.809428216
280128.50563670555, 102965.11462581204, -149292.44180115138
46336.6127533142, 48635.37765140389, 54599.46058914508
-9245.666533472133, -10964.778528283583, 87001.45777950622
815140.207173323, 28479.317503359518, -504705.7437634077
-52996.179340549745, 10397.871405640966, -56007.54058886564
-38143.09355696535, -344827.89693087596, 411511.8715396335
-845691.8156210638, 449817.1754575521, -357766.1927929474
885174.7654679837, -281473.560547951, 786901.4662420724
9169.128787566326, 2351.4196942644194, -79806.27550033864
26008.633796049864, -70039.59675992967, 526.647053587134
-333422.8513016766, -86941.40671689145, 21409.73249698442
77663.73165554134, -20227.023890762473, 57531.85815096507
524313.3360069795, -630750.0157300727, -779361.1662496371
985061.7589875823, -874632.2653989211, -254921.52085607953
130843.7564449585, 31245.65427802375, 12537.345485675032
-5319.283852975466, -764680.4517033774, 126737.47841924848
381805.92881445563, -397295.502615114, -302144.0041673882
-523379.9650194568, -942463.0706621807, -466351.59718096396
77006.53987423563, -11489.32879763213, -23817.90368908306
-15814.68971902295, -1547.4014730476774, -54051.37451673346
-361740.5100030928, 183654.50582295726, -684571.7886175734
-220858.25012063864, 234529.25516498857, -146782.37050945556
50056.155037839664, -17510.566032315604, -77984.65374928969
-151181.1605776496, 8040.279694302008, -68472.21003303886
-63498.88398889173, -26192.723945561214, -365897.3003382491
173635.51362510538, 121488.01419739518, -669314.0852538727
-21993.110654650023, -34905.47138544556, 3120.8656840206822
495054.7064563185, 877547.0351350438, -624477.9907360077
-25137.118178800098, 35463.40868275124, 1666.3640263640555
245539.31407180172, -148908.44973330223, 82561.7936331525
170057.84394723992, -262762.92033477477, -192352.4435076865
60627.818931550486, -126771.22743877221, 49632.79550184915
-892149.2879583533, 821659.3020632591, 301381.5376731949
290335.32700417447, -289032.7076763122, 547385.9502715557
915113.933716536, -898275.80987853, -96054.61128325702
78715.91837606952, 62272.857593574794, 41829.0891967254
-68209.9571688131, -128829.43295650068, -19335.862079526065
270177.42943701195, -112200.49327196181, 88710.89651267626
-121640.25560498785, 55220.485512252664, 804680.3993448114
856373.1804755998, 15409.986918156268, 183279.72296677297
-80268.79788759665, -140962.4690729645, -153406.38498815126
44543.66052245919, 30697.174975366448, -32575.28728576342
144571.26012574136, -12829.703875314677, 39292.38107446581
102282.2777933618, -818913.4295663337, -227866.1415268177
609845.2594751832, -590846.8404308946, 73169.07839910802
-12032.010534994653, -8558.211895435234, -1404.0186872876948
186384.85398459947, 161136.41055395198, -10155.541087867809
154062.360716491, -677106.2778293762, -135355.09502179478
-38810.68289118889, 103422.1373575211, -129468.36456725607
-414531.8183783648, -233270.14048036723, -575433.9708578582
6666.30933193455, 67774.61456028558, 958.6796480112243
988493.4311647885, -76627.30525252945, 440400.6711962139
38551.11699055368, 34431.34101907129, -512677.3260673656
-54109.7957723164, 107080.06304406445, 30440.28320940619
712856.8962290678, -201933.12442970753, 616420.2621889259
-112326.98201715399, 5779.268694617436, -25424.12850097823
-486291.1032672024, 541720.225448512, 348993.79681128357
-651300.3985005268, -896891.7921909852, 611018.2447611289
-59895.893671493744, 30346.38326054311, -5313.587540472392
357367.29782431526, 372759.60406742105, -122792.81237960071
98348.89665595698, 101750.39570106124, -22562.687973430846
-164365.02658234932, -909543.6421830623, -50436.68427961529
91363.10274266149, 55112.61749095097, 36795.33623697865
-10089.814757779706, 33949.84337099921, 21580.634476933978
55597.33702961868, 153707.88757767878, 470992.9628583235
32946.13738382561, -45415.13402559352, -110828.87849801232
-254820.0386534885, 409905.91468918417, 956871.8039728105
-10190.882141413633, -85022.36458682374, -40808.51211508247
-53730.4802554819, 159207.37015062454, -75199.37791405607
-598477.8206721691, 393088.07241190225, -429326.4241999218
-3394.9059702194063, 17213.94738831243, 4430.9071811989415
226107.57906015078, 578225.644606587, 192171.3611133031
724160.0270661311, 191391.92834839737, 365747.77552657574
-630488.2090815771, -377583.53257972805, 863976.8708105579
2565.114510411746, -82421.74592290155, -80079.74120804004
-10240.78171556897, -17639.721238623722, -1405.9477230232442
52813.44030418922, 118348.35518187028, 74151.60998803074
-25357.911769280094, 32703.202546546818, -58949.32329526555
510117.34093986126, 264965.39600197854, 98759.96878739842
-116657.31182832515, 44756.74468919297, 162208.0044783973
380501.8075282383, -635014.8588305373, 294367.87253811467
-463306.9030919288, 347945.2890884911, 243939.88259185362
374681.07310667005, 352437.24824842415, 379684.3623130438
-17407.066599048907, 59869.05516692833, 41890.14145807829
784581.1053672496, 280110.1030419895, -227253.3258305596
474662.16735732136, 305707.85926711024, 460274.78533853893
-865744.9427813997, 973591.574012595, -26305.48311986099
-363879.33675995225, 958019.586068768, -480693.52206417103
608.583696319838, 31704.270522561623, -91340.05679381674
100900.15977786598, -59077.48001805844, 96016.16252204706
6332.03773567942, -163846.42463156872, 274939.8718286236
-34179.99536848068, -12216.444487644942, 5066.57383872522
51215.04562065611, 39608.37661445036, -7004.24570568162
71568.83958559646, 89894.1242179696, -98237.50995524856
-412336.74842748046, 172935.14379520132, -846801.1160723402
99509.1468914065, 97888.51178105199, 52444.10614188132
136414.71680988139, -211981.99198420497, 195782.49311949383
-98223.48026196903, -681344.9598736978, -81049.22830565635
-42975.72753421287, -41275.4743205721, -102266.45927662915
-83547.13120471442, 68320.02343850932, -171168.9611771661
340734.9398807918, -96355.93961063575, 185309.4900844742
-109322.08189123927, 264684.65310896956, -455275.7423508917
4545.744356657262, 46922.31074763066, 31560.461069438607
-226205.40083198028, -863674.0468197756, -324011.4042102555
-166691.63459827343, 35712.19801863993, 71362.69189226441
312037.79429695965, -364985.98168848467, -682372.7679724363
821091.8747711205, -225758.2523162791, 377253.20828733756
192159.0607536654, -347536.9222834206, 55822.73081063153
-38650.80289121624, 92776.24921200145, -25498.43055597064
-463832.1490563742, 497375.4450625279, 130762.31992601114
58670.46661858191, -74461.08399628999, -69879.99456062925
-187276.86361415638, -748536.0330689622, 485441.7411008915
609531.7482204947, -885300.3788632891, 350866.32869640016
-29523.668028061278, 127964.6416620193, 6717.055616483674
-494486.9611102667, -57349.877772862674, -631473.2048204062
94635.16052598157, -180708.1886767192, -52196.024350212654
-119720.87493878568, -552284.9616875978, -687350.8003993633
72819.3945188038, 36296.44066980365, 4601.140332780546
154899.98635426024, 15071.739930709591, -71965.21210525674
38462.639128883835, -13767.996883301297, 33990.48001485225
-821764.739197595, 506145.6617131771, 475766.4447201125
-96032.84140089992, -141443.29846269987, 97587.23603552626
954938.5438430572, -593632.49548936, 469507.6332169676
-917558.1447074503, -123454.84231252968, 49407.06131812837
157931.63776258915, -861576.3997887443, 74634.324733407
-49733.56085670483, -909472.0324526097, 839473.3745792443
784496.0917391775, 622430.5166764581, 876610.7091137196
-30553.674499684363, 16342.351249559084, 14337.080887261429
7451.416948197177, -9514.184916958911, 61319.246732061496
81219.81640200503, -200805.39305125724, -122570.68647878943
74534.79598238715, -10772.879859140026, 33715.9093290536
101008.29166027834, 867549.2903573024, 414006.0597587705
-13807.750227627694, -23921.025240468676, -18969.541809887858
-345635.2268940703, -67747.03549650998, -862500.4693494043
-9403.919811792788, -53319.408353123465, -51623.05144611886
-204837.80332682526, -149178.03386097867, 12453.885032747989
-40479.412701233174, -180391.35362298286, -397199.40498467186
-11530.458095795824, -1604.13851788803, -55297.63506531378
-35978.85554341797, -63031.08729274559, -41782.03841717099
-274881.86457816523, -65467.163304985035, 127393.14790570177
79226.36647541635, -11583.280014403397, 23492.137970112963
-524427.928045754, 691520.7563170542, -286745.7976006273
817917.9621569819, -650012.3846629129, -810661.0307782602
291989.53745505796, -252109.56908861676, 239432.56010156148
68269.96022771765, 258200.63701549615, -462537.31455029733
-820034.1001265432, -615458.2694697332, 590733.4137994444
-225555.37845178205, 855580.5636343781, 239491.59553078213
-9401.236018016469, -170787.09786684578, 305025.0997791351
89517.4710730298, 80991.31212244369, 8386.794104009634
-46630.75483833649, 77359.0983459244, 57092.82644890901
64753.49680588604, -9946.669019942172, 39438.28559674614
389291.8563738463, -78985.07088338654, -168127.8446985886
-24133.643777491758, -213019.4887591945, 100402.67337414832
-42538.12112954899, -113762.42770244891, 168575.7943700531
-638510.3591262897, 39515.672914530965, -523244.63357372506
70518.82507995446, -10633.286423520185, 116925.31799517805
69609.77393399691, -62712.1543867453, -12113.491505797836
132212.467312349, -152182.72701352474, -137861.64566332416
1892.7305331965908, 1044.4669634250458, -78554.93379699881
94036.2418332384, 93734.88452484412, 377349.88411259325
-13403.222635186976, 29749.996939332457, 882283.6524077859
591378.7412165187, -174352.57329127938, 445065.10400861665
50863.70946681383, -181965.58642736555, 403030.763839053
-76060.12681158877, -40747.35645733285, 130112.63780888682
203936.9104631259, -841802.5118959751, -261480.0010133367
647125.6731441431, 251795.26125979284, -20926.13417137775
102454.57955112448, 70545.28502369183, 420352.33973129117
-764222.9282550679, 940162.7785316859, 863252.0530454076
519820.002652548, -346129.7406002943, 729345.694574394
-11423.294191536028, -34667.045047966065, 918.8361751128687
-635876.0873845957, 82524.50434279814, 172268.98938908963
40310.49708303972, 417164.95367803425, 246606.53291565413
-488098.21193797374, -915405.4891083905, -513063.83341282856
-483268.7617241775, -229520.99985442671, 85785.98923018225
409217.672070432, 131844.55766087142, -464198.1245467288
41581.74352255871, -28563.670604956336, -734.4045015744632
479267.4307628048, -211687.0926165107, 175870.03228734643
-227696.3134141859, -699409.5307245958, -294158.88145150815
50776.018329520244, 121868.54730415554, 74555.18487799098
-156260.59253702266, 44213.518690890516, 71260.98325181217
-101884.06679654459, -672318.1192005526, 186076.55791326915
215445.95665994613, -150738.01965042355, -269658.48325435957
-611066.2959427333, 225950.09837395977, -242426.1312772393
-679780.1496882308, -263187.3797794428, -205830.19675187918
240485.3538190762, -607033.5640531296, 290944.276377087
-879919.2144702497, -86381.96484989219, 46531.373432246735
853540.2424276781, 598954.4619342692, -41465.544792981
-189940.31622192112, 458489.5953352661, -243595.99205256032
70320.10085492046, -65344.96763431828, -30651.931045805337
-230809.77382237848, -257169.09370697988, -689235.246236935
-92025.65134337347, 3734.0011185751064, 137842.00212981622
-514.4772011644673, -7253.973768038559, -2921.2516545118997
212.16439909068868, -4729.541271882015, -32149.41703597014
902485.400005809, 953154.7207908642, -573753.2838115722
-97399.02566740604, -182748.00184143696, 17949.31719034887
-219094.5125089268, 481586.897889697, -640412.9000150631
-59354.80782458116, -47827.62333988957, -41470.46012297855
-225437.5994067241, 18861.012873941218, 108887.54672309081
-942155.9889720319, 822032.7286063589, 703374.906320015
83803.63010105095, 696991.1291021474, -10055.516361026093
-57128.38019824878, -76365.76895971526, 73109.3160955084
-312647.5866889737, -2952.6183783463202, -168944.67754462746
-12595.25139576965, 72916.70008213562, 265030.8550235401
295902.4401604957, -87096.07776415139, 92803.98131888197
89976.37739288178, 365566.9077982784, -129951.88826815737
-164240.5551511239, 171465.02213441068, 87928.68853045255
-613324.0669938147, -217158.3877540615, 328683.52272297814
180265.56075653597, 333678.4818865971, -210508.4251490672
-94522.57957593387, 35899.129859227454, 3747.772887416184
-115304.68244384485, 61639.4891035757, 510824.40002129273
22596.722317444626, -11450.822101961588, 11252.511882977793
3951.8528793831356, 193754.45995759615, 352733.9134312025
28808.79827956634, -36221.84925631131, -56467.97049164504
8024.5374089921825, 463.5159840746783, 9322.281008978141
-100236.43592503294, -18221.217462812667, -135515.38892783842
133168.5255183489, 140677.05755243986, 9591.271130191977
917109.3320416322, 221281.19421721902, 98334.76164374757
-19551.603035246488, -15639.744894489995, 57706.49413361447
-39121.054639062146, -26903.262023282354, -12874.129671662347
-248025.42185715714, 18624.761288078385, 444542.98664694256
-101026.73851433292, 36573.471285047824, 278918.1536117152
13562.300972774974, -1675.0052333371714, 54533.6826355122
-275156.40071327274, 336569.6686116988, -994975.6688498677
-366218.7434813782, -156284.57859365002, -488194.63442164677
-33082.73720742564, 89822.02726898668, 102605.84293517913
-55783.3972884221, -108200.61018121603, -28730.936866665492
-112896.23898756935, -44012.66867532418, -51919.150635737926
-45402.900761260185, -11034.627913678181, 200593.64654918248
74516.76287522167, -155463.8365403578, 4946.031786982669
-24841.618437580764, -15587.583450399805, -18073.131115215132
-547674.0287585869, -161718.95623892068, -567092.7379571882
-14217.084196005831, 134009.94662395283, -955188.6922642438
-310860.7084233945, 84458.80150102987, -28845.242160038208
-9656.30832632084, 35086.666642663884, 37391.05860471842
103322.06330509624, 62140.05687386403, 125228.9081641601
-181200.4318408618, 10510.098362638499, 114623.72070855997
-393638.23652506596, -482143.1995125527, 145923.88609038875
172686.40209363145, 66477.36752437684, -115245.69656283455
-114861.87854762701, 12072.245950808865, -54596.3516017911
-707217.2205955021, -516958.76766176865, -611852.6236806903
-754077.2661621984, 698459.873249036, 311113.0104591206
112170.88080533897, 650.5206452127313, -166861.47790083755
624653.048952291, 871954.97622214, 844572.9957976362
13069.705337454216, -2048.559563794406, 27091.610206434503
21343.519673677278, -60224.08706927451, 241351.51605069824
652948.7275888997, -468131.49438443815, 180263.34181338712
-118001.41099085868, 94322.50740434811, 27009.838331883308
-27909.89888977725, -73466.4777799208, 117205.74864461203
12636.913961073617, -138717.68594015017, -217274.79788985767
742.1138536348008, 25625.598665692145, -31502.86620677868
-73429.11307468312, -41.190606495249085, 3044.0766782066785
-776566.5785683529, -37788.60506265587, -251172.92911521916
-22628.053250141325, 73039.7604999165, 33178.938061021734
712933.4443409005, 154571.25713389483, -24986.891654443112
-331681.4698750676, 293779.11582597485, -155223.2413596362
32614.917053517886, -498933.7766725648, -176053.26184218284
-15158.420897235977, -331830.9564190514, 37129.24005548877
59613.05963462801, 40310.917819899274, 112351.83697110275
-234784.40038801264, -246905.362008431, 48677.070313128876
21695.69887864124, 37899.008241610834, 955066.3938502655
-124384.87464622711, 614482.3749539405, -840765.9814305753
-419946.49568439927, 352617.8443320284, -710891.3845084033
-952934.7901989629, -556255.8171530179, 573976.9322132336
-782840.1156910782, -683111.5889689755, -340366.547297313
290742.33308710414, 873942.3568761956, 303264.64513218356
756187.5792121924, -57033.6215741894, -500134.39958906703
-343606.8445465767, 88072.34878580156, 70077.3128543424
-10738.948364837212, -671977.6314573535, -456669.58309240453
-139.5707620960893, 37870.604851731216, 6157.733248910634
-7701.137115964084, -52883.98319594271, -9263.420134384185
-791690.8839265597, 175860.32145536412, 859751.4180088928
62892.022781801876, 86519.39187135268, -76623.0759465947
36249.0394136277, -35273.68411727564, -47080.475452157436
69506.498117459, -122242.70958844991, 113815.66065437626
87125.81391679915, 519355.7941509846, -24528.365581985447
-9172.379909823067, 17740.323605574667, -3507.9124560424825
-2129.5892661046237, 35808.722580709145, 138076.93759536184
549033.6690745882, -915930.5125238306, 134548.14224068425
-56721.022698564106, -165230.68470477732, -97451.9020340126
28630.323448513285, -127773.74922426522, -282865.2799086886
-3981.882144979085, 18223.921738467878, -23906.519111536443
25682.522900069016, 113410.6378510762, -1183.8857494710246
34410.40763208305, 27039.168810231145, -502.1267387679545
171192.26782911015, -196889.03472141654, -73015.68851065938
366387.4936659292, -35459.68572792818, -156855.56936584995
-162004.36102045584, 585632.6936626325, -42229.16772323381
372338.87972710305, -601240.1040439887, -206518.15704781737
-123361.69618089881, -707506.7766370985, -421208.8789955784
-830243.1319280015, -317234.4824302071, 233536.8403695072
29599.403968195315, -8933.458665254526, 62369.88268011832
28903.07779091422, -51481.884652722976, 77796.61447062483
910725.2781528905, 311879.936932083, -279972.16423023527
107330.57455878193, -595885.9714060561, 452502.42819544906
-547015.3458843073, -169080.80858782376, -296990.1465243965
-110612.75641886366, -357151.8906790279, -78887.093508224
-59811.3936464861, -54459.36111205269, -91149.88470765506
282642.6952313094, 308860.13396674814, 52976.51346438611
-492365.5619793248, 846607.2875773495, -70907.14748061018
-80303.57834604569, -541641.529262552, 73341.78499914124
285876.7131777287, 762348.5111321649, -870864.2333032717
-5484.537422971684, -86922.3675926649, 169810.85715536773
229460.44411187316, -669052.202165623, 574574.0661217701
83564.75098344451, -48686.20246521011, 29589.226225223276
-368285.9536908821, 2058.7080834850203, 97845.0582291407
68721.70509615424, 45614.39718238416, 166059.96370867686
-8220.376071572886, -14404.78857849876, -162278.0104498536
-332430.12003708584, -64621.17281736445, -527117.561931839
