37307.388805189985, 80160.36403147527, -317197.90024111676
-88805.86432244116, -60695.05129169533, 8399.208073254675
-48717.37404702394, 167355.62495483458, -333547.96279916156
877626.3451663337, 552554.116151388, -706325.4370548355
17527.168442052207, -1207.9831797289662, -62059.27391345182
-70131.58422110882, -24853.256210329244, 106103.8981684323
277857.9948987891, -644710.463043221, 539918.1128272589
937963.1372078706, 709264.5047062098, 391767.06998719973
30983.166776147555, 38963.33526638115, -3136.952092352789
176755.29097940703, 30133.707843945245, 791815.748975476
-108714.64944271871, -308445.20114363823, -237461.94129351818
-205751.1724582999, -625173.9292047118, -395242.92246270925
239287.19737320696, 268756.48838861124, -172687.59806021955
-282004.57450449595, -208128.98457524448, -193145.75294301135
-125838.1124015149, -64853.786108983564, -121238.0227267493
-997583.6098248742, -682.2377113313414, -374209.70741818275
92786.2503562076, 362288.4412079619, 635288.5586893784
108936.37598030176, -63062.23769237485, -172899.52580930514
470316.14544348465, -123324.23592436244, -9234.484018599615
35145.03282652842, -20797.72506085795, -3568.6360280017834
238848.2909894418, -133412.5466147249, 292425.7615112697
259593.81479267194, -310023.7512545831, 331498.7753269535
-121258.537217626, 21661.975565952598, 40882.59319759533
-247708.45925018482, 146387.2428070763, 305251.1751229614
39164.98791433743, -15879.182553071063, -5195.613445005962
293205.4165428027, 40635.988153045764, 263888.935344544
304738.94565013936, -555893.781753642, 714146.189300464
-369019.3888650967, 27286.723365952144, -388926.5495788427
84339.55832056003, -41727.32736764592, -196765.74011318374
18106.094630267355, 71016.98833346274, -31978.239209086867
269505.68559329445, -378182.4413024668, -709081.7419354771
-571680.6861422405, -468183.72137113556, 167018.4234423812
-34786.31734934496, -64652.24748643441, 91549.77423738083
-538400.0572183647, 606506.1994635058, 670548.0070671714
30656.630536378012, -21524.37839802727, -39132.55489551567
132212.68078550044, 121679.74774955516, -16680.496796703548
59878.074698884506, -109192.20781086711, 123591.18917121761
508177.4373850697, -172568.66044211993, 822781.0479791439
-558656.5335869655, -471181.51655911515, -258106.9492834804
614521.7624004737, -819627.8929184864, 422067.81073175976
-333558.16104503756, 442576.77476369427, -207346.61740238057
339482.176802221, -184358.9919036004, -297321.9800990699
81833.49809953081, 291764.07285073074, -175859.70846617036
540396.8054316, 494317.412744025, 979356.9327724094
-243790.21105095197, 349927.77612490347, -421096.1731603062
547622.9324692113, -233590.6418315894, 377835.10479191225
415144.2992627751, 29249.603832045337, 18122.910214911448
-543402.4564761964, 291069.50867509446, 178338.64647639845
321879.00308266236, 64112.29423608305, 151382.62777725887
-243062.50532910484, -36221.037770656636, 84199.78186512506
136333.88454044145, 323636.4105576321, 951116.984070186
463182.3429820768, -912395.3456094427, -457726.23110746394
63300.00343379169, -36289.65233761456, -88037.94920706179
20709.715374379768, 48335.95013574348, -81872.47504901269
102485.51595532685, -48636.2201326394, -103400.85136542027
-472268.72757236206, 277067.2969256572, 379444.3263900513
60705.723962032935, -13920.189687949023, -27333.23113317357
80035.94611581834, -48132.18575604155, -817400.3291311525
-13099.967853995622, -7104.2588719847845, 52287.297315842705
33476.78970407136, -453.37699772487395, -44127.05756734067
-69302.15402676573, 8114.031390287448, 13945.405047279783
-205311.94015962328, -254342.59792457486, -130478.0222746837
-157665.0183751227, -108344.74251061678, -59272.950642140815
-174073.03745051613, -90510.10707683081, -127625.05410317099
-290630.44186175626, -238365.1349584699, 289931.3577653123
-913221.837761817, -302695.2105652676, 412726.3467713422
-100296.56615709513, 558287.6235222679, 930218.1778203729
-23472.162582936813, -8737.33105303836, -38821.66509876831
-391369.6144152025, 184674.42575472803, -369026.1933189569
456284.4261168109, 12023.359874085989, 177727.96584807592
175067.32159040798, 390773.4796680799, -229161.19338800292
-655361.6790121705, 495304.9678018817, -849336.4800317846
-234360.3049984402, 325256.3178995785, -209900.72430220176
-310274.0557920332, -120331.18818846694, 76560.32627609232
544564.8973555656, -605064.2674889375, 42293.82184894371
289655.0512652071, 638345.9054692562, -265591.710378948
36750.942955708015, -35091.60092160199, -12060.582186802756
-347934.8514877723, -510177.6188755247, -25873.761893292656
464292.21039290517, -159370.15426545334, -174141.1578496839
-255174.99923525495, 723701.5603289632, -57156.14745495329
445858.6620958515, -131346.1175996504, 151595.22883682372
84632.06410161569, -71698.80357310968, -916.5474385417765
-649608.6474536129, -81284.9639845572, -265023.19872688537
336887.96697832155, -162725.72580949008, -17213.531596116372
-40259.47576660931, 64343.02145928028, 50433.621652722126
249249.8041150472, -445047.13827310165, 338698.4425062754
-382.92094924207777, -24180.23239566968, -8619.550079380628
228768.13318848377, -454612.0943647167, -43172.793942063814
-35784.30141983647, 18046.0968825476, -38963.45430207846
48082.57828417956, 993421.9240460559, -619541.6207364234
75968.87448576628, -132180.05066781654, -173977.6406297111
-248361.44623137417, -2725.8334985930705, -138404.70407105435
-499542.69911912543, 343226.3257047455, 784566.6794692315
-70427.94794462144, -894798.6154593957, -910978.2911100368
122026.51522154314, 199420.5669222998, 101872.534873917
38801.68771030544, 27960.453470403212, 28328.382066069986
79358.94197140308, -24874.580395975965, 11726.769890905824
26771.597089752904, 62606.09713112516, 36474.8977599052
-2155.4381885882467, -53588.89754983003, -14708.160458849743
-91682.1200754816, -89304.0886588092, -43584.41553475091
40363.567466651206, 99658.65647566575, -83313.15825349232
-176197.37219884596, 66248.88976843352, -44936.9912467337
-173820.97829003131, 228945.8995592601, 168845.43595840712
409440.4754593489, 119808.85042082239, 83996.17487751134
-210585.8538163281, 679761.2365641254, 439949.5468087825
15871.33680237725, -9250.26089643687, 21575.90494778508
16957.27025549626, -99316.01785134594, -75385.55469739623
148017.96034226008, 1052.4824035667116, 112675.32795467833
319453.2662999036, 539224.3855132274, -62928.253581422614
156398.67306459905, 56191.90948245162, -52627.427504259744
116805.64646169613, 281279.2970037579, -31787.978478335892
-64416.19160282391, 724086.290123825, -306072.45449620613
-172811.46181280713, 48720.010854789056, 253711.68219062057
-960979.0685367206, 742408.223377815, 790077.3617843562
523216.78218608117, 807167.9974940652, -745366.0203064342
4896.537072726991, -50606.61535856244, 16512.66416607774
102563.49388974416, 317883.8339180839, -545162.5197972162
-128979.56476365868, 294638.32753539504, -292240.4590949012
-10701.807278090273, 60051.51052859053, 3425.884513618308
26027.50206182478, 4522.303159224801, 4226.651935042697
44340.302101823385, 14835.608284260728, -6140.103463027277
-71159.6804087793, -34753.2800867483, -189271.22374277224
-133070.50902802683, -13234.497643171926, -102523.64234338992
458421.25735988654, -311387.1891818312, 181167.82300163433
-62080.45996770938, -277463.68139581906, -154977.79622894886
-56425.0444976975, 49096.84334790311, -71417.6510730487
173086.3746872975, 431236.0794289557, 80240.49366174056
52820.454758919775, -231699.49517217453, -638072.1870238348
-12916.797483298462, 18238.764105387847, 91733.94590050145
170429.3124847433, -40456.94108373427, -90294.11622214539
358457.8808133146, -48110.99687604513, -220498.89663129556
-28793.389670513687, -272998.24362175865, 18915.947520781192
236456.36060812115, 94369.43969861278, -85660.05401028472
5518.519890483236, 15724.656667353469, -22596.833483014256
190667.98910218617, 51248.033385016024, 97631.8112073408
151277.8877170228, 876547.0773317986, -521593.80943689105
-838731.531763217, -892512.7197429573, -332224.74184325046
702110.8828903306, 194974.10350967688, 91624.00727786659
35998.33697035187, -4783.7214464799035, 23093.621276614373
518020.5833743834, -958819.0744123311, 918467.6681336348
179071.18535865517, -46307.006959372084, 544613.4477661913
-435393.1598854739, -762539.0303960303, -347277.92488451814
-669904.5127516718, 283634.3028766033, -191111.89259249833
513505.04307283764, -227659.96482289722, 307240.17513919924
-106972.39269433066, -103327.70076100586, 176388.1047382329
-458896.55736720876, 838019.345707437, -557545.2405404191
-332662.0682285357, 283659.7923648404, -429026.2759092838
187354.5447254402, -145030.15848517604, 23355.167358163395
-643622.8780653586, -401484.86319901224, -259375.23513368238
-71547.79525622446, 36775.961725943955, -7284.1396102580475
-137274.61604713544, 30662.319669539458, 37356.902740177466
-79261.68159092567, -108333.91683090944, 17490.789853780414
-64048.026241536834, 90403.61937611946, 245845.91306204768
161989.0566669125, -65832.26031201589, -169730.7285072382
-10365.945619776612, 96030.4181378826, 2306.260960079031
89837.93409946025, 38368.7945173725, -108018.89106744179
-99015.69196852075, 71412.68906441145, -16467.36706158286
-262978.2044069377, 62713.699164774036, 200980.07428292884
-577414.4784368405, 979972.1025179685, -104874.67337305367
415593.5995838153, -38809.84314494685, 259664.74009364634
15119.375588878524, -508425.86837038415, 2429.1948829314206
123234.79624038003, -46250.089619929786, 180775.60640996555
40434.875950816204, 133368.96886483673, 44175.93162770034
-154197.4443732252, 44625.49154053512, -90838.0914174054
-367028.40963457443, 273600.51809306536, -858516.1447898608
160414.52211775095, -42526.83630595228, -160654.95948449057
22309.195078930235, -314080.3433680759, -49394.095602038666
-749.3588679552777, -77996.99943908362, 20505.582733093994
-69548.25457380526, 26648.88311933924, 33881.3266168267
-8483.406295434688, -26612.792756244307, 127346.47544445959
-121939.32238827273, -27625.364467829233, -11070.805694609997
154402.29585893615, 464143.48962368723, -738913.0930319636
2281.4800372566096, -381.1374203170417, 4054.991727158893
-565207.155767604, 153624.455567081, -165786.17337313562
-164219.81911352044, 452332.612153545, -25847.328146069194
-180443.70293380064, 551469.5899597786, 951673.6560913364
-272724.22713442636, 648994.3769978303, -138559.36817897635
47310.43702829082, -55082.32912340411, 380228.6581045431
17264.48885328474, 40324.239003557246, 10914.448038730654
284150.04586242116, -857975.1640015004, -64589.44603678689
-95516.759221719, 455239.9042338566, -258817.22453011607
29664.41995510552, 173758.71575834858, -230932.63635398925
28387.416659416864, 33760.715834366856, 34255.22762893338
-211537.8336856151, 153064.61742590275, 71432.77348549175
-18994.54198515066, 7576.190910292324, -4755.448152566445
-171680.32304720196, 74095.78747676592, 275454.4225305768
30774.25518400129, 20451.74493962864, -88641.16434269014
1224.372105932678, 39708.98918212298, -162692.81875428173
359733.35043170606, 655745.2295995394, -19497.692822614452
451926.61534577515, 671692.9068731233, -320524.2187814099
951398.3167393068, -983730.607624919, 823535.4809522291
26122.296086728224, -34007.56760412804, -11897.688720477163
-35781.78258479864, 40087.3187262225, 96237.36462587258
-729270.809970434, -81495.16256760352, -671190.0287562638
-62835.3692146932, -7799.152273020474, -58089.30128802988
-207347.2255495421, 474531.17858222197, -556981.0415951808
69759.97193408711, -81686.82794515858, 575587.4830969523
228427.4570276197, -802012.4543507596, -521759.95715202193
-100318.11238874355, 106956.49799502688, 126655.151454787
64960.42819733173, 118712.02904047095, -525934.5216525762
-485197.1817425058, -422549.85166220344, -478418.5834629075
-27334.07362398936, -90658.72581077158, -15959.17537703982
-589746.0523670975, -494242.55422952276, 925538.4778184402
117326.94002307812, 17881.014071592595, 234576.51832990395
-11906.311247842154, 8313.557141570258, -36909.32821682049
-43863.67232173344, 9596.990578699857, -7104.536277801963
-221890.49448892265, -153321.36053755588, -144282.82753788691
13514.229376603034, -10217.147644903976, -70986.60706687614
-36762.60631563945, -22485.0477299965, 46210.62955489918
-140289.11617183092, 102914.2962119556, 352449.8912896048
-12695.933376040775, 30816.761084993603, 1111.0826219471637
-115089.68829778698, -479499.21728586033, 378489.1142254635
296717.6003322385, 609219.6190010032, 268588.35213385033
34525.20716857712, -75107.28606849443, -50751.34086905059
67132.3710180819, 170551.53806630662, -186920.11234369583
375560.45580660645, -670968.8094371055, 104868.87102868338
-205018.19801885413, -659105.3760875361, 217116.826558494
-20029.85510484036, 41116.3420336413, -14212.66667854425
86653.15295729646, 26894.54835366446, -19247.693007275113
-261540.30884829327, 582148.5836909737, -118053.7507244359
-70677.66975179547, -70873.4022852024, 346472.92390935915
403051.85068768356, 503999.63784887036, 115596.48313451931
49407.77590450039, -41040.191519315704, 28113.742239295854
9361.596540684113, -56593.44113730767, 31012.90048853983
332606.75297165336, 105363.63477210095, 303524.487039797
-849901.5177485417, -208760.55290997121, 30833.234352949425
455832.7417246145, -498141.9937279341, 32961.52682753233
379535.85576843587, -283896.60594941967, 73776.77135732002
-154678.0112904735, -61266.98150380491, 711751.5199541212
9725.304957726155, 82976.31105439551, -37195.60593058157
-96312.00086076697, 26878.37141347595, -96018.4097235743
343333.9135983563, -421803.155394215, -463513.26037617936
524747.5905951478, 576980.9798236811, 733713.1488388982
-3277.6362286495278, 933565.5313696624, 219061.46787373768
37804.80158647802, -89243.60765171319, -41852.64592990908
546333.9002230705, 54227.64948427002, 856694.673998808
-52813.16569737578, -95304.29402009607, -144163.8928153346
679533.2126193654, 677229.1646417507, 569020.9171617399
-24908.25640494877, -215100.39555041422, 88755.42369665205
-29045.824954134994, -22556.597040666966, -24235.334062176873
-94133.92333175684, 164160.96984967263, 40586.88462581078
153059.64265293023, 182207.065503706, -437810.0522366107
-94989.14252245007, -11405.913868801668, -8524.13656340586
9315.430881200708, -15890.380486199632, -21002.32906824618
-32899.97223831096, -51797.04403598048, 63339.2516624087
103092.45121520618, 915671.5613532069, -135276.3354206694
-23009.90217637655, -6372.411745980033, -28936.31631135987
-110005.70939063188, 24735.102362754056, -54414.99688016926
29230.490342112374, -64596.33040998038, 3143.0842448823387
95923.25880904286, 75276.36223436566, 9891.031045829062
-287032.5965191731, -654766.5742349977, 431450.6137998218
-49622.62744796055, 285190.0018777009, 64892.63377415296
-60387.80925414432, -727568.5932737686, 818561.0681603225
421821.58835647814, -445699.5370533643, 13659.574459592928
-358990.8732121161, -703638.3136808032, -24253.45544424688
-830245.5288166942, 272272.5905764145, 607386.7678488169
-88687.4379325069, -173840.92029524827, 160149.53057450498
405801.72105330904, 162762.23654976673, 160052.52768161963
-961041.1817876531, -80578.54591609817, 658960.7102200903
64590.590927665355, -118066.73681841337, -12479.592217286932
730318.9636731413, -924077.905638431, -70554.02352475107
43551.021641711006, -77179.41347555432, -32268.522915793466
-270665.7994919444, 139644.25059382152, -380797.07475066057
-765362.3209640661, -506708.27259885456, -236283.0912906431
69864.13963717083, -102445.53011827939, -114686.79696102347
976670.8505790944, -476747.5504919365, -971427.9500448168
-7824.887714616256, 7801.114253932727, -30105.998042101273
71586.3940976637, -28529.350879411097, -5173.782194758416
13685.10365024081, 168616.02836974873, -11399.394340066123
-24855.32637805841, 44452.942002535914, 14431.434433936258
-915140.5729275172, 332343.95769906277, 324515.41850011493
-417616.951102745, 959991.7818594261, -230901.01275225834
481140.3706211529, -357401.76547065144, 871618.3222328376
53308.680589997675, -21408.562366602477, 80882.71682725148
424572.29857009184, 967229.2542751147, -558125.889555763
-44498.77613220306, -10861.922145408462, 1884.769330410054
-99577.18311020569, 38274.06326422049, 52342.04819045542
12974.47260641784, -28070.984267006395, -16334.279052755912
-42194.2899663843, 72987.30136620277, -13007.965795492404
158714.3246167968, -177460.20638640726, -156223.2932015122
-11886.71296240273, 35794.71421405871, -37334.529016923625
66110.71676174202, -378431.28394113656, 354785.26756650023
12098.119195183855, 38042.40806490462, 47109.676792995306
-150374.38610448234, -45883.51207543444, -223017.1733242859
723355.7085646316, -11115.846101888106, -722356.2458406868
42300.82894683117, 5237.545296188793, -30089.17663876235
-266158.0767529914, -420699.0896728948, 18102.96431352198
-605623.9378825021, -458136.9426788116, 211882.27785784495
184039.2010082698, 51618.42454158282, 20802.96696347976
304673.56518404325, -186076.19038359285, 399807.71667140303
92789.31619514176, -118157.57941454463, -10897.228399182786
-91971.40509264031, -121299.10118240339, 176051.4360392592
-269516.266414598, -19854.965200421633, -501993.5572443881
125689.66571976407, -26381.30659438006, 127648.27238565148
-175176.63223330886, 119234.21934452537, 513685.2693731773
36272.89726570516, -946.7019947993103, 17860.639802605496
-646620.803973827, -493474.14552281797, 286263.5360204964
311772.8313113556, -381583.6793083276, -491671.5758029031
-4716.195807904238, 35304.05258721486, 42614.93071172072
-93595.18532968278, -32792.25176477141, -78538.834495496
3352.6120637601707, -31863.78433583316, -5743.56878972298
666861.6914264071, -951589.6833418041, -354773.9367136655
51576.37640245026, -55655.77054352523, 35730.43025829375
464232.32822004776, -361674.5383827387, -322047.96003161685
309138.7598263866, -992791.2126640024, 596833.6433967296
-48032.304110542405, 40481.21619380219, 59347.688656691695
323029.4291640816, 319697.6659018162, -28721.190284851007
52441.401178374654, 61579.554992513265, -194835.79963593022
-607322.2908850833, 431657.52868010034, 559443.5736864267
25709.809216312133, 646614.1391369319, -105181.22410794545
167577.979775975, 418751.9576173269, -329912.8965435956
159437.81277500791, 80033.6478446445, -95992.53488308657
193024.665118244, 775154.0789355959, -642050.9196677478
-209.89100076374598, -10904.962121395743, 51658.854747063946
930148.2406756054, -517642.5460925087, -524462.5706946844
64656.37066084775, 50085.74577355618, -64260.78242052521
88700.73859874625, -87524.5921072762, 119517.41231311741
12543.625283756759, -504323.16456293466, -444100.02675105794
534157.4452773684, 900546.3531023909, 611930.8937030688
113660.98083122144, -426390.954517317, 487588.42855629046
534556.0381497014, 199985.60093886638, -750978.118680615
326374.12573300325, -46615.296983689535, -61705.76633418398
321591.5532230851, 15522.901587136788, -405725.45886760356
57500.76862506289, -805369.7165334253, -40530.68171693373
-313312.0907885551, 212365.08064227854, 328265.61474294425
26618.37754053704, 48288.122389812605, 85251.6173311926
-29915.157672008034, -51546.89370341599, 20423.133141395054
-705808.2349915998, -240868.7945400147, -69008.85769155284
-27278.589172440697, -167898.46519980277, 953011.4520838757
105591.00341172633, 21043.5235936424, 51068.750852950616
49779.46965986327, 149107.26025171508, 172890.70449673268
226201.5365814236, -24284.707775707124, 737909.3280185931
-629323.1571784336, 71560.24446583143, -206020.73065988894
44989.11056686961, -163713.63155313092, -847808.5752404651
2394.43394618982, -16193.682948785368, 28744.9153343793
830649.8638241822, -178438.81376604247, -91343.15171942185
-49755.22942257335, 63671.287696372485, -61081.78886964754
-93568.89339869958, -201120.8416325081, -167073.7701588989
237792.74102351186, -287141.3600150321, -20228.64750926476
-36339.32162372663, -69144.21056174813, 120372.28232279327
24547.48478223954, -14659.970680592349, -262879.24182551506
123169.57911444409, 436476.70664414996, -212911.27094285353
-381950.5251439448, -105715.70278595947, -9579.204047493404
-163360.92840265844, 351826.8382261442, 11597.260975270183
-297777.3505076915, 713992.4052666426, -529513.4876531225
-129695.43301266734, -141705.42152081418, -200255.95962058124
322318.7163647264, 459998.84445190267, 367501.84393695556
56075.956183922244, -45538.21413318929, 2777.7884778417647
72946.65901904274, -3018.5628969965037, 6269.3190378216095
-162798.93124491116, 789970.5100358608, 789330.3655561055
149157.26868166006, 326893.5846646507, 111192.94774715789
-758671.6009126238, 554416.6427522541, -153041.33286551514
-140065.31187846675, -145304.21339278715, 80902.38250168692
2309.4954207603587, 477466.87182835815, -149065.04404729628
219779.9338602838, 534078.9015481959, 228773.74338881625
-46313.03232178127, 11175.20106661506, -12795.774995389977
152103.78521692753, -26117.678129916196, -63514.36741028621
25794.603180435486, 208480.2127222584, -139443.1345995462
-158004.75125066657, 324892.21825059596, -309938.5728748996
-13470.911707864841, 9889.744696615962, 21781.32376953261
70410.60538768931, 120133.18587124534, -53375.598330640816
-245281.8429395795, 54757.891629950376, 132726.05263802968
565813.7691866127, 325062.5866542356, 109662.84923423128
-231258.47480332747, -70445.94222535344, 193413.0195586183
87015.64862149372, -76881.43081102369, 74757.11787139205
-75642.95851737994, -14016.545306482469, -24364.14221084758
-64450.19947874604, -81926.50358087069, -317333.6849048234
-235387.38871454168, 237543.07976444112, -634787.3827406751
-41087.44290397689, 40133.37978701934, -9130.009360247524
863477.830701706, 842379.9596125165, -770575.4572974253
251727.82186044985, 9885.07324622327, -497550.6039746864
-528876.5476149931, -123831.90284645942, -581279.9067071615
232911.7925954091, -31746.910406424315, 11171.582609668607
127374.69622186106, -73259.61609131284, 77604.08773291926
51846.706077280454, -11901.701101786108, -5535.286483318079
-43380.83753064752, 8032.375601982931, -16314.020580417477
778185.800572837, -384317.5562523948, 135367.91639243206
-284535.2030619059, -741114.0191358034, -582160.5905653096
-228780.45130061044, 220771.78071493166, -428742.1528769138
70146.61408245936, 20330.575387649937, -29350.16463722184
-16881.05470346124, 26932.76357160881, 17857.811750358902
15434.270217634272, -34319.68879008654, -19495.549775171676
338181.3017904451, 132851.26409511687, 19652.7446367027
-88511.72477255261, 62364.13747520163, 125951.01559551782
-46933.215579347336, 25297.3224775797, 333067.72551945574
397113.1616949467, 214000.13932381035, -294155.31599483115
-92942.73672791407, -202561.79580119404, -40604.85696074797
107815.04196648486, -85045.48956763244, 642771.5323783241
-80944.1619674702, -69845.14678596798, 60383.249267936684
54026.238138969755, -7052.026711722021, 115130.54223584407
-254067.248927903, -119.81156490906142, 68042.12632771255
-14809.163328961935, -24720.547105967766, 653231.2344377332
-76762.64961796277, 554207.0467022017, 406191.49482027907
762864.1206071766, 797853.6892932642, -231035.7508167189
-505867.4925964686, -931811.9560875007, -361920.82600271935
74282.47599828267, -162583.2042445012, 421056.6549504562
39846.8134646914, 24619.628989762394, 52882.63010149286
69222.39306422672, 488141.0886990654, -956282.9073766959
35319.37233042286, -63520.252714104136, 26083.10655864759
-653927.3211844421, -28623.539630790357, 601732.5381795985
912554.0249432053, 518306.88842758513, 218901.41394455568
-148687.74382099148, 988593.1226298162, -268348.11479016603
-61814.62148899189, 26577.73703957186, 346938.3047934936
-418722.2917760686, 219098.84105558088, -395793.34957613586
26548.77983351692, 91654.0904120286, 89454.09926482406
-101646.65906018985, -217434.29579187627, 108214.24652250111
-972217.6982171207, -406605.10811192193, 136142.23737135902
-635502.712174914, -671886.8143245986, -925255.5491921908
-259314.38411420118, -56699.50860870234, 92028.34549665637
3216.793329878361, 493.71933356451336, -11987.505340005155
113319.74981199228, -216917.26932307077, -351566.2667510451
-410714.39263668493, -878692.5503649178, -699188.8439340508
13168.9926022141, 16193.605017232243, 17113.95982943254
7003.5956964957295, 73433.43709725374, -59821.92670177319
535504.9467463084, 289858.0829540142, -303540.08981561416
-221909.85732912645, -482263.9209491584, -37916.428652487346
5620.704426941345, 17300.31871341262, 175885.39419636014
2192.733655901975, -13813.207374288933, -36090.480976534076
-33324.00551292312, -77855.7688229311, -44644.48100102763
-5397.89318916318, 434882.1933686603, 57118.2177292991
22105.152433272917, 11553.875995293725, -11209.092971655075
-61411.826090807444, 36544.138672946836, 127997.17428834084
-690626.9588565801, 65190.66415767581, -218561.68888344697
40217.51443290466, 21197.888909011846, 9909.981169673265
109188.06867300766, -638589.3449452656, 326841.7851533699
4150.405211644946, -328661.83291296265, -488822.46173166076
75242.45008937316, 578848.7604119999, 48687.76323786052
31549.96285753511, 31746.19541294989, 481051.5320128435
159586.9292975273, 55263.75831224769, 43555.197120498866
-463068.84305305965, 458651.99726928514, 174986.78794430126
16584.55964724673, -38819.238067897735, -56305.227381870965
150772.2617500536, -230752.15041355346, -65999.84688803891
75483.79148878949, 254101.09064419847, 651324.1335813885
-425132.05564135, -372409.32348899066, 201313.64687749813
967569.510760755, -317925.8122047895, 39939.24939232739
772806.3448120377, -883850.4128061666, 638792.2144673967
-222633.95552866068, -108950.05612953845, -290793.156402225
-31919.070983134094, 11407.177914819447, -28380.246323027182
11234.911148959305, 19901.59764983796, 29105.150972780888
-112326.36259410135, 161954.66166833462, 48982.98623572709
-118762.87260368955, -18211.11464894784, -38284.49088347447
-59865.87889049528, -32131.581727292505, -114269.21151309344
-301284.21627127903, 72002.94258954795, 196171.5068625391
-47662.03189445322, 53517.02170269913, -16646.70896308613
51938.77633902081, -47324.15368445846, 106923.23995742318
-8290.914835715084, -15169.14724459825, -39435.13499236188
-103492.8062413754, -360921.8187425238, 147665.85604114272
424145.20683161216, 193357.44962108554, -668438.8457171405
119232.46446993481, 71771.24683910375, 21171.159055540338
186796.25595362927, 121165.96827744157, -156451.12581701542
-40352.370451390394, 189682.3194853065, -259329.82765528222
-18916.642979514203, 43464.64397986024, -43094.96163986309
49065.958170517115, 58231.763566770125, 393648.69176960667
-393690.82057297346, 19912.229422960314, 80163.6262693652
-253336.6044309924, 179243.51973983413, 32275.10466730711
340251.6785998596, -134469.22671413387, 437635.8894841999
-91349.15296635078, -176460.16981053527, -149029.35766260873
23934.08664789633, 223449.91804796387, -418555.93317358196
-19758.62818561995, -13353.561674366356, 84703.69005827932
15789.932642876054, -28230.82337223331, 88874.26346882852
86090.87608728395, 105595.2467054259, -184541.66773549945
70836.79735041899, 87520.75064628408, 56142.89130850928
19752.274623217992, -19993.555553201586, 43045.27293379337
-150794.3059599928, 227934.70842128852, 18480.080980844796
-660386.9861540762, -177315.15473816753, 80825.94664146518
30352.593476747046, 10895.349014908657, 15577.849194326089
210231.7882856347, 52634.128353813896, -96452.5665548282
-96367.60010621685, -22190.028127162135, -15922.08620979311
195326.3122146863, 159448.72456647968, 75856.70867470885
262311.94166340306, -121026.98888651724, -86102.4491564479
-115393.92031579523, 51106.18985904381, -76479.84988318873
4212.4477658252, 39540.31798229087, 2960.7555543311173
741956.105339454, 352660.63932925486, 152397.41945132054
173510.31980946497, -389641.4043554774, -185257.50304798258
25204.77847352426, -60426.31043440895, -52443.28618650115
932338.2949244569, -456855.34705951717, 58761.48051134823
-76019.42780477251, -1575.0057194341207, -117467.45873571024
56586.86364127486, 68386.48095938237, 150434.61395664
562122.8781062893, 248114.68528309674, 475714.1371197684
-16794.34005363076, 20993.399667201564, -16298.271641918225
180317.5379861982, -853179.3370814029, -13153.045527769951
-398361.6703365429, 602901.6112258658, 549600.2753788391
475041.72871430544, -232250.53266381973, -395737.5026932402
-728516.8234638942, 860342.9615621844, 316716.78041809425
-103524.53098472464, 23317.52744621318, -31952.55958168872
124236.79018152785, -141854.46223010763, 127577.76452541584
158046.5007222006, 173820.17783305934, -18426.06247686129
302061.7150016655, 54932.560842404375, 614450.7778016478
-45228.302503315965, -140254.73661337886, 665907.8301236199
-607722.3030722002, -332970.82989750605, 147831.70543504297
-4953.339105829364, -112062.67304323486, 122904.8664207668
31608.318830751232, -4376.405385958264, 12393.327052975656
-462488.2668927292, -316769.21676251607, 650457.6221597206
-80036.00933253206, -36935.680381242186, -21069.842410557554
35359.08422029356, -89566.7821567026, 14841.052298369119
-80656.07224434009, -78185.71213643462, 180087.79047125299
-333567.0004502282, -611138.0326194402, 186366.91282839468
-550458.7974539741, -499355.587913104, 661167.4839513162
-486700.44870135555, 160261.31762972428, -486319.6259412361
-70502.34317905852, 17914.540643352084, -16806.24479455233
8339.497797594988, 4670.4613393291365, 5791.781477895798
-157865.51436850976, -457576.99389142205, 647744.4882620587
-13135.746558808256, 65908.47257440723, 7976.828086350579
14920.331007895176, -16666.637810538872, 241115.7702525456
129325.54431896214, 109980.76808847743, 294516.9265402993
-295903.24802247575, -441801.25311525865, 68090.19445900922
49430.242613150505, 222022.242043345, -329489.2259080708
130858.3564845135, -29073.996768143494, 56090.747596498346
906791.330640527, -433641.7125245733, 392684.8320847817
41501.24075076217, -33136.68046420498, 24929.034975112765
236911.51908593043, -227251.7246174561, -66187.2074257721
141740.2062444624, -84053.13609554339, -497703.36156155914
-89262.69882232638, -192732.74786252098, -51844.80975989136
-384329.23290162033, -305533.02552111284, 259149.5498715744
-225921.19435935596, -549000.6721413685, -305962.2742114414
-558582.6690823765, -330259.6363807187, -243433.68661164306
359636.159625605, -134488.03365223133, -610110.4140512582
-27230.10049910494, 4689.745794550981, -8457.772060257033
362498.37610620004, -201043.87110001466, -355562.57524314686
812230.2586843357, 465034.5281161461, -811133.0951565849
-18409.295844290988, 85087.65855639754, 56740.651132053696
-70741.32760395214, 96134.17816262715, -44769.737827639095
117466.36238792818, 143308.5413587347, -22171.537209244096
-38178.37642501516, -150457.86720643495, -300568.32119401754
121540.8610098518, -55562.153108108556, -170797.57467517199
-15624.967375502689, -6265.31173451792, -9702.815455971286
415557.2808528058, 793720.7613872469, -107626.33785774535
17906.66829836089, 12361.142870609881, -2859.3502073781565
-660373.7335931103, -657984.1444580713, -240030.87297938496
40733.05779874348, 180812.339973761, 800195.4824200657
