-7163915.974329052, -5387061.753730454, -33904.4661919471
6803.392937766388, -24845.208314524963, -20435.482594720394
-8755126.820061177, -4214397.615162546, 67819.84947649098
154182.18869150802, 98761.07783304341, 39742.417968494614
5718709.44880791, 2246683.599167714, 23280.329006867716
137564.71032029018, 3525930.90968401, 7105.498272494675
467494.5234853104, 82930.28647548892, -2769.3526516680868
-24826.630845300853, -105148.7837322522, 30571.37663782625
-147076.04345594905, -606005.6077905875, 66215.92844427767
42501.3088701237, -177613.94990482926, 64502.482467159774
-4049984.7280215602, 1934471.8864416555, 47425.58999596172
8541.802352059633, 8063.37844136171, -28936.871882738546
-9099970.164782539, 4981899.975948034, -75600.9000316376
-540691.9011885859, 483353.0784744974, -25206.251275632938
-1122801.1598365065, -4098763.1287288703, 77524.17170811573
7814.174129925668, 2727.67072911188, -5402.65498332298
-272005.07119036466, -148049.83067333512, -35814.13918838876
6534629.063544299, 9379802.101731963, -37417.011406751444
9044223.636175547, 3339023.7667721864, 45401.544596897
91791.36624674313, 14363.773555507883, -7795.015719107658
-2729431.827122557, 8471130.079460915, -86899.22251292515
-5227869.286003281, -8414534.743502367, 79413.45405913403
-72065.54115031287, -195460.88270598464, 14170.761460933107
-139424.1018947251, -373857.7729543131, 54428.48987942262
61414.04743150994, 22699.566308340058, -45472.24637647109
160476.0984090101, -51211.2954623308, -40839.704121306466
84922.72471358813, -132633.6428472642, -54623.24796443721
-20054.13091258146, 44647.22535816021, -46493.969112795596
-145815.30316452496, -151063.4860730376, -36480.80375404659
-69151.9648859296, 6151.788775483146, 2431.424007634894
-25094.30736429803, -14509.487453738227, -23864.356608339716
30423.291846573353, 1473.3690691553056, 47091.02265955988
182078.24001667276, -56934.14810555428, 57629.10854736323
6865287.166111097, 9665514.349786006, 69190.88147417165
4059739.395082198, -1361823.7464076485, -66471.00469269144
80272.851664152, 2039.7436212599277, -88066.9367492277
23106.822966266423, 1346.743049012497, 6442.075889894826
154592.0285302885, 35256.64661297575, 50462.12447300606
74552.0127885621, 39547.46581095457, -58713.72054845467
-325757.69328099675, -13643.455551905558, -48948.277693986995
1430.43612848036, 2128.881943549961, -5900.49322941828
-9938593.94817074, -5332888.815603574, -95743.90297445277
-1599492.0291501954, -1134688.599799607, 59542.88589314505
-2998954.5963857276, -8505936.281815264, -36345.438952413424
9676.73043925874, 63847.233178338036, -60348.46616085923
111963.9373010844, -85300.39126168936, -27925.180153759837
-8518.998037356883, 24338.30645385757, -62668.3788750954
-6494339.395118248, -4920455.013799223, -33787.548717949845
-48898.29856753722, -69617.71830003895, -2748.1409708238352
-2177428.753208517, -1723341.9572194265, -90621.66536907897
-1971.3382991980761, -66625.88325096667, 65282.65206966887
-118631.091029251, -41668.952940376475, -42196.0494733513
818.048500450328, -108752.7970934324, 50457.357114152284
686240.831267273, 829890.460709462, 78585.9651155271
31542.905195722356, 44675.68262009509, 4135.03024453095
48848.848597001284, 77041.96922321059, -39525.059223337135
-5943.397839931771, 88546.8483250346, -62691.296042145914
-51396.13655843772, 12951.646209459752, 29396.900473829475
5614672.565243788, -9949813.967951711, -57473.92738169943
-3352659.1585722556, -1522076.0557893217, 99887.75975848216
-754530.6789404713, 231825.2373211868, 33742.6852396841
5054966.1628192365, 6995487.811814852, -62532.514926308955
-46194.21593178809, -23039.70913270861, 57239.39995017639
9250255.285734985, 3568558.225746272, 94627.06626021146
430805.1471161824, 130137.68650399707, -54862.970715637704
15204.604705542326, 5092.835829699412, 47625.357805161824
6903583.223542262, 7359751.083282832, -17.661323014035588
23039.309419617057, 48172.93199281581, -41540.034819196146
-4978948.142970072, -8701779.114947485, -25823.884880203157
-1704472.4218349084, 8896600.626808912, 22105.45769565564
111309.40576728806, 401581.45526093617, -34273.112581271664
-43977.28821642324, 51958.28573884815, 1480.3520743921254
-3014362.184958552, 7644679.331007421, -51823.222220229305
-4683591.330074843, 5928339.17140983, -52773.87878212774
2449805.100304315, 1906453.7896211538, 21319.23694055235
-242074.72020245343, 178034.40014624782, 13832.87830767002
944866.3693997711, -1023458.7453366797, -38906.92844126291
-13095.682259738445, 235489.5187155828, 53458.7840299496
-453078.9332819134, -226873.0187368337, 47873.76310468369
52411.18246356398, 76931.10992422141, -85838.43134726846
52782.17953165807, -30716.420425811782, 950.150797887778
5238719.646889314, -2599797.605165015, -45655.00479113949
-389982.28037127666, 1012736.74204606, -13722.49215154897
2973368.9913822673, 3874732.6059031766, 85588.8767339536
214825.62319991738, 230822.42875490524, -97054.07279315837
-3646413.8722262466, 5537130.006509237, 64176.164962607465
-6311827.52640955, -2171509.2566365395, -63487.4277534901
584809.8486891575, 443744.99457326904, -89472.91962982304
798026.15482389, -8726061.241645096, -46927.25976576597
-2832559.517762365, 3163923.5210729595, -12199.313544534496
-470791.29348992184, 2345636.1554541364, -56293.10634406344
-15368.546580130234, -107151.15624451824, 72730.89056522847
3715284.851570377, 290847.609607894, 75716.89123423639
188963.84758592583, -122581.61944989115, -65969.71183930719
-1627.9182872977108, 18938.825254719704, 23729.037925273704
9454983.784216914, 1589707.2813181728, -83564.67564109061
3638.992269081995, -28919.299955157563, -10978.742215788545
-46038.76817346364, -88112.83323743008, -78060.55306505709
-1144104.8285999447, 8411855.43884309, 59775.46955039899
77059.65496108867, -5700.03221976012, 51980.09626065992
-700059.4424562342, -2687219.5819650143, 66815.88950806478
-1012106.407285735, 6411438.820779318, -71669.54784760695
8187683.92606863, -3088083.4702474847, -15702.054886636048
-53105.188073948026, -127023.27861784212, 974.6085295886587
59144.123112957925, 63147.254141271114, -59126.7426625794
-221586.8230121471, -161752.37194634601, 77710.3433319391
3806282.2000947706, -8756940.361163775, -92126.65192482928
29047.858878446743, -208059.9252527859, 30408.783019294773
279950.1497280374, 59557.14617630839, 90779.96969867183
-5693774.54688885, -4875498.7936578775, -47237.097371975455
1125734.6473635826, 1725286.9533675313, 48006.91643381232
-2823154.8129199836, -1101234.1674801186, -12083.851416829144
-50850.97262671217, -111946.23670140095, 19751.50310292073
29347.005401505157, -236759.28419939987, -47213.387183052655
164993.02524830028, -386351.4696852602, 35453.50036587365
-146876.3731830716, 59373.9462077748, 35010.60461548538
-4702982.836501948, 8179743.350220356, 23660.316267052607
501679.96792366356, 378735.3588756658, 60707.432923954184
-12114.83222577162, -10756.702496023849, -2571.9381203837256
4780403.181007555, -988101.7277278453, 83422.19187055828
-7157729.101521894, 2188641.507510232, 93665.30104427133
9423.862657187507, -4562.484595360234, -17821.09151830511
276819.5667118076, -244356.8621307928, 1166.9088542810496
199434.99066468887, -1608156.1231568381, 70001.62318472684
-648555.1543391012, 880250.932825096, -99930.29414887533
-1676455.9626934687, -7563382.432553764, -46058.696490744456
648033.6964528337, -207700.0209975131, 24762.123914984142
55192.50149033032, -35288.41326778196, -33212.15475508569
-22940.76623144746, -41241.032119784504, -60350.70498513478
-7127.553976077586, -75928.61280854605, -22973.24644842063
-62709.51595005952, -21217.27369993739, -2596.4950695949665
-6010184.369646825, 3341910.089901386, 47583.45107470904
3974133.054475479, -1913571.379528964, -61813.98008963892
-332903.60819926485, -96635.88936613686, 91943.56958268723
-57428.4512819387, -41060.73654591851, 37877.112436218886
24535.953784013167, -19883.702054088935, -12150.50360722412
7154858.742932327, -35923.612352475524, 33258.90265815155
5204720.121117592, 404486.6868352629, 45508.6775872616
-619299.7258209158, 146588.63034050725, -98735.57278575267
-35419.66224097647, -55611.6905001346, 19726.91996606633
7534299.143895078, -9495888.660178777, 80522.66077401483
-62889.14626469836, 3270.008710162714, -82147.79773422482
1161395.249491835, -7406840.834025761, -86031.85929209672
-7780036.001298667, 7560352.022653483, -32720.647492460557
-3663708.3212110586, -9713892.274595743, 51745.7068489283
-2158354.0520644793, 5592130.341861166, -98992.76754144017
-134272.05707913637, -2447139.594345893, 8606.444438235441
3277113.412548309, -2298920.8009611284, -87504.87433201486
-3787366.3745999234, 5478684.900934042, 29927.997475813856
-3808.8087350782007, -36176.22608137876, -18244.948607670784
-70536.62861005403, 135325.5601792205, -88655.07111805196
2976879.604446871, -7776011.655702748, 12512.572776107729
-26000.537914549932, 86518.04279048182, 72181.67315477997
-115193.29631291516, -74484.2966277618, 3157.6422755347885
-53904.84282849543, 142170.4181591384, 7460.079651328648
6677302.496287247, 319903.4321106747, -74953.6364289399
-6553370.915960226, -3390540.5202251337, 38453.64076468762
46670.531949156895, -208025.2350761164, 63175.18141451475
177822.6241545733, 56650.66106472537, -77967.54978003725
-962254.7859765831, 1322956.3706442919, 50933.8060418501
4799465.356789485, -5780776.38423295, -41340.972224588855
3089017.416640695, 4613327.71579059, -84953.18162341272
4994.981962818652, 52609.84606365673, 8285.839416951625
-200384.99173422158, -234489.34896891005, -46728.40917885362
-1061.8025718908757, 7424.731331603602, 18987.974110798692
6976898.729184072, 311819.3210892454, 59383.724472118396
6264409.056042053, -3932504.1228783997, -74696.53882766356
-7050460.52848568, 8550963.58308987, -74087.17536781411
-5155756.186422065, -2283245.384740429, 66666.4280373528
300022.1118342262, -189897.90977801383, -98695.5071767144
1093253.501748111, 5664351.673391772, -43139.47893944023
3383338.0760076717, 4501906.381810224, -1849.30598518849
-337.160036964342, 15493.169452570379, 38585.483730434644
154685.73399867862, 17268.93154252693, -47038.182112448965
7702497.632783759, 4446934.015359577, -59168.18553309498
8533616.918458067, 3600166.0565928314, -71169.44044522176
-2431823.6281413874, 35755.65446242876, -42098.348734583094
-5152667.172507894, -1002813.6957457829, 40037.9581541525
214586.10951880552, -45777.542809834704, 23916.039547544948
22023.416366117075, -13256.378813276067, 7177.072595911202
24942.42462424934, -26378.456980681047, -2507.611863170343
-3684086.331052621, -6996456.529542532, -87037.20211151724
3998313.929312587, 1754328.6195573527, 54582.27540446748
-8962217.825286636, 7361825.833232146, -14004.753951281673
-144538.32695198432, 5074296.8623268455, 64863.56790397191
726353.9754770212, 3947330.400785692, 66481.76263365432
4329204.586936511, 2278705.8413559347, 43433.808194503275
135072.4277107101, -89169.43181356415, 6141.134572067778
-2471931.868779991, -7248120.27550339, -54451.70509772297
1946348.216490114, -6444148.105039285, 48141.970369340444
-9862040.862471582, -288925.2323437892, 25899.830140477803
-98452.32105334103, -30558.366353986785, 41446.603123266046
7796795.82387032, -6395973.876191985, -54427.69525966194
-20308.982007775456, -15264.395538456738, 23777.969081090938
3591074.7682971265, -4938568.147359685, 7957.036531366059
1718216.7787310425, 4558208.102831874, -8734.49948064267
-39069.61404094659, 27363.3155787196, -1695.7164901523502
-187266.08414651267, -122748.768002823, 74518.6955762039
-5018097.244547291, 3009775.752768565, 72699.10283950722
61598.08249027282, -288703.0290890075, -3694.6476145828055
6835043.253361862, -1111038.8095280174, 29657.32732429389
58469.17622651905, -44530.122598616406, 44381.85381638107
-179650.5553204324, -306721.62665093876, -89918.01700013228
1180460.0703516137, 744238.9864256345, -17571.649013116068
5001341.406327713, -412835.5088509396, 91293.92324245701
8051.118318883702, -5362.573635047302, -11445.635574850588
8446813.291463736, -6613440.8130125515, -89906.82567635059
98002.81356768124, -318789.4583130069, -47273.592876132774
-131406.16221003793, -117275.0077038724, -98916.86092779273
-7672931.197494671, 2505249.693858849, -78415.76851248337
4819996.929246675, -3714304.675800726, -7330.300043104115
26244.575592000037, 72219.09208352119, 62168.2670580697
71495.31075745262, 2221.576178682968, -84999.48866278672
72074.70264755748, 15907.235117366537, 82000.44725212202
-8854709.791132445, 7558720.435821559, -87879.42183633446
-97387.89826034568, -88418.31790967472, -65203.49504611897
214727.09977286682, 4608182.834254121, -18912.77971615875
90245.53197457083, 94207.32191808335, -2680.9673522582452
-5201685.252579624, 9983406.835899524, 96314.71273239682
-6437.016344534233, -292153.1105246637, -33213.189745796655
332.31441968493164, -15815.287205802277, -4942.43549139511
1610223.579665739, -75778.50335128233, -74240.80490671245
-3811269.314955525, 4158570.4953956157, -29574.431967128083
5018330.831422146, 8632494.968954038, 63404.59422406895
-592245.6550622564, -82814.69078627229, -64969.538258961635
-93384.56055218726, -24111.40559321642, 18660.88520006399
-5009443.199052423, -1593728.1666196864, -16914.95225596604
-128198.45445876941, -454342.65502388217, -40504.48820530465
-43438.383537380025, 41788.47273288667, -14507.997041209266
-53610.004634875804, -42926.4693850819, -36818.4586660182
-45094.922986689955, -31039.90766386874, 54747.20729741332
324917.5914673954, -3077960.137117548, 43372.48145515972
36384.125088933855, 94428.25244856626, 1869.12430243165
-726743.4447591044, 2209959.0804472584, -74213.8654949637
5492460.531345509, 7061044.635941662, 15752.354435105051
-134214.7779732775, -195124.40010498837, -15967.315607270779
45420.573553562164, -5095.407382588834, 51359.52258903865
-25386.0005052872, 65752.26737710461, -28231.706781617322
-34221.276082042605, -39442.87323196791, -96396.02535406502
-163206.8313350659, -88528.40604563616, -18062.82063907836
-96911.40708631277, 10419.025440394878, 8567.250447752638
14570.076727682725, -11423.554166976362, -41637.083129308674
-3030147.5151157416, -2352187.952511646, 42281.13746749438
1091722.3199014962, -23284.937476007268, -6301.53819165811
17949.170231146738, 1802.9987235236913, -8841.224723356005
-14397.908213986084, 19032.55160354823, 72086.05428594569
98759.2575875856, 155434.33931716345, 23792.17426011688
-63469.06605214253, 267791.7845384851, -52590.75069992756
603471.0526914336, 759787.9964157399, -40717.63350300841
30230.607622807845, -16816.930562810972, -66946.16899062034
-28943.01514378935, 93504.82249288075, 34738.27384180139
81622.46436824463, 142.66203448176384, -18803.415978388934
23463.28938146308, -1736.9185215868056, 15049.158365364332
234820.30673774704, -2861600.7027260326, 23190.665754738002
13025.155544970185, -15276.404194951057, 19070.38705354242
63540.86051751673, -75156.6947009433, 66169.09169906
770517.8188382965, 1655234.3419756554, 43690.0555209319
286381.5570931826, 106544.9937947169, 69778.87969346976
42008.35190720484, -82777.43324957043, 10080.439568096437
-2396297.4171290454, 1179914.9580324776, 68335.76118738472
4548881.561285742, -7939329.47712638, 82693.10293979367
35530.09540604614, 11100.177170651034, 35312.685945125646
-15828.831979200244, -13059.377130540088, 8344.499307197228
-348207.4455810897, -421384.7657454293, -65685.71595363415
273989.7220674809, 915.5078246220946, -63377.63674893926
48459.93770466745, 338189.38836863637, 73273.8644752813
124388.15079813637, 83070.37729134038, -98622.59392468227
4461050.631569, -209940.32627801038, 18545.482022090786
81375.07212614268, 95532.14637779072, 3912.0982378248154
-6142078.2761168, -8325324.974488424, -68151.89126944717
4135331.0281510428, 1409674.2603231221, 52392.274660352006
108280.56685278006, -21513.670359088108, 53080.33602944718
9839159.345534537, 2137260.946874397, 67962.53218912656
-1512.9939059186727, -61239.31382327154, 24198.80690877742
-60234.96108094789, -22821.063736204058, -50229.87451324785
22983.973842004314, -12655.324603509158, -11150.274205802329
-6162258.802842421, 2991652.7770729996, -12237.909549924967
-2259703.0351425484, -3685159.7998076826, -59635.684103592364
34512.19149460457, 20202.047217886895, 51012.90182920333
-200367.81797342375, 12859.153463747352, -11866.805351914416
1144404.1211427078, -9999593.931065613, 41523.41187500814
42889.443374792114, 15044.748433379456, -84653.04071020248
-44012.065956378356, 17717.152323678136, -59719.784742877826
-874425.8780165035, -64990.090628780425, 87632.01201276795
-187925.46599300392, 70582.55380861275, 3982.7031568844104
-119901.08649232052, -28622.877116750926, -99986.62867632673
28061.025388637558, -100809.83934593946, 59202.831480892695
-89801.18300558068, -115382.21507917345, 50844.81465184223
-4754703.124236818, 1036812.9877329376, -65045.24908010001
-1221682.9289861806, 292666.100665899, -10808.94478168532
-65074.49677244201, 63460.11659583449, 46343.84027142462
-2901986.705167803, 3284029.586197894, -95563.65096407103
65590.6171296183, -85886.75811448321, -47263.61232672147
-172946.636691818, 138966.38761194423, 31487.069664446666
-12810.7302467525, -42083.835248850286, -92599.6456700221
-53962.08958819695, 286727.36699699983, 46371.47895296992
28503.360711259767, 24511.825777288526, 32807.88303242542
-29226.095842408016, -89704.02673353255, -50672.73629715825
31464.542904982343, -32120.01791903563, 40509.81880195855
-177326.9164023474, -61917.070862371475, -44640.8472208778
-1018850.2593145724, 674196.7305244673, 61183.11044088242
128229.09172815643, -6400.194622984156, 46568.09616962084
15656.904365031049, 11243.652042005211, 8713.943999117895
58052.16835800931, -16565.432565668598, 58383.18686410066
-80809.10108984448, 77917.934965536, 63659.031228563836
9593618.723295812, -1864326.3225151952, -74660.77589743778
964430.5300207883, -5176280.5922160605, 26733.841384631436
223055.0550074689, -291110.22758173384, -28560.08871681735
-70920.66692127474, -47517.641216002405, 12306.371734151195
-10591.199885379523, 1889.643393907696, 748.3527727565961
40276.494294060394, -98209.2087929342, 92881.14727009487
785148.1641737055, 280896.3747895416, -91595.76244633003
-62066.50131930411, -9254.899930844083, 93735.93485471702
-5661774.058057796, 1336330.2252176441, 1926.0757503759523
-45084.963809808716, -21118.48563238792, 22111.83808926292
1233838.5440680757, -8714626.437339293, 87215.79514594088
-9885056.186999638, -8403546.868481897, 57307.772516532306
-58048.183282606304, 12175.47945397906, -3131.4555801446695
-9561359.415901184, -2486470.2111351546, -30733.9174811016
-62233.94136836566, -83538.0662302114, -7171.82706392376
-60647.361218467355, -68358.7167293001, 18733.436720034617
6239367.211522447, 1574628.9093696792, 22425.90593407376
-86531.57603177428, -187141.48315752856, 28010.41069633729
-29179.836552703753, 29600.05243696086, -6739.7971274067095
395280.9639283307, 57056.00491209887, 27514.982344439297
7312107.371553723, -9799184.11601813, 99653.13897994996
-7837387.53692417, 4418217.860971248, -89853.24998819316
-97406.84270503931, 73629.04516527615, -44456.85690789141
559070.4891347736, 209909.53735947981, -63909.92975231966
3577735.8192310575, -1094048.012229953, 54235.78407890943
27253.311602152884, -91800.58676300198, -4401.754057982558
3620089.262599362, 8963258.029903505, -60402.86088238101
27681.066535370424, -66124.4041120112, -14650.740603850325
9869573.853387203, -8283924.292138749, 44393.929314840614
-7387027.9466042835, 3969095.714011574, 6464.706633335023
15225.086984742433, 24337.593542193994, -26705.490566663997
17624.2355347462, -135624.0355046019, -20493.152866281845
-1815918.2721488047, 2505449.5323173106, 59750.23284855572
-3092.732230436057, 2080.950143756345, 37045.14721653552
4828984.263310531, 9386310.19481755, -34968.33401798372
1338539.2542007342, -1729968.3025020678, -60620.12366642438
2338916.456016306, 8075137.000454981, -6715.2175892775995
7105769.266071275, -6109813.632155057, 62416.06189264695
-36616.6774250716, 64439.38118318841, 97293.03711864931
-280711.6191185545, 54112.99233637564, 47789.32429677009
1144235.1886218563, 605133.1930520907, 45809.91726658732
7060318.80781889, -3073982.5427331645, 18135.751000721575
-4045.8029677588493, 49341.11031404324, 5090.185895396469
-725959.0421358664, -12881.319134168327, 38077.29557275315
62741.98821011558, 69264.04214280285, -31517.171003308016
335492.30473843403, -199190.4217139259, 9493.230613572174
-24354.388975171372, 217.97158846445382, -6535.993454855896
-9956056.364839356, -250786.26875288785, -68606.63939201267
26564.888762760907, -44084.169630428776, 6179.429515538519
-2894.462844187394, -23432.973808886483, -24944.997244937258
-6927.382065003738, 32576.817953906953, 5952.274688510355
-8401240.915480683, -541987.8845029213, 73299.38440323278
-572626.7997713722, -1069050.266272964, -91160.60789766944
9816896.944180772, -1349154.2818400376, -84149.89262282646
22747.91340631619, 16962.25280144438, -1370.9632305201958
233626.5809716694, -5669.000120289624, -62221.9450679947
225006.3017508667, 162554.52807186358, -25669.631798539733
283508.0211771019, -858069.9743069988, 26878.55141394587
-385919.5699628908, -121673.3886521142, 14472.792469141612
-2269608.3314316804, 7369526.978532832, -20626.245255090224
-166197.55935938098, -5519.813056247309, 6408.007284123654
4354.705822361633, 8661.98337312974, -39131.48814109004
-7486231.661363138, -6892596.069962105, 34646.690732077026
-44407.62673438713, 30951.60013604909, 2479.852181513008
1326721.6007461585, 5091876.899424743, -37427.340152761055
11860.70467012003, -14364.595286667347, -22034.82918012081
1701294.3171459343, 158263.4739074316, 38919.61641273886
-5417.6426929514855, -24979.556412709877, -9202.130306877661
-5513890.4695958765, 1585998.397012541, -66634.97546709902
-834382.9163762238, 347853.19688155316, -14101.771903015804
-6763382.046243851, 5502679.686598528, -65103.67663566234
-1723119.738704226, 2615626.4241485186, 71262.12713515566
-2589.6061657331884, -16203.67825152725, 7604.8247918598645
-9156.863134516403, -22361.055244984105, -34359.7141858142
11327.72361769341, 13791.185499241576, 5124.471096509995
4715587.853655618, 7046133.55243922, 27446.10740574982
4963954.589022068, -8038834.443627827, -87958.648141921
87328.62444373965, -7901.661496831104, -72287.86024707681
-476256.4358897507, -433363.91505488567, -2425.6712800404785
-28200.81543846801, 14599.448683047667, 6446.086520652432
114858.127643032, -4997.615925295278, 65373.005871851376
137090.29219705798, 18293.684720952064, -68267.70527982482
-35226.854140864685, 74292.15428184532, 84874.02288984589
7509703.79433031, 8090209.316682294, -45193.54372223592
73794.10547496937, 36290.9737115819, 1270.863026132778
152614.81357832067, -106496.15181245841, 85886.27909188179
-24166.553861830384, -21753.98179990612, 50683.610937076126
-5546255.27528908, 3025029.512770565, -15282.96025532842
6907.672700021416, -48036.33848861791, -9302.915814720385
42077.622958948836, -70415.52288540825, -47971.435444678835
-39.14191654883325, 62097.99503572285, -39787.39426420555
16748.02349791862, -3905305.8244922822, -28482.63883238216
340329.29577065445, -57534.13860114105, -98080.55667222675
47207.786858290434, -132979.67119113356, 6813.469057262351
-4268630.053471687, 4795946.7715255525, 60175.19791692114
12982.914178006351, -188966.81483990327, 44567.78834875481
-390361.2206471935, 2355096.6929158494, 38834.58868463847
2882950.6196685433, 760807.9234701451, -31425.393098818313
-1845936.3051930815, -2215442.8883477272, -80769.95654580281
-16931.392871348187, 13716.646652814, -33478.84407774646
123140.28538849391, -8802.120742848143, 70028.76111695732
-16205.641856547445, -10446.1866482459, 63312.095807890844
-379880.4747925401, 331977.8115064651, 28183.072140194927
346602.4231090676, 97729.62632827275, 42982.940908378165
6454786.332534043, -7963560.930873377, 94664.40180831961
-25528.365906076506, 11857.61035129428, -55921.056920439005
986089.0130005144, -93161.55941523984, 62962.50249524345
-3484.6689252480865, 44959.56519280188, -55606.15532024611
-18817.457196339965, -21256.21317595616, 43288.63587257176
-27075.7584756203, -72839.72395998612, -36099.820379621095
-71111.04026686773, 73348.50148336776, -46994.585452411106
-9364.82965169102, 130371.0702995304, -81055.469346176
-137786.46881588735, 122874.23952523619, -23075.244088999767
-7024777.447812964, 7078417.730193239, 98943.63989795712
-140071.30437957123, 246342.3268638905, -95821.80080071189
-3476453.504912826, 8027009.3851905875, 73030.40584866947
-63730.27061056718, 787021.4487415515, -27500.18630499678
7113665.902465146, 7137046.469527822, -24584.066131484942
-4304660.359652845, 513291.3554791454, -94897.1617511345
7850780.738580596, -4087651.4842112474, 26401.68339128235
-15097.925288973376, -37602.81099527143, -41463.520244919724
1286719.0396225452, 396912.78399719857, 73941.56394443766
-8831633.930083925, -5370499.149514696, 45496.14958353326
-23731.03742448613, 19264.375756200403, 20897.52224490093
7272578.934003118, 5108616.927644908, -47956.995511284804
62531.93521634862, 2184038.285786763, -85418.89068994515
-3504894.7477411274, -1559119.8088966254, -60261.949120874946
1348627.5818104707, -253566.30469256267, 39904.574302562076
122228.53002577275, -112760.56642090157, 71328.37492291688
109214.61137455516, 134584.64778508805, -62071.61362971978
9334507.233498678, -9054657.516989762, -66098.41063524949
-20347.959222204983, -28840.892445109785, -3913.330003772513
20006.113700175658, 16608.98022837937, -19958.736668321333
93352.33923777938, 90948.15769157745, -6472.795543019354
75108.64996954612, 10188.71137142554, 62802.88920592595
-40756.15210050717, 3821.7170324455947, -33673.2236269172
-9741510.620387834, -7477937.666585859, 45951.48687751472
35914.4235448651, 49359.56880412996, -11667.784663054801
-2580605.9045337504, 5530250.6193136275, 46334.837556638144
13822.158015953377, 13064.984521966428, 52472.428241616464
2908996.420408409, 9324185.738630883, 33515.02130192288
-1172754.6739786956, -1093449.7265096046, 58192.79779952223
10047.11128978245, -31159.055469585583, -19231.415177119576
96429.24749528803, -88987.7739462778, 90339.37183273127
-8849009.957250703, -2678976.93325634, -50885.33504718384
-259459.92525811493, 257623.86776404828, 6350.109875810042
-3966969.552553896, -1260688.1095234621, 74652.11642531652
70371.96846134402, 48773.00686451979, -28713.753663960917
90524.98227893375, 49032.73919475824, 32625.858759019873
-647940.0374639574, -130423.02449119464, 21614.633637231353
-4744.826918210834, 26302.894158056006, 10194.420390308514
-9365334.215811238, -3566913.116551047, 93970.73550553704
10378.294076764956, -11032.440700924024, 28587.806428208773
-3976123.288998914, 3279225.1510014124, 71993.06695997567
-9787450.788158234, 6443966.9572988, 70874.12110659428
-5782471.217927636, -451356.41687903553, 94007.21273555621
10656.440092248842, 29512.061453720555, 31503.719258895202
-2792153.9843505165, -6855711.7099956265, -40929.25945561352
8256.684456495568, 5153.282552165911, 33555.43533017585
-1130847.352529049, 1462176.6075065564, -98185.53948042737
5107596.80804592, -3996833.3002785547, 18554.970438004515
5531090.825925162, 8820791.967137102, 80921.04048381871
-1141247.0036309455, 526913.2851954252, 11315.284952940769
-7201273.182743084, -3924506.4952573758, 89318.6191547781
1780142.084943546, 9645360.81282036, 37556.921030925645
-14938.629351563752, 23464.027691030875, 28079.533182849395
2104311.5353375766, 3466482.377286231, -37671.44274895433
2647248.967715794, 4860966.266136818, -41823.01753999889
83411.25494178943, 63014.36575819366, 52206.014351470105
4383927.424660897, -6994885.801276212, 60151.46609734712
-212310.35239747353, 76077.46910689585, 43956.11520723096
30914.307297278196, 3146.984855879098, -37353.71865618835
267425.054256849, 3224925.658523133, -42679.32720994994
-259106.64737209305, 162300.99909809418, 86330.55354546694
-1358127.810268728, -476932.5453385636, 95053.0373380718
-174543.96136498637, 25620.927396092564, -61606.143083922936
5087.557186147198, 30487.88497241959, 52828.58359679673
1822548.2840484846, -199197.74133033305, 45559.64207323108
-2936324.9914353555, 7765137.670704048, -49530.50508748544
74569.4895444531, -263576.25269917585, 12279.191471611673
-7783.851063575596, -3160.118926903233, -5022.006908594383
2961750.4952925295, 9769682.618680958, 60008.82250815866
13468.844946093857, 23114.139320414513, 25037.743604964315
13011.280860755593, 32770.73451077938, 13019.63898962662
-18969.079571234062, -47464.91770656034, 42399.9617422703
31840.78413343057, 5882.778206696734, -70170.7052480347
991683.9383941591, -225543.16854322888, -35447.997035469016
-154980.62972040102, -382690.2177965138, -9620.497702275956
-73791.44734659232, 9629.642560444772, -41711.33160559615
40032.731186214834, 10735.089927555993, 9182.703986538647
192011.16602905095, -343806.8220816143, -66212.23857558015
-21960.783481257036, 27635.14466304332, 11568.488273952331
-1424386.5406817328, -7866631.4073816985, 11489.89479150872
386097.00269408524, 99535.54029157944, 75911.06796057973
-1473960.921783721, -8117974.673303929, -45783.800360803165
-391.92337573319674, 100695.73845982924, 2501.573301336204
300878.4208346158, 80281.08873217553, 38772.4422856998
-8581247.048223084, 4288954.434279397, -28116.80238039962
-2055437.485237359, -3016968.55830718, -51327.52014464219
22178.68171095103, -93529.62817710452, -49157.03718227402
109209.03729252517, -18961.045142523944, 9928.536227265664
138951.68914279714, 108861.71152633429, -80176.92249422599
-5219.196674427018, -4408.831964178011, -21159.38038116574
-1027352.8584913388, 4364275.254067127, -21576.174173880805
-69294.82344655693, -356208.6209424194, 22844.33982306173
-409014.02158829384, 1096192.2556574661, 9565.122007959028
-7277074.699795762, 6048124.094087364, 37060.79164033278
-51106.01381190494, -114955.61564144492, -29441.24338020633
-5221030.387494379, -5901399.930303204, 92305.82295726892
111179.71451695263, 180517.86203188635, 59836.6985942632
102137.12704910524, -6616141.73267179, 54681.2886596779
2399457.4662216734, -5758668.553146587, -52959.760073673846
4990684.835312501, -9572639.114445554, 91089.76708892331
69475.51243938506, 18434.44751268439, 14564.21902835554
-521152.18118221126, -208464.93141868897, 44152.230941539485
-3713241.4783294965, 2746132.102872312, -52044.53129337603
16727.743983795866, -20410.82389385067, 26119.116490289656
4939280.444223087, 8389945.806403901, -65147.66192768473
