-136228.806177, -46249.7573085, -88334.7096952
-2225447.32466, -4044859.05867, 901127.170349
-5624225.04507, 2888544.47436, 920722.540961
-5112067.41195, 32299.52327, -3631793.7981
538615.938697, 8184713.75047, 1939535.81099
1870627.69595, 926648.34405, -3671920.98044
3571840.74507, -2232954.92632, 114877.817217
-4366932.00337, -5775090.41832, 9747173.58873
4178943.51064, 2665937.93577, 1967847.40943
609661.987088, -156122.041068, 993461.028491
3760391.46115, -6013318.63847, -3883141.03581
-9958175.96502, 519623.048625, 4830082.57382
8428924.02856, 1623694.10716, 6507421.97042
-1583403.06324, 7398115.3959, -7138854.90807
-2597738.78355, 3655221.83765, -8912870.3241
-2971736.65816, 3746679.97702, 4204243.27575
8837682.70848, 2071578.00707, 344361.625187
6979201.84405, 447285.499259, 3671669.42055
-5573524.34861, -5222544.57267, 4916187.52823
-9419804.53702, 7373140.84838, -7736280.95718
2600376.61245, -6194643.33481, 4376441.48025
-4056356.92208, -3414090.61945, -1227271.20028
4302803.23729, -9256072.26358, -7667214.70197
-3341000.75801, -3385700.87505, -5363270.7448
-2938202.23894, 2310890.99637, -2162925.97867
-1690707.67624, 6531961.48477, -3623399.97105
6825242.19452, 2968247.05149, -670456.173892
-6408518.78388, -8600474.29585, 4897473.2205
-6346939.99704, -2252409.70016, 4379232.63897
2240415.67297, 7161503.36895, 9216393.75268
6521654.78203, 7347773.55305, 9437836.31688
2849442.00436, -9547853.65835, -7686639.9377
-1171448.53347, -9477717.25457, -8947296.35391
-6851104.74139, 8906827.29116, 805654.348987
-9627419.72502, -9385467.77898, -4921134.21924
9090650.18502, -5806592.26746, -9843400.65056
4544287.3241, 5664757.41877, 338572.531508
-8573596.72111, 3604119.86463, 8884472.14463
1408353.26686, 16082.2499779, -2540147.27633
4202515.43414, -8747305.60336, -4203041.74279
4474071.02571, 4280293.39841, -9317785.5887
-2246534.89032, 5702557.57131, -9596784.12038
7444428.25792, 3629133.12567, 319183.862179
-2479805.05336, 2099264.8661, -4007415.52139
-3824179.88574, 3423857.50567, 834691.329146
-1213428.56837, -488100.307701, -1241362.18015
-7281561.9778, -7683561.3294, 6733423.49073
-30278.4123547, 5014658.6956, 8567918.20236
-5359738.98628, 6584467.58054, -5959665.80959
-8847862.23334, 229431.34282, -8582154.97827
991735.45114, 4017647.06655, -1107466.39096
-6228060.18854, -4049761.82068, 8289948.13721
5755501.1148, -1889538.10206, 2210272.38785
2490874.71255, 1143334.3872, -2511563.62714
7729908.39296, -6662693.25781, 5580518.75628
5268286.98123, -5893482.30902, 3482143.26462
-28200.581453, 115594.061225, -2699.53644851
-750582.03982, -3560463.19392, 6464241.41238
-3366238.47273, 2931375.15763, -5250391.24312
9313461.74513, -2714747.18403, -3464871.88447
-3739423.96588, -1017634.65467, 1207343.87012
-4561481.94023, 2668717.39863, 5097940.89773
-728405.757126, 5268027.83074, -7825067.20721
-2236738.32773, 2755078.57036, 6985383.57795
-9014248.51227, 5045310.6781, 3431435.43454
-1387843.0075, 1406295.71658, 7462827.4156
2371181.29366, -9011901.34962, 4860959.10418
5448587.12414, -9013425.20566, 4033214.60833
-4950277.11907, 2222623.69361, 1922364.31021
9194679.56629, -4156081.85159, 9371416.59343
3506405.77352, -3622023.0938, 6723886.03704
1092854.26504, 144710.96305, 6403326.53909
5753996.01199, 9072581.04941, 2689549.90119
325542.153069, -7675524.91784, 8568472.00654
-2188618.85491, -1145851.015, -8489202.33046
4741789.75266, 9625641.88101, 1544308.42142
-1594486.41101, 567349.046755, 776576.340917
-4624102.20398, -6089355.89913, -2629744.1511
-6786084.93219, -3798914.08986, 3337336.37087
6365780.81647, -7170630.85305, 6380002.29914
2440183.67797, -7272724.86918, 561855.783256
181978.455955, 170793.387174, -37433.4889082
-3024001.31469, -408338.659078, -7312132.90257
1493734.096, 4849215.5965, 4867195.89728
-1519817.15907, 3343916.31457, 3348690.05268
-5026775.58531, -1359214.15726, 8919546.68075
4567675.50277, 1645639.50244, 8148556.40282
-5869295.69728, 7471155.61358, -2314630.49666
8488937.04456, -5979288.41378, -218761.912781
-7286917.77352, -6694706.12312, -5098871.61952
5963959.61644, 1775960.20987, 5734388.31229
557872.987716, -8523401.17487, 7490190.69203
-566524.693913, -9640166.39293, -2653862.01644
-8298993.14657, -6082985.49556, -8754411.83419
-5163143.96938, -6236179.42617, 8578281.43137
-2687528.25959, -3780797.19773, -7982269.76561
6003326.97411, 5437259.82025, -9679264.52143
6829156.64502, -9957355.66141, -1073295.20044
-5233796.78092, -9425576.82197, -8310958.22898
6182828.60474, 5670991.947, 7706752.354
9403918.04444, 9002033.44798, 5434077.44881
-1163212.29723, 2730109.27486, 2164462.31751
-2370314.63908, 9908628.39646, 1966162.4629
-893657.948059, -444057.523838, 54840.4166153
-6858643.39909, 6647012.56948, -8689846.42822
-3534664.24273, 1335775.01303, 4921253.68951
-2054916.67953, -700499.469017, 9228003.97891
-5885525.15705, -6037838.45669, 2057188.27153
-1224413.39387, 7295727.57111, -317036.414936
4403758.4642, 4456916.96076, -3155378.21037
567068.387617, -97496.6333485, -7497939.20609
462871.231132, 9477618.17691, 6089625.8825
8275421.39308, 2499071.64871, -9626437.80888
-4253649.07818, -586000.245651, -369409.416488
-799744.178358, -179428.967752, 169775.180792
8297238.47384, 6474317.5449, -5038406.73699
6494703.96781, -219895.685174, 2441929.41649
-5953867.14764, -2456886.49625, 4628115.68607
9275422.30674, 1230562.64448, -1718317.87532
-5191951.67999, -113361.335487, -4366344.81964
2733986.44913, -948788.022646, -7020948.5788
5307762.3842, -5431175.19142, -6090675.10355
-8492252.91531, 1947786.93755, -5675767.30702
6793614.2435, 1261321.19831, -2649791.94388
-2468658.04911, -659843.250962, 4624474.6892
2754760.2941, 8374840.56958, 9719918.29412
6954779.93141, 5649382.87522, 655012.904439
-556100.299614, -372649.196996, -114266.029268
-5288517.16979, 5323336.84772, 6425966.61677
458544.886449, 5072101.91609, 5149119.37455
1880153.41607, -6955637.90654, 3911404.96315
2063455.4347, 503151.137346, 3110344.57684
8759348.0497, -1468873.68069, -9510468.80297
8308531.55962, -7459948.23845, 5236291.94082
4869184.49656, -5646148.42681, -3384002.77444
1074092.69815, -1141981.87922, 894147.85828
9047058.15729, -8524680.43636, 1824163.68014
5116956.31498, -3421180.2695, 8854496.44147
7499381.69087, -1511321.48486, 9065857.70564
2693179.46636, -2044528.30352, -829563.758352
-8502183.609, -9405744.56167, 6758323.6716
2532761.20332, -4831466.35218, 1433314.05839
855906.227883, -9249439.48488, -4648523.67035
1990219.33029, -4890233.59124, 5299397.6199
-5881920.5723, 69701.3866642, 4021905.56161
-9633952.66612, -4386917.43772, 2819250.22324
-1888649.44943, -758798.058877, -5331276.11156
689496.374375, 3242522.55087, 1153667.36978
-6189635.22275, 5901435.89874, 978663.456474
6517019.84293, -2191822.91852, -4553685.50414
-8435537.50618, -7245301.1575, 4534812.23135
5733071.86857, 7870462.21503, 6976231.43877
-1732017.76483, -645085.863552, -966870.823122
-7838032.52088, -4011051.44134, 7737696.11555
-9794810.34951, -9033671.92311, 8191990.1733
-5515281.09748, 6357037.10786, 4148405.01533
-1356734.37137, -5536370.57974, -2910483.25801
-6876937.68595, 3314180.10863, -1806781.87787
-3340741.91323, 2522298.39559, 6384631.61211
-2544240.12472, -1930578.89665, -3824988.24375
2452969.85001, -7189274.25912, -5775942.06473
9394877.06883, -1092301.95168, 486118.776471
3306920.92734, -6203933.12602, -3456002.71675
-7515953.23011, 4285000.78779, 7732534.62326
152241.367864, -1262099.82508, -1881319.4893
-3370584.60158, 412208.931123, -9291046.24858
-9363204.42689, -2706339.98324, -9808228.68627
-3751653.49473, -2516255.74992, -4849517.09804
9755009.70445, 5118028.70491, -6671696.71445
-2420139.72025, 5239177.28564, -574924.683206
7201955.06002, 9338008.91822, -7528116.55902
-8765959.15383, 6888193.38727, -5087018.92063
-1727760.59802, 1152983.61168, 445265.715737
-928587.565736, -567431.780473, 8165706.78352
1036910.84231, -2128252.91311, 2540127.94121
-8397171.7972, -7403040.9785, -4077013.82172
-3901218.23182, -3682679.82838, -2395705.24643
2612032.36622, 7858286.57822, -2871143.36222
-1778218.3971, 5242912.08803, -8148050.5175
591204.102159, 8800159.36137, 348750.364336
7436721.25106, 138178.62943, 5500455.67199
1273608.74563, -1781821.73444, 144727.588816
-5318975.01646, -4926859.47466, 6162862.15249
-9264151.36843, -7370229.85745, 2751872.18552
1816780.68545, 1530854.23574, -2982904.18186
-6244250.24723, -5033890.61338, 1110724.08275
2379859.23726, 4727182.39024, 384288.848496
5206061.82627, -3909791.3145, -4311719.75629
9816241.09215, -6411843.64748, -4093114.22228
5243680.81076, -1553247.06736, -6111122.97861
1591400.65064, 3793371.1532, 1923603.18987
-4473255.65885, 1519750.83603, -3976991.37845
1763782.36188, 2662392.22305, 9829588.88539
-4776950.52049, 2464002.60129, -1512963.78186
823894.281037, -9153894.57276, -2688798.32179
-4378171.22397, -7605787.47484, -5573526.21126
7662655.01887, -4804639.06299, -8195066.39656
5221082.22213, -3199042.29555, 1784093.13541
4673477.02378, 3682419.79663, 64128.8218007
3282894.78813, 2383009.27301, 9939447.00331
1209395.6169, 6907542.24782, 8234725.91455
-270013.985599, 5695031.37998, 1743090.70841
2593979.35277, -2489200.64036, 1882554.59891
2312900.47536, 2847515.4318, 2182105.49476
2669075.42765, -9163249.99726, -7436171.50593
-104257.750392, 9801910.98292, -9960701.95273
4834004.51279, -5938806.04091, 9959299.0378
-4386789.02678, 1706584.63213, -9292595.7585
1582004.81874, -3533551.51565, 2549246.55027
-3001374.20633, 7873531.33278, -4721935.50462
2818257.36046, 5736692.34161, -1694798.08128
-7329408.01317, -2755807.60983, 7012462.53816
6585673.82664, 2560832.63647, -7250441.48336
-7050518.37649, 805974.467713, 4985000.3278
-695030.501039, 2646543.79584, 8394864.49122
-1975632.15304, -361047.967847, 7201419.12428
7333363.95816, -2397163.91718, 8952015.57956
-4688757.08012, -4192956.62174, -7318909.54332
6917242.3105, -6332758.0397, 9201576.54298
-715102.981475, 2453357.63547, -7931400.247
1406787.13428, -7712457.44114, 8402261.0929
1048737.70818, -151136.97905, -512502.031747
-4819512.57667, 1243030.52043, -8023726.75294
4802941.85351, -1130429.27188, 2393400.96618
3611437.57496, 6923104.32222, -5224440.96253
3610659.34345, 6482568.11417, 8063010.56614
-3835379.91915, -1232054.76339, -655430.753587
-6499595.95948, -2317133.91316, -9925351.44995
5565796.5526, 1221562.19122, 7258810.01576
-921527.120461, 1385294.15419, 9592575.12673
-333418.470326, -4584445.31481, -5427822.9806
6131245.26307, 1565788.74999, 1094377.60426
-7514118.18343, 6993415.59995, -8561413.00961
-3692114.58955, -1985441.55614, -731653.818776
5096207.83379, -4177467.64492, -7302566.34405
3770380.91466, -3464986.35621, 8098186.68634
-477674.376717, -8079314.46584, -9370178.64731
8704283.53717, -8264804.31373, 8529925.04272
3693849.43649, -997379.829991, -9806191.06303
1020904.82507, -698060.073246, -1142250.70573
1907351.77641, 4279624.63632, -769502.257182
5715109.62702, -1542058.54253, 5039859.81215
6028941.52218, -5023293.35389, -4609785.19128
8887021.02167, -4779604.70311, 8255429.45431
1911156.55523, 3109257.96411, 7152677.42675
8575007.89459, 8167570.19859, 4100932.90939
-1142032.57029, 7212557.07752, -1629501.2246
-6790187.35887, -9050107.10195, -9833084.21944
-5530854.50109, 9791486.40727, -7414082.62116
-8590515.39224, 8016419.98008, 2966143.68979
-1238029.97833, -1263726.9792, 5699072.85879
-6897436.27834, 1737691.72823, -2953904.74001
-1930384.09226, 755879.053604, -1947493.39948
9763998.68556, 6268905.25494, -8250943.49243
-7976932.51188, -1111782.45132, 5247083.74785
6748811.73942, 8457318.23435, -2981447.54488
-2482221.46262, 424053.273122, -1354105.55275
6496334.68546, 1685316.47175, -740457.857144
895030.452614, 3295339.95262, 2651004.77252
-4081542.40088, -2940822.13935, -691212.542135
-87766.0832658, -4266919.8843, -5284536.49043
-8002413.88332, 136971.643136, -7046347.48906
3849923.08685, -1391366.93734, 6038160.66841
2308488.6346, 7101581.53413, 5453496.05318
-6367547.19153, -3708826.99296, -2352161.34855
-9767812.46866, -1492871.3086, 4704689.42831
3072756.09467, -8463095.532, 7702459.98268
991712.997543, -6966261.6238, -2616322.14967
7860127.62627, -5043706.40903, -1398583.5168
446716.421377, -1998856.16282, 1766083.63409
9125630.41123, -1290663.93714, -6234130.68383
798269.292092, -7895979.51786, -2593076.45649
4239731.05435, 2284314.44456, -3444627.04894
-7774580.6378, 8521063.80206, 3389682.89085
-5420784.00313, 195231.998757, 449438.979677
1677534.65349, -8135970.41534, 9419274.27969
327150.819246, -917221.772935, 4773494.52572
-2583323.49279, -7726471.45443, -3014061.02556
8369786.7124, 8656812.53879, -5055500.93084
4752676.44195, -7069781.25104, 416178.951762
1540134.57077, -9837465.35089, -3959187.23865
3464630.19499, 8021038.83332, -5756138.10569
-1500085.13335, 4998103.42217, -3522284.01202
2247083.89627, 3336622.75176, -3675928.42612
-20525.9245502, -7408854.93066, 616821.330711
-4556315.3854, -5529796.47322, 5304034.26635
5140890.81543, 6142915.07261, 9288542.71373
-7212524.22842, 8874456.85346, 9563330.04395
2393947.39679, 5020616.08935, 3708828.58161
-9663222.08532, -8761586.87595, -6291483.28586
-866919.997073, -9726240.91851, 9667533.09638
1057181.09396, -7536105.66467, 1433.11344961
21772.1481535, -5657.13684294, 16841.018132
-7611021.35117, -9088692.25584, -3492222.95293
7572296.02225, -2687855.00038, 4635144.13084
-1312786.57148, 8834448.61126, 5633246.88114
5382575.788, 7299969.49352, 3089650.51218
7140450.90166, 3058459.14993, -4381069.45288
654116.621673, -8374702.88282, 3219175.08159
381222.145917, 448105.677012, 220059.7433
3317748.37827, 860642.454183, 550613.395556
9035447.16453, 1264483.19682, 9417534.95985
-6548611.63573, -2272970.58979, 1378218.75383
386168.721204, 2973313.12188, -9937244.66481
4957987.73729, -2053673.17824, 7742892.49057
-4046240.14957, -1077873.76109, 4343721.48739
-1127293.70126, -3313917.99834, 2972106.45446
797802.53232, 8450794.79824, 2807160.45759
-2017895.26905, 3603860.37683, -1966746.31337
-51611.4793397, -3745845.96304, 3783512.11194
-36964.7512833, 98729.1487822, -21460.0752619
7778296.68858, -8714030.88488, -2065238.83534
2271582.53167, -889687.528868, -1540591.33855
-1048316.56001, -24648.5791037, -153299.059357
-2385476.00241, -3415232.06274, 2231786.30351
-166087.343361, 8450571.57143, -4646409.43447
-7369918.3893, -2378115.83872, 1785250.84969
-6554654.74313, -5579862.32109, -6539351.45412
-4057437.34035, 8927875.36323, -2057536.0786
5191058.34999, 4954281.75585, 2709684.78699
3265124.27721, -163587.01365, 6041926.72402
2205540.87894, 4899111.4077, 8474164.20381
-3173428.5831, -2597340.49166, 4069525.34065
9521816.59839, -1648517.33939, 3039191.56086
56042.2611457, -15502.5147727, 20846.1880622
281986.866967, 1046560.76615, -4528724.14921
-978027.147981, -6962279.46544, 240191.133298
-653770.801194, 2528014.35816, -3712381.2326
-2507946.77328, -601929.665741, 6073928.32891
-1959394.97592, -2150192.23421, -1622020.56929
7527310.62702, 5888898.63016, -2733950.54298
-1377103.69954, 8580709.37264, 7991249.17477
-1635213.27807, -2385561.16351, -6989411.20989
3430661.94089, 4063792.10928, -8562279.87071
2600066.00443, 1034925.19003, -8160034.78533
-468716.537454, 311620.096045, -1556624.88409
97351.583518, -7874522.81469, 3664498.4009
5938250.76509, -5090656.22353, -3756636.36406
9966562.11944, -6163592.67541, -6581363.81402
-7656787.14564, -9452961.744, -7072160.7484
157235.276289, 668970.484701, -309923.710705
-7868313.3876, -9644081.76275, 5214668.09469
7807363.70637, -5871543.42145, -367854.48125
-7027127.23907, -3411782.47925, -8886035.6041
-3225232.01428, 2598275.3397, -1235340.02524
-1864245.32219, -4936533.53608, -7011448.22809
6575390.66538, -2925745.07378, 998386.206781
-8537270.24859, -9449691.87094, 1728373.87508
7513976.82374, 6933339.556, 720192.147662
4938515.36345, -795732.305212, 487032.735192
607356.262091, 8307255.83073, 5308974.97823
2936303.42516, 7865087.48947, -1682122.80179
-7709824.43768, 1268812.03052, -4077070.16299
590187.306716, -6946326.58212, -6732719.38644
6585134.97066, 5566322.94623, -3264287.15646
5598131.01431, -7023659.86858, -6276450.02219
5893390.04163, -508216.035145, -6645969.1397
-4178015.15575, 249474.501078, -968463.147405
140441.099589, -5563485.88028, 8111377.86991
1969472.61214, -4105573.11832, 7803911.27636
6619023.79306, 8410847.96438, 4105277.35604
3504491.44833, -6475108.54856, 2676713.61353
-3252526.50394, -5453139.99336, -1653041.08262
4602497.7701, 5445171.22246, 419407.922765
-1468341.72393, -6643720.46903, 4968279.96066
3050518.72051, -8880707.10325, 6924333.89359
-4513807.55546, -1646938.08109, -4739630.69687
5294513.49725, 3044305.69403, 6496175.76173
-2317941.98314, -909235.869196, -3995174.19667
-4983551.62513, -4982494.69203, -7920033.31288
1726129.29977, 297663.19544, -101820.176079
-2572209.13172, 3303775.01595, 7613389.57503
-4158682.95715, 8582525.16974, 3950695.74857
-6469405.0612, -3325384.66277, 4994738.32416
5607381.51382, -3979188.34809, 4652901.95561
7553900.27974, -7116594.13622, -8226194.4012
4829363.0539, -9803629.94965, -6639351.93764
6549403.69758, -1885034.97548, 2251012.92087
6988958.32337, 416936.749815, 3107556.77553
-7583088.62359, -6054481.64739, -3609416.79288
-1512159.87058, 8325818.71077, -1747105.63032
-2306483.46871, 7424887.46884, 2349190.60854
8086764.78586, 3126543.45968, -9363873.34923
2296299.95323, 2404818.73618, 3815693.24784
3462807.62279, 2322673.6185, -2984436.4389
797929.339196, 3114862.2426, -3693900.88344
2147966.4624, 5305118.87696, 9363285.52646
1530749.8038, 2522547.53563, 49766.9900703
2039908.47114, -7256476.9561, -7929322.20375
7813291.49981, -2184304.57881, -6462887.93033
5631560.02436, -7527962.01975, -5605123.93976
-4201622.50082, -3388744.36815, -2179256.81048
-8365236.96704, -4073074.7015, -5273349.33384
-26123.294564, 4397439.70088, 559313.641902
-175856.667214, -177253.113701, 14053.0581601
