9038.958890580572, -66167.51596845919, 59786.4460668948
-32598.348777556093, 368270.45025518886, 616241.3397217568
375158.3269687975, -558965.6039157861, -44151.870930869714
59348.0768364477, 81655.8847754898, 240524.63556342782
109803.19224463054, 46858.29438263283, 462290.9184686432
380119.4170354605, -287267.99576433026, 419182.68262164015
-83625.64497089281, -11954.069848880521, 26469.849903851165
-282407.59348118317, 127544.53857495682, -41759.10227463092
-20351.610165696824, -42060.60678519611, 55364.07379822293
-27444.239126707078, 95818.82323924103, 67846.1834009909
20122.404231175897, 210055.6062125708, -262083.80707350746
-32259.603131620213, -73343.78345681669, -94669.14266952325
-350143.3576140151, -344042.8503103019, -278079.7501129459
6196.825721077388, -6018.526557332487, 47682.10322223138
-14307.056461491156, -40485.034649598645, 135993.38970406284
-730527.951326693, -387686.32715189666, 545853.1888667208
217205.37134320545, -98232.26019631943, 367634.0719427413
-9391.083624993102, -30762.149249724578, 40634.92071994662
-102866.36745702336, 708621.5333672164, -77007.65928460739
-255893.6254743631, 42574.92727141979, -410234.54837913637
-15221.10462326638, -8235.905171025428, -21804.222693159012
-70463.67551849748, -48165.52369850862, -71886.32259261073
18767.42134313588, -24935.301236933563, 18843.3675825994
24936.872845632257, -81549.42645848554, 15377.197820996866
142396.70612051967, 180734.0049559956, 197214.87687234534
-484655.8712454634, -486794.5477693048, 203304.6863911401
218377.08442409337, 497844.4514319785, -329319.6440653037
-955022.648020648, 432751.556057964, -386817.56468079344
-155037.06998604222, -10003.311288708122, -314446.4262439377
44743.1505519842, 90127.55210585473, 93218.09006962739
-7788.2091891036835, -337304.3335881729, -171053.51949859667
327814.132585851, -373203.3476809014, -216997.41502388893
385161.708182584, 311733.91509919823, 883176.4347361336
904809.8302593585, -362313.32137116895, 972776.1848841088
-95103.52038855618, 26140.313189027598, -152347.1272821111
-64430.980476344936, -84818.41162153496, -90837.9344028245
39571.86743488733, 278679.4255009203, 42202.3814001329
118832.87400295679, 318828.133768718, 137816.94566253014
-236953.1199203194, -4019.8260544053046, -201001.8799786251
118191.52329078154, -98423.48645554378, -106542.98412959347
25808.033662771108, -24192.204418163048, -24992.694181729807
-933815.9656248178, 571746.7357683261, 786279.9702478817
-7411.319625846343, 22242.221421005437, 70372.80678183446
2383.8133867653087, -45508.84059676924, 30893.441363450955
-36044.52257958474, 272383.7682647472, 24835.351753209135
-109638.8261741004, 21877.895265158848, 68024.0761165882
-317715.64965656446, -573498.9354950648, -234892.61591167154
-89005.76085024036, 58504.47442867933, -4372.256168865948
-298544.03960227, -353355.4530780532, -370577.0540138129
-772880.1027769861, 86072.77280325, 988817.4211926474
284307.0414848018, -106643.91919833794, 507423.6338391225
632208.0612358602, 934083.5705952856, -517513.4681155631
947096.0693293302, -678539.0221604356, -813865.3705750108
486339.13012696034, 172954.2255322712, 153002.2819943349
-5277.457484427607, -24850.92754140438, -7475.456741029746
75863.49688110827, -6077.1183159700595, -41408.42197232519
311018.4837061523, -647882.7858286435, 433374.86664477224
-33220.96869196824, -35363.544129060116, 15335.41372874158
116239.69527819543, 115260.07596364431, -52104.85157468764
19635.853106135153, 91400.9587398246, 72364.59259555768
14375.767016563681, 75619.86795122619, -59842.01260640123
-105805.06452881603, -54920.844481922686, 99526.16252825526
241752.42374881636, -50824.17854778236, 153372.35242805094
-141397.09637872258, 18946.755296751508, -85409.66812303872
729830.1851598814, -15015.266091717524, -50890.78311012837
85023.75454370165, 2046.5273018623702, -34313.813191216905
-343141.01801151596, 31296.929822673905, -276776.2525356923
40961.39512721542, 82363.5608639752, 21490.495788881904
-188793.5394225018, -708755.2924146368, -150247.98551504535
-12740.70792808989, -115303.56434041832, -159289.45654150902
678174.0713870444, -396843.5070080308, 100074.84142680932
6835.8024023793405, -147044.36972819024, -137475.1409941049
16529.684703935753, -1086.2020192535128, 57055.41029639379
61415.371645749314, 78975.99463361036, 38548.30442670989
-253604.98722747236, 428020.9601633956, 34177.13663419825
118002.99693126068, 404669.29937830614, -427968.5991763724
-547876.4886229818, -710199.1841499325, -422602.88487335097
33333.84570967918, -40443.021353483666, -110640.02926189255
79737.09892199095, -148525.12360349263, 92023.68955246778
-33609.133889155346, 39675.171411737334, 34304.28011218936
-564144.2247633594, 784754.4094473671, 777098.006831375
-37455.15262528905, 6143.342819654499, 5605.58483438252
-7557.085869368748, 364481.3002960179, 228959.2217871989
-688922.7524406645, 841903.900901143, 142033.11618376733
472868.12960810564, -323756.1102963509, 187664.62576228613
-178737.25094795972, 134320.92583615193, -126551.3532852605
-166227.5543487206, -260547.0416975359, -134581.71885204152
17512.003328519175, 19536.12132022693, 19076.554503595107
992880.4566502108, -411089.5676919535, -332282.8820915993
138220.92517554667, 100152.01010249578, -261913.41894216638
-162280.0946174123, -11585.528596700635, 17364.655049342313
-31184.045403917436, -10274.20116498461, 30210.867258954328
162205.75873252656, -72698.0372454027, -24209.468629057985
768188.2295347545, 391152.285067542, 127396.05332442466
-5978.743670646683, -1771.4699344586115, -15299.878587917658
-554546.8401684968, 149650.99911030522, 860919.5238259619
15210.838328101556, -1836.206078758929, -23484.08801053022
340488.8220488087, -303619.0786486716, 55562.408504691906
-87695.47158442962, 846163.4567356, -665632.1841584886
-162024.22707385698, 53584.49119909154, 1056.199420494493
9401.713789197034, -34667.43705415004, -29651.20008635358
398021.63343869895, 582744.1062941991, 98950.37656837003
-239576.42456715985, -686026.0447947367, 566437.8765226074
-59433.37607259827, -58941.90519031149, 109891.82450265111
15449.723121334915, -40380.00381883094, 36075.65526655107
19484.325001182035, -23842.457367064548, -78618.89212142571
-107219.67603827931, -52505.48789891484, -6360.743364356458
30378.546628373675, 104635.23213700089, 209413.82488776208
80776.94370515086, 16873.28769826109, -12187.809866304626
647787.6059679659, 831490.7381288863, 13670.888548738207
109310.22841748362, 948067.4451002211, 170626.9476706786
973980.3811863887, 135163.8894100655, -285974.6260616353
-28907.385392455268, 825.4832933474099, 13919.766454694443
-3648.9067415090976, -23740.90121188364, 10208.262827940285
-342093.9503591878, -688550.4680475119, -150704.6630033768
42147.6043586568, 125360.78326193173, -23945.76605505636
234525.74606864527, 409838.9584254031, -436031.45382038597
409012.7564868359, -350333.77070281154, 692587.1505204304
-46562.5985525928, 788350.1195976248, -132269.97966362152
-14573.455086361617, 6806.192634213949, -77773.71275069984
131414.1825444945, 14518.20140760485, 162716.85426321556
-110583.14679985365, -55490.609601285076, 59237.794423687505
-34879.259318710654, 27181.3046237455, -112035.58649124485
10154.2707346885, 65201.33957596822, -80998.64467378054
15722.273681181716, -49067.86873750854, -82633.2843196626
-104259.96215918683, -87565.13676293928, -39853.35695794376
24553.725988723454, 207337.6072845643, -103225.94219826593
-663175.9208646719, 150540.14601748786, 156816.664641049
21906.54283448041, 279144.3128202653, 104437.05054876744
-280359.50117467425, 225962.29914418492, 127450.89843676891
-152886.34189070668, -450232.14810607757, -287806.17065709736
-40111.4592776926, 361147.0033185489, 40269.30880962778
937321.8373080445, 120017.52357164095, 77676.86842277506
-267490.18995055044, 201736.9126652067, -788296.5821302522
5553.610271330108, 28392.944898725254, 13325.513830416254
453210.383118876, 40800.861635582405, -558245.7322328631
314709.5460181406, -106283.3202631952, 877.811787214363
-21171.109004795668, 4660.489615861792, -58759.04662515037
25305.057611217024, -131833.60445821309, -97324.35768978705
-131308.62551413185, 647521.1440116335, 173345.25932447985
680421.3057402822, -57306.65013354237, -660602.7226965572
-20991.95376622735, -280588.5066705786, 304870.8886520844
-19078.136549638584, -75470.14729931019, -49005.86884976807
312737.3401564448, 583479.8389058528, -581595.8720633838
-785780.0668034926, 357584.8755337568, -837017.9930759389
127082.64847123809, 36314.79093639925, -70513.69366966025
219046.57006043382, -253481.14294542884, -199469.3594281585
-18383.007094268338, 19812.8365967829, 46741.30167281558
291.4713006512029, -24762.449835953303, 70129.47037837491
-292084.65947996685, 175695.82958580344, -486821.74223819486
256798.2303937159, -92583.73844595673, -124206.98386359948
93585.36484656832, -25541.47801246296, -46564.87528408796
-252667.68393287458, 970681.1656872516, 706047.709089523
-41903.90870206093, 62134.63264283654, -87374.15431452857
-83551.93649491644, -319345.78842480946, 9232.54661875416
21471.628987761214, 28503.497178404592, -13353.872501572478
2811.7085518066306, 7377.047352859634, 786.2583454343257
-45439.032351188594, -22277.034439739655, 1104.3940499799792
-307720.0513687461, 429224.71683591604, 489678.6532941584
53360.89230972063, -49041.015366903855, 31238.542236586567
-360402.9080536864, -8534.282772311592, 698225.5777598519
-57888.15634966199, -48768.25402705732, -13052.74847664556
26662.82890625298, -34012.65306093416, 57581.33541388973
-748920.6746062114, -526617.6132457922, -422705.69983079564
11978.056589747779, 82738.17643844918, -21336.93274279742
-42245.0281637368, 114046.97402747511, 88322.4512790183
542128.1746288554, -269167.8953835295, 133298.82262409502
876429.4407689809, 307128.2186057584, -24528.519221620052
-85714.05856913223, 626449.3966143776, 113086.77584024589
729436.4905489695, -781577.8471017188, -313858.8218654152
86165.6550989009, -137761.04541068617, -74451.75669805333
-155492.68922537402, 37221.6184499996, 76459.43822703487
-6349.2505106615135, 32088.61556612258, 48220.37762567133
-131041.55299569503, -281597.62849756924, 148599.06155108404
181710.75868423795, 655256.6330202266, -954792.6163374825
-11058.65498297743, 24920.75880256656, 5917.972760645789
26250.965326652047, 140840.60126096988, -196255.39620414295
85094.11266389303, -130625.86042708694, 178782.3628028778
-369788.20028422633, 97130.121346839, -697478.6082817446
579783.2737398439, -3362.2128398036584, -968517.6224373745
597780.4777981718, -179147.34810020064, 62725.57984636375
578167.8295400897, 480542.8073098394, -166645.16907752748
11334.742316919612, -262703.434433853, 110125.90674606594
140088.05900491448, -409686.8163432614, 70133.51927397237
-63716.254378521, 159890.42483994272, -14693.175769286929
-62109.43010054133, -37436.542896072846, 125052.85118389875
-46545.01913955959, -402003.5359942893, 28045.721591618145
312927.9660031819, 399786.66477782396, 94007.24460433866
73331.03471124172, -779388.5287102496, -374486.4546505782
159682.79709309805, 46363.67698725045, 60935.901390496874
-82737.40556995454, 54223.85468653822, 50697.2849541991
-296007.9976116456, 384397.2859875867, -15617.494234513724
-1399.508846831508, -5859.795028247288, 7704.1310420408845
-54726.88133102027, 45566.31558749813, -760.532567680697
787304.7869016796, 735289.3520038053, 692646.7685707598
-12705.874151379918, 1677.198979020468, 50236.10603939835
-362464.22963878524, -774427.0320813649, 605546.61589756
884223.3046498494, -591730.7284577964, 546370.9475180893
-50793.99884494732, 18374.696223014733, 38061.84191532782
260546.73985122005, -395042.40232874907, 132549.42532846634
-122880.66914181667, -780829.6834530244, 393718.2014924884
395882.7068893111, -174087.24653188454, 877940.1537709367
30478.759522864362, -43432.44213878724, 18232.590530951275
851886.0066661262, -955803.6299016303, 669853.0916339746
-36390.01513910282, -268119.3875928074, 218150.90512700472
980508.9958216662, 866017.6943824557, 275811.97446176363
602956.957356774, 714158.4340961643, 141262.82517864718
189428.7532818725, 173670.95546611748, 3193.924502716167
128290.22187944804, 892680.2185728578, 949321.8343169563
398790.2116687705, -737174.9316028926, 174133.07202021382
-158350.84474342037, -285766.544945413, 566037.9798283854
9860.08030807681, -45303.70493083249, 164953.3917426197
-124220.65871443006, 91413.99180276878, 51421.915241246345
-139792.9949079057, -140563.4456846352, 88153.66511624004
-56846.440351983765, -86407.93235509924, -40539.16344988928
-634079.6717997119, -60598.2848377662, -380801.46853263176
-98511.76649973437, -102807.65530318336, 90279.85874546063
595924.7608838368, 477660.9081820396, 176317.56846575276
355010.82107398286, 227386.75501114316, -390328.58722583484
163304.59211318567, 135088.51471554418, -88670.41189833591
-196781.2989582516, -44206.9928625921, -29801.250680499244
-70858.65801086498, 74334.3111078483, 32252.90472392575
-310470.147838918, -445757.79891805456, -86568.39469816594
235344.06979033398, 530917.4694284936, -198981.28404762014
3595.741749733221, 38028.94126131688, -8900.424312406452
-91783.94420747121, 39635.36188965745, -92679.36754327617
-494983.1739540549, -368029.82322186814, 804583.1713093978
47616.171547215665, 44632.33538777509, 64987.36654390674
341772.2390579947, 50079.825808937196, 84614.06317062886
-4535.271618821891, 447228.3381294806, 313647.3372912898
20909.894494575798, -162055.03345169593, -101025.91527037427
-243070.9444615082, 22632.383371913107, 74976.80684792041
255635.97115890798, 393161.8786873, -215800.894329448
679100.9857475155, 671367.7502763113, 587949.5707023554
410843.29313775385, -154174.99667465838, -295826.52808206645
-66190.92966094869, 914714.033693426, 585196.243002068
-831388.6672480662, -626414.1232603441, -965862.6737506134
14372.664739382686, 3122.0760771792848, -15108.585713397712
-243950.51790049218, -86975.70637943188, -367438.5374250391
-183713.07406963222, 451232.1414398898, 752151.3572077351
-46014.511126498226, 11041.390898383572, -182858.0245087057
-32750.645331465872, -133130.32555422094, 51827.37558104098
-407428.04141285084, 65773.66937259492, -6016.247633575229
-535650.5942736609, 873350.1219896965, -527848.2096445833
-129447.45123485848, -108336.88233004056, -349339.3455290117
-82036.15139349771, -198127.82049782807, -262675.5497151776
-31481.32573703362, -312421.2667000181, -269629.0961322816
-95633.87182714033, 113968.14667386003, -145201.1343925408
-479851.4094451463, 982039.5061806829, 222300.9605095419
329819.44315877, 403583.4647513281, 17111.577818462974
33973.17434711254, 636780.3901499473, -88854.3448660844
41934.46799364884, 4932.696652142331, -8895.592267190106
629674.1012457008, 718760.3484747659, -630345.1402113694
-73365.59935392346, -188324.0880105244, -33574.470630747266
-616696.4644444028, -415419.38852311193, -518229.6661234989
221253.45758142672, 94236.42809406994, 935128.031776452
814655.5241424325, 771305.1304978277, -649844.2975704584
-18566.89476654411, -65920.7123099583, -290760.6066614641
240836.1236362122, 894625.2832004803, -429274.5316687523
-180919.21678015718, 61402.61586253415, -467670.6961209829
-371028.88692892424, -142742.8461705977, 917239.4358308734
215549.18510821834, 252597.56653016037, -255240.56550562824
-111124.63747241395, -177895.86736560927, -44792.201006425195
398083.72008030396, -23072.409107821877, -470078.4881830729
8036.352579987142, 14703.597223292105, -39199.99304725265
308295.9259965301, 390357.2912023077, -291383.6410908932
31304.968408699846, -104730.83730473381, 111813.25420178077
23029.090736528742, -37728.150663287845, -8244.002060322324
608426.0523134212, 86291.43827278516, -1263.6568773449399
-82684.58614938497, 143889.06160247768, 76989.10028168024
300766.1319632549, -84067.67629394657, 194299.10936507443
-205406.19550634292, -587969.0863978649, -63938.196771805175
541643.6806706556, -875527.622807438, 470511.2469033324
63068.89422937576, -72532.93731476204, -125483.36884661531
25774.28689576045, -24125.219555153977, -25011.212930506445
402722.5235766575, 116124.31092528836, 582551.3577915281
877535.9485254337, -213189.52251881163, -979881.0857897529
-765535.8199826602, -765315.3365211682, 193231.18366171815
603826.106101098, 838079.3846086818, -24377.82847181149
2239.8567725261673, 8434.598082820186, 62638.33514660876
339236.48326436593, 188718.44242950762, -145157.8141340759
-997649.3658357552, 11115.166766372044, -436139.5000606505
-696435.4670481101, -793948.8829989672, 885856.2938148882
193761.74998774193, -59705.784126926796, -115828.25566377491
-141489.24042534363, 235750.34282067348, -223240.75332584803
-61860.08371804003, -41512.947543051094, -92413.91466946644
102285.6072210567, 99181.03528242768, -102141.55988153897
-621059.9597039083, -605805.7628134862, 304573.0058064179
-359562.59188400325, 87804.34255996766, 546147.7492056089
13485.740414843429, -10307.191271730117, -15732.531985076028
374233.6485835903, 285955.34199007833, 172385.31355207833
-379405.0464918411, 333515.65312424325, -789822.2401071797
862875.7196344184, 147574.3408662707, -965677.610440124
393514.1356457963, 483186.9302611381, 152197.1036557702
-211746.92493665928, 61105.07645406085, -134031.84015257133
-41199.24563410238, -173432.11704143148, -25367.678305549198
837881.7797734821, -67855.55325769295, -341383.0007912684
-675961.0634099364, -366184.3110531606, -269625.98738877545
405701.746633535, -65996.15248182137, -592583.4235057537
37085.97687559598, 62412.56012589019, 87676.72314507281
-73971.10540521564, -794428.6246821624, 200021.23181462497
-751304.3410440703, 509441.11266398267, -683915.9522749742
-354605.8201284212, -914288.163782355, -425565.2734246808
156656.3824698273, 541446.6875132148, 677472.9382366145
207684.87699231924, 284046.73393822974, -417333.45837249747
845793.8134199472, -277599.2739471538, -57598.98427267291
8601.017674104078, -147451.87817278865, -115470.11858383985
-636468.161297961, 144163.15798064042, 292974.2731243945
734062.2621199656, -499990.82875767373, -30706.040470318752
-42981.29761982011, 99337.9607576225, -1295.8031686689937
-59956.847448727116, -86810.33851657354, 19901.223000689875
502695.51983326045, 570384.1507868099, -388714.7214265112
-228653.80523934436, 541109.9280958348, 710585.17388839
82633.65442828136, 3766.6895967911696, -10809.045694835135
18646.855209007277, 4962.6584194046445, 4259.026145644952
841210.2840245229, -526578.3850034693, 946209.7144132305
6882.753563976148, -31545.73399146844, 14555.89542002161
-125896.81291971484, -479069.7814722307, 342313.3890801866
-265701.97195924306, 319509.0027942143, -492283.2970909905
455605.45693909377, -207982.33302829065, 387434.3465045437
33928.26905414008, 9539.543210788746, 31838.632781310473
62835.10654728254, -19396.595817832625, -46270.4173829403
10839.87345178076, -63403.6532324031, 12520.648613462341
-184593.18073129945, 69562.60773670906, 64578.605216834694
116954.87891756254, -743575.5106851198, 469353.5975325338
-5242.059865081566, -31099.979224650888, 5723.790749419597
7775.129606018891, -81007.8834926053, 159655.0485626408
-18332.11323428352, -139041.2808555517, -567820.3380514414
-5093.431024133111, 50450.68308627093, -40922.74850063911
30614.010209138156, 64985.03012708225, -38198.124744393164
50404.51475144457, 7248.745028921752, 3581.55932179268
-19725.524037420284, 107531.7991985355, -60279.51101244008
-256627.40855094278, 891668.5945078854, 262284.14882762847
23989.70763858175, -444874.9627683093, -6706.022577786818
-60119.87102800736, -170941.8475941904, 43266.069079911336
1214.2398078995757, -26598.002160054515, -21306.510047902237
157947.75540032098, 30196.712077110773, -2534.508864127565
2345.1663736093324, -49731.07271416241, 15363.13633302867
-3503.3964414612856, 179266.92969627073, 94258.01005347678
-25123.16410762549, -35834.2389673139, -47437.84585481684
-7312.69325405464, 14617.633115842938, 12321.450577222044
61928.7394936881, -119504.1214089616, -57234.630078909686
-185276.63329335814, 113145.2104223948, 125016.5408940583
282421.21775721316, 26886.095379259554, -218764.53631657315
73573.01442678436, -181948.07203631673, -263316.6910716853
322386.5985544219, -198816.17564459716, -277300.309642722
15184.632904559257, 365941.57285267, -195661.5931837971
5636.678862742032, -63830.27342479443, -66844.77560481406
-39649.04268730641, 52631.50753159588, 88719.98206999106
-7674.206764852046, -12184.157028731075, -9664.43449216499
88018.53521589492, 148148.67815534794, -63899.55830783304
52625.690073650796, -21179.024573233095, -56191.94601640757
-28294.242915519746, -32768.06781303359, -18728.374460726976
-50401.9546381525, -47930.731744320015, 35646.85160504561
-216568.8787235258, 97688.87237346475, 280596.80549801444
937735.9376932492, -25833.859947317163, 534074.1591816414
10244.27263354545, -12144.049638472148, 20858.453566099168
-174125.36054628424, -694289.8873048611, 58064.59353143652
-142875.2579532055, -371346.62386970257, 887983.436050388
-150742.42094071838, 636550.2753765297, 72831.72340278211
26162.305692141643, -8472.843968845555, -19370.865150147816
19508.848361186218, 178022.7804503257, -60354.57672964188
-444365.2061513894, -31075.13359744975, -210682.24066259526
-6753.461915467866, -8853.603993275668, -18187.963862477336
-88485.97368746146, -26121.510941038607, 31069.050406327588
13676.7085364979, -1203.1668940822128, 26276.300626105047
-44639.904282629956, 133935.4405543874, -85654.05352432397
-55481.39026155835, -24926.623841157416, -73923.86616355332
149189.63948157313, 272661.30549441464, 212123.19566924847
26777.32333465619, -105705.64334817417, 101075.81398097938
-79621.98635196046, 425574.41684022034, 5349.529987199465
-63572.16230517591, 28392.322917187237, 33460.027110553
38859.7395857753, -21533.76290934533, -19675.98770690954
441946.0614230356, -451361.6821888265, -501191.10966483224
354037.756988904, 23464.090678332373, -626972.981205446
-125232.15378126397, 38471.774780257256, -139109.135284164
1889.6555071583716, 11106.518858394353, 49294.42217853153
-22427.53767672158, -591367.7500863408, 809198.6970856464
-242165.97384230234, -505753.94182157016, 197062.54715390224
156208.5438714563, -316357.51682605, 164735.55738778878
93695.01170007954, -38029.08137088083, 19367.091917932034
708708.1503602427, 54567.034997030394, -536472.0570184815
493375.19818418054, -251451.58867987292, -823591.0780027236
-332064.8060696027, 14786.20943070273, -24555.912071035244
-35431.07629737491, -7651.507863830193, 20435.863866789383
11189.677702939021, -63398.61982987949, 77251.09262659447
-82454.8910004712, 44353.92465691047, -76314.34309960157
-983618.3105185607, 977013.4876972875, -282328.4202085892
179706.0137718327, 417401.2405975093, 466423.6941959867
191147.20270579052, -143207.80442264397, 26615.47246186633
44114.823072307394, 12671.251192174968, 57958.03393422393
139793.81111708563, 40859.74919896154, -147789.63081715093
35494.94476981764, -7484.59075761796, 68255.0219399957
-98602.71903203358, -233584.33650173096, 891591.1927062715
-65459.38790362445, -89009.50201464153, 22980.063603284885
154098.1920245497, -75408.81696378789, 67371.57229176606
98675.36168827326, -1164.5790312844329, 108585.39254079363
-27589.058788019, -6774.567501406535, -30967.680414200062
17306.678364527295, -350278.6425881183, -413582.33055068296
-113747.330079415, -68045.06357912836, 42358.787045331905
-132780.3254141349, 263132.8350139926, 346278.86669911956
262056.75171488198, -681565.7738235383, -7136.561271911254
-574897.2893559863, 322017.39771700837, 90047.08753653825
-234682.79714129062, -115756.52648339549, -101048.96278694423
253973.5453973089, 929601.4949179695, -892671.148956345
-191349.66205799114, 394911.7853139036, -198276.15332064743
319126.8902029246, -374015.716885453, 3034.0942626846954
-37915.53734146897, 50434.229622721905, -9234.590337791946
5909.0519117926015, -46917.398023217334, 63073.789059010334
19612.3247601334, 10203.943190265796, -842.7963818536373
-57828.63684447785, -13466.015987799969, 115993.3664559212
-105027.61718104652, 27906.78545865696, -195553.17310509388
67211.72106947633, 41180.5775503224, -163833.60571806342
-220888.1703715881, -56902.75849908311, 208418.90323079727
87145.81865827576, -40586.798339439905, -884728.3961405886
-12791.334807425155, 52657.801817380125, 57915.85855103936
-16616.74042921653, -95001.41657006368, -15344.178663098603
-75027.30336623895, 68861.13058252027, -77340.82847620337
-7728.944069498568, 14483.115679034381, 1447.880822663894
-43838.864393707714, -85014.06438755011, -424098.43283441395
-20067.12234249222, -3335.6182315278566, -2199.661799477297
-126263.22580709332, 587012.7002550638, 85531.02600055654
-293617.2441669906, 9698.53951211006, -397329.5759798769
63567.503294522176, -224857.73316215305, -353824.2490464931
135561.3521799189, -120103.67126281292, 119835.95953795663
-74756.73527259659, 10450.525658397353, 13299.951348564355
-222634.44531022653, -113112.1107925803, 188977.55057228007
-171928.45437670418, 106938.83427302237, -136347.6878289684
70968.89182321122, 44422.12413632893, -6746.184552277555
-129917.84690863546, -571011.8130192219, 811246.793357135
238845.7902465749, -638945.5770839523, -182147.38177467277
613025.8033379542, -366107.89206954953, 404938.86365829175
27542.846354651847, 71402.47904460039, 38748.70010453707
-210222.0174378273, -610639.4872792036, -253666.2763420872
-64077.07130395551, 43734.06473861239, -37374.89041016344
-275878.5670453514, 749180.2442751846, -389967.17208983365
-12798.591732211993, -26283.51142838283, -1811.5400666869245
349446.62009602133, 56257.90905181179, 156211.14336960716
-11197.645918161725, -65664.47846549167, -59044.08373790141
-99108.504010331, 23050.137212722562, -174094.19313726213
112741.44121125061, 62078.39487121673, 4536.760514430818
-778969.6309743453, -219879.1077490194, 756451.609667334
105575.92428750126, 192663.4046021155, -69616.45719572005
594350.6335083069, 7044.694916269742, 428380.0808137725
109408.60850047646, 402280.4585669199, -638027.4511814045
-977063.1304108328, 948521.4631070483, 871618.885436127
18630.361765430658, -168577.33162633213, 217002.4665856061
-247243.46590098517, -735549.7729929559, 440948.1437487588
388806.63751509367, 674644.5066510858, 337438.1713615728
8260.62839329685, -70832.60520057939, -168503.08613721188
29362.37300824246, -99270.20052182663, -8788.816452367115
-2336.3671473053982, -33739.32564619882, -34312.954253996606
248121.41293311166, 527369.7496988955, 599912.7767628701
-56697.85222504742, -533619.6055946804, 22479.464736315538
274991.42391167535, 118429.05651963339, 260523.47474388708
-68967.48910667188, -80661.56005007995, -114122.33449573652
-62112.59664582531, 92041.42302915896, 63815.809692824725
12414.037262198864, 37808.96136754833, -387711.3127800514
-152415.93772487878, -96795.38415062532, 65907.06079788296
195969.9903658065, -272513.8076648577, 118921.43576623709
-313731.600403129, -387602.2000018053, -440531.7529430295
276755.7968445134, 921171.899598591, 611105.3160114712
-49131.63242616237, 165047.09221331845, 208392.39491935587
-305427.80543906405, 191599.56272404036, 451955.32227537595
-86130.9069090581, 162728.128806805, -4215.561453637201
-105937.76370481204, 86232.4867972224, 61089.92774955672
23917.589345963555, -67564.1814584966, 278780.47154615726
12146.5217650329, 5414.179745858884, -202504.26506732055
139241.95530410437, 7541.964710564353, -62255.445237930864
139324.28829033417, 254020.91349831852, 102274.96162052802
-599541.3514440875, 747592.0665260905, -90092.59802940162
-19182.715073196683, 14758.222304130206, -5462.018056530389
-143823.03130337817, 182218.24656639947, 267067.67922069016
99529.22912493674, 8101.135062187794, -11594.759417207446
-5986.597351734992, 440469.74671856523, 268302.4685332356
-230500.63398222264, -29641.90551808325, 41288.97981934319
194327.0687723346, 326450.53463367186, 208893.16451462312
-234105.36957492598, 217775.7621854036, -233924.03809919895
-597105.7045239849, -203749.4491935845, -775383.4076273099
-472288.35051224974, -165459.32806496252, -381314.3147332625
-113649.84517295728, 32395.21222738223, -196761.54770576756
-173239.87811678054, 132147.91517458204, 104069.12187732733
291790.53594130045, 472250.5469568542, -274974.82104267436
-184137.18209282437, 6441.997146359179, 55356.22248101304
-25106.296669055126, -222352.26732248603, -177803.30738884874
-27787.50354036095, 152003.25465613022, 21982.6205834446
233540.08880704618, -29241.45114930463, -117960.64597971865
335466.7343980181, 720765.8211148859, -428410.7665918735
-19198.468176930794, -154119.70151649497, 285515.3524801573
-60153.52370016067, 72127.569640378, 14418.17800371896
526151.5241314564, -60826.13105014188, 117043.2572275789
37900.539395679254, 98935.80752224731, 49810.71930401586
-80670.552166195, 16088.657303367625, 53425.845954443794
73418.33569290908, -2670.9730091647943, 101001.45326339384
-786446.8282629342, -286801.3920567373, 291914.75648366567
-89610.06734936114, 47576.38729742973, -185152.81244163995
174580.75264810538, -196569.18973890902, -140005.04634430748
762009.7246881523, -852584.4799860378, -63355.841803341755
602669.1562153774, -106389.4779524206, -256257.03879971278
-44944.53930934041, 951050.1845579303, -283123.03167560813
128539.93451516842, -81472.45777017681, -69587.7072810391
-210199.65627423348, -417498.8506104123, -215244.40632174152
-75700.02702312765, 860376.4938913172, -393575.0006123296
220164.6251907607, -151147.85477317811, 10083.170330035733
128487.00878906576, -9645.36607073585, -41495.23591865203
17072.359626729973, -10853.050147418166, -23197.61613569176
-665326.9511411275, 255732.15781624615, -284712.10279037093
89519.84864568245, -664651.5688382704, 54480.45264854818
41849.51975464448, -59099.46096725855, -174589.13849796716
97806.56802242948, -330823.1035763887, 108188.47200466692
-124172.64315364428, 60555.70407823054, 16097.939813603181
-224307.98154332512, -33205.486021194956, -96179.14274900733
342832.3182200943, 149314.54038100177, -602342.7457346624
209999.7374677288, -353621.4448384724, -299257.7385767328
126145.3206286116, -99093.96905392094, 91744.27236797404
76582.92057506996, -140124.83587369043, -7629.8672556232195
-120732.51111178764, -63163.6374050302, 50937.753629988525
23070.017597218277, -38518.26942393789, -78127.99709813192
147423.24602250173, 217642.5528663122, 121392.02272337326
-986137.5331244222, 7578.639755407348, -206891.3316797174
-368820.6865592331, 240052.5102552371, 410823.1106719363
-222868.2018482677, -659526.0135453506, 368831.25484913937
74891.20546384272, 164471.99430292915, 93012.16461619199
98866.73082571616, -9718.014570055297, -45564.83991926722
189273.19653716753, 244440.31056127022, -911045.1233956023
369813.2230507112, -953877.7281507251, -927756.4063455566
138025.16367701488, -417.9084117645398, 351822.35557016474
95182.51852901932, -41145.06247615686, -13446.372745275148
137828.05939851422, 26844.13142927736, -27410.087990931584
