60803797.62067619, -86324574.70846377, -74850555.4152138
-63418032.39520995, 74782614.2481687, -89295421.15761217
38664374.419956, 32770723.53758718, 48480613.92847979
13641338.291057453, -21160751.589424744, 75953098.68441716
44269069.110616535, 13465056.859637856, -84513349.63152447
-29067436.274239138, -29985895.714381367, -22490441.715467796
79376118.3151536, 85674628.07618368, -32182153.891969472
-70718615.87786113, 97611342.73056534, 49080089.68606016
83464310.67183816, -60523708.34228522, -79077231.3894587
40304152.79687473, 97903524.56969002, -94687112.11819987
19634661.47227484, -51105524.59559166, -31973798.59698659
20588765.995122865, -54259569.46412167, 79401628.88084775
1369526.5140517056, 83139193.08647838, 10906697.677369699
-70618814.00715546, 94505994.74672261, -65052852.460595086
-91359534.44682628, 66165138.11929619, -45253820.016261436
69876499.78401297, -95423778.25790642, -60753376.996944316
-89672221.59017047, 51935076.80347097, -13171000.025466427
3537839.5754627436, 72969879.70166937, 49413543.991877764
42175695.84141973, 51575469.40415463, -54547667.31359521
9318559.783918843, -3863407.579656258, 24502885.090994075
43060815.16786763, -8254599.809077904, 98137361.38890278
-55569608.96188932, 977551.722374633, -60477008.310935095
2625616.849371478, -14780530.573312253, -32246043.793235302
16437607.554668128, -89593713.83943078, -70442975.64436528
-36628733.90906722, -50923685.05859262, -26177437.62608926
-94925734.58766688, -32562553.89409022, 5591447.229709342
-49383250.30915356, 71043446.97049016, -58426802.16418668
-99395470.05860458, 33986586.326570526, -82076720.7602854
65598718.87539497, 62787001.62104237, -7115598.64348419
-47187322.34971825, -33997809.49009852, 67022289.27918857
-18164935.983369872, 63433383.00056499, 13124640.888580874
86707763.62412503, 96439893.24595594, 51050966.88636276
-21984546.775613368, 51313115.62765148, -42068964.44304233
-83702226.88068205, -12931733.690372348, 41688589.375012875
-36456615.27440578, 96205324.88766277, 42763985.74095696
63667021.04837802, 9662201.577580065, -36688090.308111645
-86671804.83836286, 2195666.701719314, 50231932.888242155
-48078215.288290545, -21575803.899282217, 32427371.63243386
721711.9809252322, -888689.0704445243, 4366470.39241153
-24261353.98877576, -58089809.136008255, 24388057.26787205
20423933.95396389, 17307589.691411614, -10483813.490828633
83705229.8617751, 99451705.01922667, -32083115.895458385
-64806355.537166074, 97200025.88916263, -58400173.50557323
48649037.83136439, -37222220.43966099, -45590223.316104025
77237275.02113128, -8227931.044723973, -44102714.466052294
88190735.62883922, 43743289.28580755, 66552582.55645263
-78488758.13908933, -5146899.881879315, -29085954.161709607
-79638750.09629864, -77114744.57605153, -81601532.02553165
4262426.883955464, 61019741.52708322, 8497508.613600016
78439086.571803, 30247898.950666845, -21358333.229589134
-49345085.55782402, -64653897.815793425, -68459923.42981473
21507531.38247095, 2762709.647441104, 72755163.03912556
53983652.895107985, 55659503.71917653, 45799140.070399165
88499050.69635677, 4974777.355242565, 20258684.568338543
8222902.930475101, -43887659.576449715, 32899668.189784512
1122695.3707734048, -636030.3516874909, -3851584.6444447935
40528418.72594169, 27230442.808671355, 87686464.49193504
-26845515.481984124, 79928004.34435612, -36053064.748999275
22785237.68939486, 7038929.48305504, 33168167.34807077
7340872.013893709, 7156145.897283107, 43506618.164150774
4739489.0569949, -1396916.174615875, -1254713.307169795
-63017834.16581675, -69527237.0845174, -23961241.77981928
17647032.105505794, 89706018.20158795, 15491027.451012611
-45201193.99036002, -60192975.44962072, 50334559.287130415
57249669.800399065, -8538281.72166191, -97552082.75071318
1222260.255391717, 1282140.0929338783, -5011259.6782102585
-28232810.838531747, -47451717.285822295, -73356494.76389731
73215798.88824949, -31610478.097072467, 95337214.21279463
99410018.72291079, -99880389.1952074, -17398901.99143894
83321052.69032156, -37991014.02485074, -66375633.82117191
-88116145.80106442, -84251850.57394731, 31299191.510324717
10923000.090049893, -37035193.18972235, 4231883.034978718
8855137.967683598, -24898681.659465447, 84944577.7995849
-76360507.00503309, -84962660.09767401, 8701987.060752645
46808899.38747433, 82980901.35158014, 72321664.36840743
7058847.947322696, 23203697.55402544, 31599778.926750362
13566524.134697586, -23148382.488946974, -33319241.044707537
94316600.70245603, 78149457.50007904, -42073529.957804404
-8683223.505510733, 86343938.92580733, 92852872.79557347
83901903.14709988, -80336421.9459824, 26828490.31895271
80679572.72409433, 55157334.27954742, -86373891.62040474
85537623.33112776, 88388647.13985297, -798311.8038069159
49779436.96940082, 6469737.459086388, -65430061.724368736
48297884.05628255, -10116423.85225217, -79644553.14265542
-10628586.651740327, -45818064.6520713, 24334130.801853076
35290712.54568535, -35745237.91883333, -79131035.26545806
95382099.46897924, 30614431.389264807, -27198913.56931989
41014121.06591272, -97506891.93500912, 32335017.612013355
-46946344.15161169, -8309147.930958599, -27849915.945972636
39308902.030723065, 62651899.545374244, -57827104.83487581
22350394.80447057, -51720516.402306214, -71057.20029689372
-63336057.04770151, 36680673.98301509, 68077083.25190729
38240146.28979346, -54951463.57825957, -23803303.75747955
-85100832.26430756, 29074317.826000422, 4555405.590040579
-3320632.1246356964, 65404293.47305876, 47935523.81824562
-55221330.72794702, -79288660.03438133, 4327469.090819493
52581110.21298215, 4450831.269120708, 5531656.650085524
-50283513.08635488, 30228792.940152556, 20402571.878349528
-92987539.04406068, -44485570.31443699, 34713926.147045195
-78973449.19969751, 15970609.514300004, -42122085.44893059
34021824.68837367, -33102441.114489675, 33161362.283927813
-90863527.82095984, 18504021.039796308, 53434575.24395394
-9236496.334293783, -58914459.68170108, 3740697.1664531976
61679522.74706781, 58347400.90151185, -7537282.625631735
-74172459.96898192, -49697452.34274443, -49946294.153258264
43079496.54073635, 61687011.62411067, -24199754.447418466
72965919.43297952, 63248135.4771398, 67999112.13080075
-78372213.544182, -96351454.94664268, -76900710.05309895
9560553.144137502, 95800798.27455935, -18005232.4153883
66075685.700166136, -10635121.81607838, 14232181.839585125
85177110.47955123, -29948628.13154611, -96546830.40610836
62716174.11467597, -33157139.57946229, -17582593.604085624
-60311063.23881152, 45177513.33180359, -71991072.74939345
78055890.24400136, 4976594.860077068, -26108486.485788003
20101955.316023707, -95216314.58961163, 25513402.49393262
24087909.9315757, 97077849.46052831, 23296213.406157926
59725453.89519918, -29359415.93118447, 41129161.021804005
49799169.07801929, -59121254.17769183, 49903730.5190784
-10465239.164685607, 63194068.489893496, -61819525.1576837
28151908.312232688, 12300479.320775121, -67917002.01305917
22236733.153523684, 63998775.140435815, 93016919.48699597
21749036.63917041, 67372986.58774939, 79073319.79954335
81722036.8580713, 62874196.85083872, -84888175.58298735
-44147727.99334605, 545225.1043190956, 65811662.42083591
77584665.31168678, -505034.92051045597, 35566862.24119234
-15563652.04703112, -10732827.208322287, -20888330.425049603
17960615.65539643, 83366580.1722306, -40108723.84218929
-73235455.04049204, 29915436.579198793, -34705286.992262915
48317077.58900291, 63792957.45047864, 35855181.87438804
88644137.24922326, 17018282.112640977, 87015503.2604166
15944758.858113572, -81102682.57885322, -77072158.2548357
711124.7439030856, 1352866.7533206195, -832023.1457907408
23758020.093557075, 29241180.20197925, -9480242.854028448
1407098.7134925425, -63398409.809240386, -33167714.658445105
-44660767.22342303, 96097790.91151038, -54850277.66482931
-72670051.37935762, 12726627.676678583, 3819125.121315077
-15301147.8111355, 47040136.49574649, 68620144.19101194
-21278547.267632082, 25972282.362928256, -52627556.89090293
-15786323.208362669, 24139803.66502233, -38255283.22448391
50956034.49989638, 98681384.72595605, 22606795.215698108
-32627030.50872144, 67840225.04858863, 75419517.80675644
-81053412.52839468, 54384299.24712008, 69326732.41372564
-86725170.46993597, 64533940.283650815, -32405292.353042766
-49716132.79086633, -94559624.89430873, -46486162.5641787
21284755.647023723, 65366545.383814275, 68035759.19622192
-67032862.06489283, -79164161.34080544, -63342204.793646626
-60593669.61674251, -97475235.79435009, -35773060.38146362
-47780871.06538538, -27224800.93660617, 83388324.94395638
-57614931.975449115, -17911194.728629902, -27886313.084263653
69047513.43004656, -65013478.252283074, -12494572.137032017
796157.4780859649, 1203590.2578510195, 633149.9618945867
16708923.88642855, -26508676.99374248, 61118667.580174655
-3646287.7415510267, 1262635.2931551188, -3240256.961803496
-20497647.02596721, 19833742.98583187, 70229885.10780871
-7039670.462548047, -88878334.97273095, 3293680.584788561
61722197.47782332, 18354052.441270992, 13095083.161475569
19965881.972417936, -59457483.215035215, 84601888.10737139
1054557.5174555779, -33856272.865420476, -47576447.773448005
13940435.156376868, -27105451.23168622, -7975723.608340576
57159954.344486505, -9224932.183578447, -2345926.881436616
-46673169.42754278, 43153751.574937046, -60636074.44909176
-38727053.32917754, 7262799.995792776, -58331772.78049577
42567773.95806822, -10442026.062083691, -42834081.90111329
854954.4812018126, 998478.7850544602, -438929.8526107967
-73482057.76991254, 20861736.971388027, -8256106.493210807
28495173.08797081, 40450364.473575205, 32046067.265498698
-70910551.7994719, -63731888.65537176, 17488509.209236324
46517615.062891394, -47811014.81664545, 31498235.38549015
47684320.833509356, -30536347.239119247, -60034093.623194076
25196339.731246293, 82735969.02949324, -47948903.320473254
-92706241.37495191, 91081938.36524019, 54159511.93241671
2665984.0501987934, 2460925.9198532104, 6037429.687471628
-40768.705006703734, 220555.93747384846, 834649.6199293137
99197780.01618513, 35901039.145355105, -56159874.45784371
58014474.1926167, -20164355.3740018, 32881977.577450812
17400958.340873614, -16296642.675377667, 21011999.201947853
54927398.83196384, -32060294.700351074, 39776975.04894146
-20804639.943767607, -9474700.461651951, 11054472.623705477
-78882765.71636721, -28886104.429078817, 23650996.945422247
-82917587.67847049, -23598440.65593408, 36770257.47120258
-12986028.93167144, -1478750.85740982, 83289633.83594325
40787369.60587001, 74408548.35866046, -80151661.62596203
-92090969.23114641, -45801820.046705455, -86444953.80906396
-36670076.137622744, -96998337.1861214, -77474970.06273288
25486889.787039876, -57367164.33341757, -17893423.919987544
-80542901.6461418, -87859124.24051864, 15109932.957282275
-24926491.406293333, 61596263.33960566, -72776452.45241258
-88599635.48904815, 48587717.922837555, 74799560.78552389
-10839959.644735917, -90677390.84012344, -98657267.60253222
96594315.69004819, 61319856.78146204, -73932985.5768442
35021720.15646255, -7091349.862523064, 72749638.28876531
1525268.514834404, 70127014.91943482, 48456260.01474902
27287343.78504476, -71117688.93417665, 17152848.9655834
67584035.58998632, -53457243.37736284, 33797260.69034609
-84135480.40041381, -1201582.2568434179, 11220897.56479922
24087017.931855187, 14210419.248824313, -88468007.96329679
20774711.355935737, 20598505.114444897, 14144111.547249556
5787999.048664942, 54545600.6436961, 65615044.921771646
1571174.5380944163, 11291239.25680904, 93284887.26261523
-28105614.97557707, 51468713.20387569, -45427768.74939682
5172901.437814236, -32126897.775569245, -28473355.143030614
3708936.3322044164, 4354619.221252039, -31150064.139274567
80999008.66307172, -24730697.585355714, -57777216.75838408
-57777687.08621949, -97327600.08181427, -70020138.85044152
-2498171.790620774, -87494149.44952579, 86114725.84067735
3832929.001771748, 20226716.16898173, -22366632.596968234
2348976.355000913, -81041740.30762133, 33325278.368503213
28395628.640984744, -21058765.2737453, 1149287.2183057815
61671930.33876568, 8760877.724168733, 41244076.48220101
-9000661.609653488, 42493198.15696299, -75898784.0090047
32635028.363182798, -99419563.7238162, -82868197.33727759
77575053.06934673, 57587701.55336586, 64805419.829746574
-72488018.99680357, 66273873.208774984, -90627014.6795986
-4884108.561734408, -10262221.269964471, -22222916.630636275
13607518.89160341, 36727620.19182408, 42238533.66133666
33635300.61469105, 9264508.565294102, -9528126.45288594
39287078.61791664, -10582698.898886248, 63808833.4449265
-12577329.77788879, 99726470.12811577, 83147037.69437224
28850745.780358493, -17730763.128363818, -35436508.1950679
-32133979.796600804, 1331802.811996743, 51600495.38732511
-37838912.71716273, -37481415.94301384, -71950579.81652829
-72683471.63684481, -53712764.25097493, 35041752.89674282
25092986.947552934, 19895366.849045843, -533545.4594680816
12840149.35294211, 93101792.96538857, -84273655.55011812
99047981.89069745, -78146627.09888169, -53655995.48811322
-38610105.279302575, 23752490.20895298, -21128608.23264569
4744146.474810123, -60538876.52357788, -87960772.49937937
-333416.69167232513, -42026575.991514936, 72890900.10846421
847839.3652308285, 59148244.86662173, 11628429.24351181
-60741915.66026617, -87004884.91865689, 46234626.00494319
-97698223.82740825, 7696446.7364626825, 14723272.801722765
35456584.31260842, -97102518.85163939, -55455561.94583632
38265232.938524455, -49523907.48450952, 95535881.46896198
14684195.838083908, -45878488.072357506, 98323782.25409222
-91561744.82353555, -38637034.25295992, -29912088.139254317
-48136870.70310939, -4076155.249911383, 18757613.46586448
394947.86893217266, -76854616.042896, -86325064.76668154
-12370010.588953257, 15943722.644881755, -20424955.41789642
-70297508.37524518, -43602.64875666797, 93007454.24727997
37815713.22421259, -10102757.531495616, 25718422.008528814
-2289582.5027590543, -150002.48831686378, -6610665.0134992
-27574532.030849367, -13850261.754205212, 50590743.96260959
64015689.9425185, 84460022.78096628, 97965070.20132026
-78878359.86924714, -27812985.39119394, 89984570.00825423
-12458551.226596877, -95300305.0965983, -48100177.62426866
-46941696.884906344, -18923386.76400338, -15284697.897208989
30830605.077240363, -9905395.744548947, -20955290.850158677
-75067321.12185988, -32428368.991685376, -11280953.996774226
47664755.42930785, 92553203.58540955, -4000185.992728442
342189.1513597071, -28800207.691428587, -86686503.19692868
40750557.694377065, 42663164.24640608, -57363158.569673575
16509354.032993719, 76877433.0378055, 95119629.89963067
-98612533.63306089, 89487678.58107299, 27984106.535363734
-73154331.03899625, 7664121.8473730385, -60037114.51926077
72522871.7748732, -67683736.61106224, -95245037.58212084
62616880.571680844, -22172309.72244908, 62983696.88350597
86637400.16005158, 36332223.355813295, 52862136.55925742
3735996.5936811417, 89831665.55854899, -90193531.56828243
84053171.02664703, -58086424.671425045, -31780379.986498415
60415746.52900493, -34483816.79208452, -54040461.31345774
-65172859.97811628, 597323.9326567054, 4450198.454073593
98490729.14298248, 22597033.27559164, -469936.27321976423
77332254.11653218, 1054081.0923327655, 5272736.885920718
21224712.161747232, -37537441.98848792, -60566092.867322356
-93208894.56051207, 56813119.98511949, -84899062.48644388
-39949044.96016371, 20603681.808354616, -23826852.867689863
72655452.75066516, -15403834.886930108, -88772081.0283206
-2457346.995335683, 88873151.89936832, -79835591.9599415
-77908864.73161004, -25368050.36747463, -41142529.166920535
69129760.76663163, 50185912.27961108, 28066787.51145959
8871248.813024387, 29957113.336913347, 61318195.61037761
-11264077.9677684, -2068183.3227804303, -6290041.60487096
77944421.6402038, 2544043.8883247674, -33076303.42865564
43245529.460615695, -15356233.526375115, -34189527.724053256
-31221576.770963207, -24525018.63010715, 56512986.6458461
16230725.744370699, 23640873.371983424, -11000053.87967527
21578598.470688, -78999384.16954893, -69632003.31838587
-29170372.506881326, -57080774.02406106, -52198889.063256584
49185452.50330001, -51081041.69972225, 70716582.35446107
-4707444.619713545, 3537216.5717220604, 14577705.098992571
-92084868.75353557, -24246217.109786496, 29011121.419584736
78943800.11984646, -13626550.840941355, -68537770.66075091
-51763301.72301034, 36347451.823752195, -49624382.46397549
75776216.43945405, -9394039.579558179, 66834979.533867896
14574626.182103693, 83977114.91011536, -56842448.914222986
-45853910.17408273, -87773583.90529531, 64236986.05085647
41203952.289880574, 43106277.59834638, 28302883.33795525
29875026.52667415, -53277296.090095505, -54632459.13081536
-68651014.72747153, 75008618.05039269, -49754186.565669455
-10372302.623657554, 55918116.01539108, -89195317.93851638
18609922.63254702, 18207686.151916817, -83313667.04094161
50979566.00665417, 5784166.902237594, 75825127.89685926
-95020432.74378222, 2265516.13142401, -94861156.04826564
-86320730.9680901, -43922961.79289288, -22175325.610286474
17883335.708934724, 16278680.518836036, -32144669.159979
-58428392.98856988, -29465178.599175304, -76886512.13801812
33082840.547229543, -48119812.78981943, 88852246.5129745
-28676466.00627409, 40269814.123331726, 37562481.60607326
-45106942.420790896, 56105908.29771888, -44733458.663361914
-32001554.623702437, 56488135.12240666, 85813529.92096457
-17064756.073917866, -68129001.13860454, -80964211.52651905
-8413258.03528516, -5094105.3843201995, 14499382.461391225
-48978833.89250579, 62039151.686492324, 20171087.383266956
73860214.67016312, 83325233.86869746, -49018095.08022914
-55200183.27453884, 51747484.99079421, -42877177.95333546
89568828.9970687, -34346166.29277911, 75830230.73576796
70027173.20112565, -2238000.516698137, -63891152.089008376
-89833937.43225348, -34322038.01387681, -85467818.39574894
40120111.12477556, 96060957.61384228, -11916390.893320143
-95744815.1413832, -78736210.30566275, -2804881.510618016
-4158864.1885032356, 21876538.431267396, -27180829.698320985
-28902166.028465033, -30658271.54414074, 78848050.91571021
83664427.65190524, -26588909.995853245, 28729726.005616784
99110309.07792982, 97617497.97413388, 78111115.08296764
89575712.95775267, -13075339.119666979, 54225046.95390159
56400399.645049095, -79535475.57654707, -254613.76564723253
-14475807.817997262, -2412141.434157446, 32970109.012126222
-23696487.525920197, -4413189.758676842, 97497284.43336177
47988595.56468347, 49738736.26937303, 71195009.43593475
98092588.96933573, -89976163.56358877, 15416769.542294651
11959961.10726747, 61073735.72273344, 24167080.598028943
-55816708.77653269, -34553910.22436107, 22362099.62920676
3714709.6433066875, -71592318.33592, -24961626.114976853
-81893364.65229268, 9461355.18115148, 97157406.77010262
-81125187.98995678, -36238508.007357396, -54811249.41910631
-98194457.64049338, -83873236.48505385, 90389181.79743597
-29486510.515821055, -17149265.45962812, -94883840.41773188
96604017.60504144, -69852516.12333943, -65360950.597387776
-24273442.13316463, -19006567.790355995, 12416883.383152097
-22611703.107358456, 89995954.12193274, -3854598.8928785324
37781890.53715953, 53855177.028886646, -34696810.23437299
-1553160.5319823176, 31995794.468316734, -96219691.47140679
62640481.510044724, -5174645.647638455, -13034924.232182771
-80700537.6497869, -44251505.187957175, -3386273.8348922133
22425639.491041988, -10196728.930734262, -64835246.36308691
1190819.7445223778, -28584417.262748256, -98469779.12633695
33708640.57181409, 17000274.228387818, -56050493.94718313
-77751570.12723222, -42469992.74779697, 94305130.15371954
23816207.736733764, -6188033.716635659, 36627637.19948864
30046460.399991542, 43937969.587400466, -88812575.45253038
13751530.653987259, 94932076.48911098, -3090350.157974124
-22862323.231559694, 1425558.3352905065, 10862661.380710438
13575133.160315618, 54433355.92312744, -78141130.17652604
1693388.7732646763, 47801194.75764206, 4531808.7724660635
95593880.32441127, 79628844.01610279, 59752908.581609875
57777408.3902635, 52034292.64207649, -8295503.301745355
48432444.51981965, 12511892.94094199, -22066659.50223048
-24224769.82324116, -82292352.5467858, -16947384.400097623
-83911530.54423961, 85099945.26738906, 38046484.93595424
-30491371.25451538, -32536352.84689802, 29662013.654962167
-3068653.359937802, -305641.11712118983, 10176222.355257943
-80547858.65735252, -68992318.09149882, 63789873.87970543
16673117.619364291, 27861151.09588678, -14295259.589531928
-53608690.71578471, -17917711.962872133, -38371650.32505721
-98679374.99427299, 58761252.86970088, -34739413.891629644
-48143007.72848141, -20426904.046721473, -19769117.257523924
-10394702.30345507, -85997420.95560703, -29052403.448539704
-57492829.05530979, -42095055.56662849, -6252870.997488126
-68313384.6579402, 54679935.27832821, -73271508.73970352
46052999.286247045, 43432375.51386264, -98734054.7733886
68483847.90802878, -28344245.604017228, -21795004.345171764
-34693167.56232572, 79341524.6762096, 79702193.34194729
-77345922.399155, -38939294.92902939, 49462202.42630708
-3337486.5334219635, 55987410.70908734, 30680468.24338895
19396224.15837221, -64946360.28094729, 12094312.278972596
-54329109.00012513, 41600826.730388165, -27502689.632545188
97237100.18698594, 21105153.481122717, 75837098.08872688
-14460955.58113864, 21831601.02857198, 40649444.671171844
-18512546.589665398, -42499634.7601241, 30184231.236867443
-43011934.01185823, 3798814.7912324816, 2873895.0349759758
-99056082.56284997, 14791281.77554679, -65230457.4291003
26670291.916138858, -72571394.07619077, -21647159.746383965
41326771.01189956, -85460023.17302951, 42827907.794725955
11169409.574168697, 23378082.391567424, 40605382.93590146
14047802.07599008, -86457426.75418408, -39678879.31396119
25571135.51498878, 4295204.751653209, -51974508.14073534
-520788.27023494244, -74012985.78986609, -12904175.707162619
-1203505.9659011364, 80892701.31515601, -2094838.5406715125
28084014.55815053, 78185111.37422794, 65005279.537648976
25871775.76187101, -63095219.376848675, 96254495.88569587
59831932.91202772, -75985691.53804664, 93085403.89398932
-6789590.909934014, 4657233.986339033, 12483070.438134477
-11454587.741294071, 98522439.55432394, 56468081.06614098
77363852.81171438, 18937578.42527896, -30185382.422112867
25245332.665162116, -33407341.215595923, -21870801.604539916
29791611.481143117, 83291484.00866437, -600330.9178435206
1709834.5857548714, 14930409.945813313, 50142219.27289316
1330684.3794153929, 77661001.24483073, -87028053.46023914
86832081.84502298, -48084677.49454666, 84979745.05122629
36042281.82686007, -84613641.41942824, -43316562.85253649
-80969247.17531615, -84882545.45896915, 10557768.877556458
-232906.2155252248, -99417107.03351465, 40419186.35333413
-38411295.878095396, 51554655.18641433, -26591504.824583992
2899536.006346807, 21765359.76871963, 82511087.86272874
85198656.81626958, 84977824.28677171, 82521441.03516266
-632817.3303347528, 6519273.034140572, 4113021.814095512
-48422303.90795135, -9159902.817861363, 82500358.88582459
-39211878.01518278, -51426029.15863352, 52685685.88969535
-67241288.84983666, 30355912.18555282, -20107533.12165335
-48532595.51759057, 45839502.56123224, -57283906.44177965
92752715.16289762, -65494065.70734748, -49351645.19447865
85531461.570045, -30246509.891775355, -97836277.64902066
-10591495.85248287, -31513828.862049803, 10251701.136881024
-43280982.64870526, -23599581.891236693, 20711480.16763042
82649459.44377196, -81440064.03745818, -41670161.34014005
65983160.772937596, 66971302.6980432, 28390229.23797159
-59148624.33698156, 608704.0590039492, -44185175.941754065
85808009.60334817, -31592934.44315447, -43000020.35411343
29680470.56876546, 29498631.0884178, -1437687.9018056542
-8531086.403125033, 43916906.04932135, 29103619.131431997
19680408.677841127, 45416303.883345485, -7205993.788250864
30006245.931775346, -86440971.72808236, -16429236.195861459
-9457485.918927714, 28592320.96906604, 82420231.58752939
94824910.43456545, -72339272.61559397, 99095860.48786786
58793945.507072955, 13120695.051562414, 94342879.20689324
-90307893.7571501, -8783414.113269836, -72487684.89216498
14635437.806548059, -99614879.85088348, 27782687.401052028
-82071456.51337107, -6456500.8595202565, 96687144.53045845
-18855603.819891572, -66487173.78793812, 86238561.04737678
17489578.70123224, -35382735.070751004, -78155274.96996188
32552834.32668239, 8259628.772417352, -22270038.631030813
-59464204.273810364, -97430673.62509333, -98411020.43939927
6452368.9303464, 59728096.238111496, 62073765.94826922
-80633160.92458348, -77886176.8820627, -58503844.546469815
-6038333.885519549, 15233808.737659156, 2203188.4616864324
47343286.75575814, 74371138.76632297, -18442347.49097164
-1501337.1217318326, 31864612.277472436, -35936630.25657599
87805326.48684028, -73459117.88778703, -77273279.22640419
-82771088.54714519, -96575459.61719666, -10659990.652254134
-17910219.5497375, 5753728.881574258, -95846980.11455053
-65850069.20140828, 77595736.68292382, 1608522.2071928084
-95226278.67352791, 68994583.98442909, 87080678.90181565
-1262400.1809754372, 144961.53098537028, 1081995.2649549395
34249364.57970905, -46947486.64948252, -19253178.217379957
-33328348.026439406, 21960779.865087137, 35142600.66589251
7109705.182368666, -14028238.749394625, -33117778.219569497
28957090.20464699, -31695944.851900652, -52281923.376839764
-38398232.97255054, 986120.7537432313, -78664433.49868888
15818183.426677138, 5757493.555085525, 22776882.115007058
-9711865.992199048, 31056028.016931698, -7314953.738448888
-89700362.73312041, -42537706.98533168, 93861156.70119262
-23579850.32156624, -99359805.40315415, -27268780.780536562
-59999341.47527399, -62310596.61489444, 66718694.8239097
93474769.19468525, 92515230.28241318, 2644751.679120347
31606272.87045923, -95083333.67968263, -62431294.15854298
