-9809594.734525358, 1102094.6268315632, 48943.54593889936
-172414.7286803443, -3939047.6452478394, -79886.12824495476
1840736.7090865877, -7245180.189849792, 44584.44185781383
-22792.54977894947, 5037.04291899316, 19665.31696552683
117889.0895144958, -7144.225904570892, 1664.4958705361496
598220.7546450421, 812729.3356097434, -73279.23774364282
1218527.3462590314, -1080649.8716280814, -46686.313292986495
-16326.364545311779, -25544.601210189983, 39279.79343191371
-408955.0279938057, -52924.227470451966, 16461.89204144018
590048.3886565957, -656002.983739851, 48515.34521116706
-8347334.239756221, -4576337.08233405, -53862.12080161037
-5996233.0648784265, 1657330.6297236383, 11213.64220159981
-6947894.354210369, 3509128.6969651096, 63543.48480331237
3458.7663624901325, 54467.50829383172, -51982.60852000896
-164754.78412942775, -455751.8657039795, -61525.742949452724
3773054.5118656047, 466335.43525626883, 28208.433539376187
-7202507.567012613, 9648976.833469458, 11472.962052887175
210936.2537763007, -221317.6342204567, 3494.787304290585
118604.89377697185, 5997483.380528262, 86987.47315140333
30469.156837631017, 42097.111825443804, -4452.292243927179
22320.45515514724, 32283.928403746337, -39582.89142400391
-61533.30721592717, -59351.40973052941, 17864.6652577833
-29775.489368187264, -5436.727777400985, 22314.860252373037
-28335.549171976745, 48461.127762710676, -25070.935084256547
10778.706449329853, -14993.727067084983, 24842.624850458582
32568.011549400166, -78045.30216632038, 87144.90874880893
55630.48338166252, -36371.001461889595, 6372.058734185892
46866.12292777747, -57237.57833283022, -30422.322949635185
-93673.49451095611, -135755.0088094212, -36692.67745813485
-4506293.091126468, -6806790.115121559, -98438.23835040398
8344107.073737886, 8458603.056321394, 33161.36045546882
-2350679.413124388, 579064.3108898029, 24007.511333611357
-47658.202726285905, -392840.8244685419, -59150.230926767545
-138524.02026723512, -27140.15520964563, 30302.47724903612
-119525.36402077787, -6993.359659081325, -51777.60040972816
61656.809893131256, -91551.35629292578, -35895.43303340874
-5018678.172108581, 4434431.795619538, -33987.9230658396
184182.47159511782, 84526.06981681287, 6034.555485455974
1148714.7106634136, -554528.7538242843, -51343.694103967704
-28389.541353195906, 31976.04136154987, 13384.266904826087
2451800.3362865, -4047378.8238970805, 86701.39500473288
-41508.771355710924, -17884.177379529923, 33935.266191632254
6686060.474080604, 5562858.301163487, -56107.34281345477
13538.17397699505, 698.7109224069864, -10949.9424568775
3541690.0750264116, -7878500.292102523, -97457.8110686213
-1986240.8579697432, -8364022.893729666, 30286.329673236876
17400.773185571656, 30841.33903094195, 51230.421423736116
108861.00796097331, -79351.63460701145, 29349.31166059227
-14203.891006594524, -30491.834324283525, -20247.215488522124
40575.43532079458, -25704.453105758876, -1278.5532632625109
-9158449.737041354, -4530365.047198168, 30303.77060524287
874406.7254746612, 418.67727752774954, -3333.275499868774
-88993.24199909717, -19253.96034121886, -25445.03762595287
8746896.255893756, -6269632.009536108, -67647.38121021501
-9993.477873692289, -18583.646876510233, -62990.94867518487
-647545.5290542804, 501982.3255164232, -93398.69772407545
74203.69533211924, -79931.43872980401, -27593.184727716784
155012.822222054, 194734.8990884088, -46040.57462842184
-24417.50544887036, -8194648.9861668525, 46090.35461322646
914307.0463654529, 125327.71383565478, -84233.0500049138
13623.60329558514, -29690.38596224971, -36843.30519522643
41999.64800732955, 21535.90639380738, -68041.57627925747
20428.697109160945, 35626.45818507485, -64189.60379005414
5263173.059204258, 8446681.92900106, 57294.033995194884
15224.689023824409, 141339.080758404, -54609.98029849735
-1987613.7245027414, 4617097.688827679, 83301.3241405251
583018.6988257337, 197044.49129256792, 22149.93684945219
-32832.19945077784, 20916.973652984947, 53139.77673370679
6687596.462773304, 5204568.800432028, -84739.21199877039
-1318192.0438494775, -1211700.8170961756, 55881.40349600071
64791.55846183188, 179033.45195969194, 2062.5433547388384
380882.3576706648, -37809.48793148436, -20888.84404886741
403429.1620210167, 3383989.0609957557, -51196.04705234344
-80115.1433013212, 96264.28475402854, 3849.392435191883
146965.7573571764, -13356.099871901795, -98219.37609263037
12202.349727185443, -2592.142998976633, -17589.22193523569
-4736251.30661959, -186864.02389704622, -6393.331690043386
7786977.745022636, -2981513.537478122, 69809.21054293317
17497.711634732783, -220962.4704584349, 21490.863405043798
317512.77133768983, -316956.39272152446, 21592.360750549822
1397794.9492298514, -212133.25663835742, -93138.14761217787
169380.59657433815, -437833.2794779837, 6239.796361866916
-1930844.8794046072, -573002.4466838483, -69638.85199640063
227405.83953707106, -1155826.737721229, 71196.96332573486
-9577255.407178735, 3808205.856717592, 2296.42888463875
-1051144.031916855, 2518041.7702037636, -24430.348857951903
2270377.531697301, 7509551.437945906, 38747.113485628855
-1138270.0961097516, -6024636.3024928365, 86314.21411774351
-49884.49612761475, 12363.563296245411, -38382.73026788295
-41183.59226068482, 59529.398184267804, 21854.455610731762
6570948.244113581, 3235213.2575116213, -19437.05552965151
7712835.040693153, -3680237.5759949423, -11616.068234505452
4883688.372299129, 3858736.121730117, 15016.066409246181
-76353.92670144886, 39028.072387021035, -32314.574855979867
-68499.98219361715, 84810.4803785719, 64694.09191315441
-768440.3259794023, -3365724.772964678, -6504.475085222846
-2231305.2678560717, -941333.4199416433, -28645.028042128833
4755454.7190244105, -8467812.994095962, -49493.2629227433
-290366.45729178935, 355715.42323162034, 67438.61419852241
3225077.471159337, -7553039.084508335, -10367.501819183773
38062.463079692796, 38062.67704622075, 48336.92595852053
2396876.157543633, -1988873.6314133685, -60907.423499823075
-9071330.454195097, -868895.8031697385, 28247.95369624684
6279227.597726988, -8519871.460990876, 48733.26544471289
-5945610.464314701, 7878901.285543017, 55338.71170880698
-26558.49041241221, 48912.85583383404, -46151.35707891807
-2111896.7221229253, -3484502.324754202, -76388.49474473928
97528.4168975167, -26017.214238947257, -16092.928611634401
822969.8701647017, -991224.3181360643, -93146.82424324256
-234635.98238338903, 2832326.982286986, -60047.66326044036
-4823684.684800067, 1780964.2706284896, 53053.793787913775
-408569.06652661413, 1841879.1397978999, -59594.376569760076
-2310457.9100744836, -2102091.7534725107, -42227.86979959901
849849.4200962894, 1449661.8996920548, -2629.609538186429
3280380.7306597456, -3194318.183367879, 66294.76419799792
72154.91662553139, -12933.9220434241, 88537.78431407473
4179502.0232320186, -3013203.0875717523, 71255.69179988571
9591978.259366851, 2347266.445085991, 19160.700699249093
9238216.896287419, -8597005.264504094, 63143.789013632544
-1167668.967117263, -2439271.9870973537, 55236.27050968335
-67903.4716690667, -114065.37932848744, -48003.94502405152
-19735.550595978275, -5195.678468761966, 3006.979781047339
20598.92014958337, -3785.1733054816723, 24792.82667588895
-3312616.7033359064, -6451335.639499836, 56044.79455688072
-507625.035481561, 3730625.260031374, -41968.54214959223
943035.474257661, -3526324.398094967, 20372.774797091246
134857.43261856772, -290567.2384093385, 77593.5281810305
-27246.79814743623, -185171.65346338972, 21893.398247919424
476583.5165476352, -1073373.193531854, -47495.939782510075
-118211.04745369405, -3986.227047674358, -62891.6141217573
7600400.704968389, -169127.50678984076, 6481.814449428639
2855956.181629425, 8767146.465512902, -14192.636378812502
122599.8762005195, 78489.68811108358, 69919.12762054181
144219.3206168469, 53548.620502501726, -68637.62084018154
-2498744.509309083, 2105189.1263525784, 22969.649872746988
-2060876.991851042, 1098975.5440682694, -51171.252988525186
-6714380.1070856955, -7956443.718323585, -68170.12058103165
179098.56719188206, -86506.50599255413, -65894.36986981054
67217.073813878, 79472.58354186825, 27174.007246826266
135656.95645235293, -9053.572338251397, -16381.423130670053
-86924.62090521678, -18852.84039413184, 97169.37199589086
-1947906.5355207734, 4948117.526108757, -6878.8380751320365
1067570.3888163492, -31385.2540080864, -54509.44073369308
-9693559.152433831, -4758256.140244688, -87505.53936987507
-5622123.165284676, -8743969.77955184, 59894.401768999465
1500.919305106625, 10144.602122193202, 6632.137107534058
-3549.9474736917764, -142571.8316661436, -11228.312892659844
2481.6930860634893, -7475.1300199739635, -24168.024638583986
-6457924.259243961, -2250227.4662828017, 42675.92522187988
-4703279.316734686, 3554468.655550761, -1422.1559562411567
-1104972.723443713, 5215299.223055502, -2793.856275276703
151250.92824652418, -69938.26249127649, -13178.483566506664
-19536.04650250636, 133137.12793177366, -93491.10564567764
-4557935.1361982925, 334266.19566973485, -96506.26260363968
103434.69976001419, -5014310.408094618, -21669.11411066365
-15550.801707100123, 77586.67827645689, -64334.334082291614
384698.67090451345, -4634647.190298413, 81076.48746896686
339320.62296164036, 1975319.1683342606, -12536.46041005665
-1341891.2557007782, 9051240.75286688, 91118.27438691494
36152.265231799334, 82258.23791309446, -57809.43841318524
52209.02322477102, 6761.839703608304, -49138.15458049633
-53920.82778118178, 12313.645021859556, 30109.374005669262
-3440126.0430349875, -732521.818818165, -4036.4492469891557
-698948.6180159263, 1298093.0815567356, 43676.56458667925
-8490491.82395995, 4747067.420935284, -4806.484008416097
-46900.12391264364, -8609.988740503788, 20709.07826218604
45273.907467167825, 164042.13144056872, -88868.8602064605
8120753.0754410885, 8869522.58137542, -15716.796050136181
-3656444.7295914255, -1134808.0440515857, -11927.311035883205
-124957.44567914493, -214248.0594415702, 10682.487949932314
-109274.09808456153, -371857.27165337466, 68403.05086169686
39097.25959229469, -5161.223618572578, -23664.199197463808
59532.33688920364, -25699.360500859097, 47141.413931220945
26741.8430217579, -70655.83930982277, -24618.685584168576
49601.60027107783, -6129.603335561231, -35905.79713884134
9883889.800610099, -9933397.19126026, -38771.80865882903
-2119381.4559205417, 5721809.31992496, 49801.561446282576
24189.78269222565, 50783.917309463024, -58339.855100785986
208619.55878875777, -43658.74962245673, -31004.436616795312
-8047.6407818142325, 24047.85623064451, 7276.147373419488
-31909.11943903379, -22537.754107633606, 16526.333440456903
-4603058.72458999, 2086776.8608659003, 19232.716363874802
-59325.26293926872, 24881.099371755496, -59000.56454893574
939553.0070186965, -979779.045300208, 23890.396482740223
6247186.364180928, -1428928.978910178, 51483.936128513655
831913.3511924017, -911838.2719897348, 65557.4521685277
921280.0774255414, 8352874.455530755, 8528.667254629181
1190289.5405841284, -3004570.9853693815, 8608.316055000803
13226.565973827615, -63801.76901480183, -32265.525608665645
7987481.182207085, 4084913.6466387436, 33624.92910953611
-57653.25049576536, -39618.419769579545, -22298.935383779768
-1548217.0646940134, 1684684.7305773553, 65587.21332323443
-144826.83410490118, 81438.47814274207, 6895.579977385962
-147304.71006191894, -290187.9204190895, 26290.374717468396
-9785499.673856396, -739644.8835207056, -53442.93373636453
-261079.48794541508, -2197178.1162182456, 69925.77902270341
-141939.7563205883, -10297.086002940312, 70067.039977128
-34424.51515289955, -238813.2139323149, -19118.316242621164
-49406.49856792949, 6618.55473957397, 1691.1376864931663
28968.0828838069, -41416.01719679497, -76488.74877580124
-3205569.8833823735, -3423263.257174005, -13490.687074849819
-155.71582242660224, 8033.887221895158, 18308.9400007207
249549.65567200072, 2062388.9834531378, -59061.03348393319
-135061.4085449092, -1501638.629650224, 23175.928956931835
46630.88710099645, 52274.70335737988, -33599.11370169453
11114.973239779472, 4930.7229847460985, 13179.838778855556
1005.8265214096755, -1283.8824609909207, -21311.40855226545
-130270.87169354782, -17368.95345244184, -44333.20469268589
-26490.03345000185, 2949.059860786423, -8495.124390420708
-28254.132812390104, 16797.10003746301, 1353.3570129856962
-139733.71063855477, -103248.1046577543, -97999.65362195925
20689.613733915612, 36923.370368659496, -7453.855627593104
-384858.99494065717, 722568.3772760723, -11589.072610960677
-228982.68611845933, -148062.5741113294, 23681.584335073785
-3030133.770960277, -1538379.1039569024, 7016.581794228754
36478.14317647554, 28397.024151593447, -16834.713010281528
4009549.9222730882, -7008124.396783029, 466.69542163466394
-53414.343147892505, 87804.54263496399, 68887.65626365665
-4412.711543768644, 16650.381280278787, -89068.90007159278
-2264131.424425437, -1331245.6629482657, 22763.061735568568
-39006.87888951227, 4382.157460451126, 38184.27091006984
44792.41705944948, 47829.53288593888, -84141.06514379065
1409.4657018538564, -319.6388166882098, -16962.156007727637
-31529.744141675532, -1161.505256516859, 909.0912470185867
-4509013.601800518, -2787743.939498686, -82585.33070950065
3748370.95574186, -3235768.5493800426, -34749.76343165302
2981923.5655158665, -8141028.628032642, 79245.29404453607
-480774.55501646176, 520055.97229628265, 70688.40335477795
1080039.8934320807, -3647669.6942822915, 44745.35415349394
21154.751188531518, 8067.935869937763, 18006.521523240823
-7829429.379725672, -2481135.171917188, -24073.601362804635
249117.7142322939, -71129.96835170686, -59058.19969083694
163063.77481513284, -989555.4092160966, -44563.7268371095
-5739.456553550437, -9506.24451161176, 17353.70788893786
-84687.87504712678, 17320.981179319322, 2995.1766721041786
1726177.6588783376, 2044986.2420229744, -94189.0986754732
5122266.929040913, 1608256.47498825, -92604.39426938636
376188.15255296975, -4198785.966624088, -45829.41160888989
-411046.5151561089, 406451.31259308755, 75162.98071721557
-150010.23440395296, -220827.43411905505, 90587.93147158256
442655.86591435596, -227599.51585625857, 6273.07359745109
-6441767.022474223, 2291492.8645686377, 50412.76193275847
-214608.2303937152, -89712.0274977684, 33229.05929025836
14323.165809424594, 82827.5543746464, 19243.02248842313
-129808.88554987498, -14278.95892828703, 28323.601212013426
-1351548.593845129, 2068832.7736973874, -22061.121560507192
-48089.56199836172, 9744.963386578485, -57699.058503626045
-152480.82866081223, 2019595.724601008, 63313.71874855389
241730.93540989608, -990669.1839502826, 1290.3964010560594
-6900183.120806021, -379149.7875261698, -43175.42693001277
-125984.60976183414, -120344.02664376795, -96915.64413816958
9950630.855853736, 5257185.035925591, -62789.94134256568
239589.5381846372, 8054676.725559294, -81407.98738741748
67539.52952867001, 126211.13342587464, -35379.12754909618
-35076.87920710258, 85992.521748228, -85249.01364566853
18578.63554730825, -5709.694260587916, -24984.477382690427
-14956.183586241677, 14706.376362681389, -72520.07285207452
1655974.9951022826, 2252017.9126048703, 63142.25578499428
-4657854.577615339, 8912269.686089572, -73643.53984138537
-36726.551956696436, 15140.38194991462, 45690.01984152137
-5764498.590579848, -7717008.60536628, -63261.65319642232
-1292227.927157538, -417461.24829946645, -99242.42599410162
2678867.52889183, 4616241.258651959, 82197.52826411015
704579.4268426392, 3243874.890093414, -22695.549570473813
-49589.043814247474, 40612.68159716949, -55312.850280677114
6286590.981054854, -191971.86080534384, 16423.870507876723
7434007.379363414, 7285981.277130768, -89726.35515210743
-9295738.988609614, -6216469.343087057, -68269.73512601903
-930100.0262313802, 1090026.203672789, -18645.043823965694
802263.3964543436, -983429.9202215746, 98507.4967552397
-2895922.3867943073, -2566529.9768906077, 80221.80819089137
-3852470.8835220393, -3734222.233709554, -27205.38616516543
-533.3981288075447, 18386.503583529964, 3763.703613703299
-101644.22716411203, -50628.15399802849, 79865.70457779011
24567.834530541673, 80307.84683119878, -34667.79453637105
-4981534.745099554, -5489325.506979141, -80681.19327181444
1303702.7942978982, -182557.89666785672, -60726.89839840235
5025828.0432635695, -3441622.307347278, -81418.49249708644
43088.06109777652, 27825.224665986374, -28608.145004695223
-161309.99437058344, 186258.98990069143, 53331.342533615185
1616974.9000275694, 4387185.252970142, -36650.740696079745
-487.1165145020932, 82713.382585302, 16810.435185204347
941330.9797061719, 4717046.767615076, -21744.959089526586
-3057518.972784345, 7130158.454417784, 47148.8731547184
904852.2919642981, 2313717.3032462224, 50304.05146071667
-21898.253431133926, -13738.089024966583, 46352.13139582824
-27002.33602843061, -14864.716181190684, -4146.955942612345
-141214.92279929668, -431058.7933377046, -83334.8374724032
-32416.56674375944, 98032.05270323344, -92914.18942751513
50807.930654292926, -26174.612272314727, 53286.42707026657
155686.24481836893, -140489.30778549612, 34812.59116599665
-8453512.434122687, 4172627.005619755, -70532.53525771477
-5606389.225807513, -4904331.409855907, -44432.65995575803
-1919802.0022118483, 30300.019443836063, -35798.337338372345
-29591.97622573562, 95652.03701904044, -9504.821921556795
5739528.867640087, 9046507.512292776, 94963.64242572963
275156.34675741196, -63825.22419802658, -90549.98894904615
57474.56168556586, 36529.407257732004, 96630.02987984376
-178877.23100847565, 60113.45390348323, -87630.59857062383
-66706.0198883675, 28569.40215877071, -52761.302700798755
-24205.952379951254, 23351.012131653726, 53805.17374872728
17702.909462686628, -2227.5408747065812, 32934.72444198385
-4813.545573940501, -52503.67702079564, -22849.483388311986
3358346.8170448467, 8175479.270151168, -88886.18375788408
-720937.8817354832, 661072.7282048389, 5549.733537007254
109193.70900011249, -150324.71117628552, -7017.103684022775
845.4353591687977, -93483.58574845456, -66797.01349061119
343082.29294891097, 418695.3404298071, 41506.41714135869
-314950.2075357307, 253027.3069558367, -41547.871973597685
-511510.9125698786, 207124.67169020697, -17645.30664989134
730358.3221838623, 276456.6987508889, -95014.7278007083
978008.2221710961, 2724266.845690241, 94082.95997010227
-113488.53794178739, 280985.2045301106, 49622.52680911051
31094.29304820299, -3937.091924453154, -69689.59388541795
-112991.41631305031, 72809.72683746368, 28085.57429759619
22733.744487371296, 6173.521717429161, 2076.9844537089666
1972355.48815839, -7560877.383645725, -46369.89312956579
110524.89338668995, -20289.868440153077, 12156.567583034266
7139954.499316331, -2292168.3226569463, -51973.51365769027
-235071.38252394274, -298919.7925669607, -16979.858469878236
51262.2372963205, 21165.980270886794, 12346.90716541995
772665.2530050632, -6082758.897688018, 39043.974794699636
-1162490.7837424558, 5446440.5014777295, 40013.87748607871
-5683.849959766492, 9279.902196573094, -4829.160328252692
98703.45814963616, 5503.009145282209, -7404.791262287239
-155002.1946743261, -31071.798952134326, -69543.2245459286
-39773.639904141426, -54613.276375232264, 44927.31134459787
34276.746497385204, 31053.63841645606, 82840.39102146492
-27795.86935465038, -45798.89395448379, 88990.1078615901
5101531.674914744, 8355805.342251599, -94708.3517361301
35453.74972488731, 25280.898527188227, -56407.42440489699
-610702.7981962692, -2436451.336645729, -13111.960946369858
12337.001643700525, 13595.09303759411, -22211.422372356712
35313.4693780113, 53034.02602401562, 89271.74516928411
9830081.29493839, -2599567.6461363267, -7611.746869802009
8626707.391037319, 5775583.454397051, 10858.720453161455
12150.412346595898, -36765.95588076487, -4706.239434172472
-8591446.903546158, 7112280.276553344, 70758.05359584666
40268.45634349063, -126285.67540636845, 32991.05683698738
6918309.655530956, -9971022.924620245, 39442.26379348323
17698.006951941177, -68689.46393918432, 56704.81573235968
-1924423.3545309575, -1363537.2036375124, -21486.990387659753
15310.621919997036, -75765.55153610744, -13089.458548591952
-25462.029098680243, 40991.41115421057, -2987.380508946022
-11734.26605703123, -15745.304711915553, -18298.0192000642
1021780.3968962077, -315784.8466022406, 10682.456805107286
69330.12622168101, 161916.13350815326, -89183.92860271194
62857.56574363634, 162908.91245277226, 43159.247917920264
-13879.872004525736, -24800.185215337202, -81509.18201355057
48658.12723698281, -1855467.4965944765, -89259.02748034339
-32500.41994684562, -47365.64763433859, 22301.581754627914
-37121.60667998344, -50680.53432025947, -57921.404909525285
80542.46271149255, -13291.42695698142, 40850.82618855941
-404437.5533425063, 125194.91174646653, 86478.33247933321
6056178.872520981, 7842751.948117122, -87928.66124915208
43801.51902946271, 18545.500991212204, 7085.129949876951
6051.365155503154, -121814.3213462811, 96327.56347241794
1391968.7430604585, 13236.216250926256, -74571.69774107664
-552610.1238227971, -3257164.365346146, 90012.46099116557
-84423.70455849357, -77589.73160505481, 98978.14892439748
-33024.93602052517, -55549.81334885396, 4993.746096365998
-77924.67806224711, 35582.87463813089, 94401.14198150809
-1958685.0154203046, 3380689.629459815, -10156.139217739983
-89542.98671927676, -133512.3253211137, -95948.48178478099
10822.261645788327, 16582.08556340821, -9201.36863223216
-1398.947238970548, -9237.333739189431, -7173.076615066588
-41565.8699096255, -109520.0574449189, 13262.514871984313
-3081898.1402603732, -889098.9037747253, 31957.04944305279
-454477.5700495206, -1259716.7065275367, -16108.37832383516
-3171903.7553983135, 1928729.969184082, 6478.542008893637
-14233.636388545856, 13014.578301528469, 48031.8021180761
364976.76425104775, -31003.12379559502, -49998.17328398044
-76208.11910862103, -132610.2190007232, -24137.27625590985
-59512.4674138017, 26392.80014080368, 3276.509671383974
-143371.3736293409, -994937.3522466589, 92295.59710812621
126974.64851310663, 146376.90308385342, 80977.84570841826
38967.842658119276, -20679.189880307764, -29969.282001080777
112847.66038517095, -47156.00143308565, 2509.8584405490983
-171997.62167702243, 776.2197188530117, 60778.774748418946
-12264.043620599434, -110831.71445878036, -89311.7998593249
612852.1890676171, -797550.0220713913, 7038.917146992011
1037302.7018224299, -363462.4809277337, 74339.23062043043
17365.592954082415, -97480.65538286045, -51288.18080308173
-1713.7875080294907, 5156.899804936722, -17743.814862718194
-22220.00327111222, -24343.216251039878, 21869.729065474734
-3817393.9882186754, -8119238.20952148, -48751.93176532924
8048113.923090953, 9312827.062342964, 66121.83307707723
-139286.30544440635, 73544.83795284666, -45243.877666603694
118422.84968680702, 69496.62146264315, 3841.85916022351
6279853.206978776, 4439283.251586806, -8911.889544693418
-2312239.429130003, -2779283.1955573894, -88139.8964634303
93415.22989177145, -56030.02856213227, 27989.431963623763
-2893.434108844027, 109987.31744713522, 54836.322473157605
-3094417.33687744, -7137627.208879058, 52390.83831467721
-17591.474266875535, 13811.158689269796, -26912.17755700191
-2165109.5431661196, -3562355.811124323, -66211.40078124357
8411723.715056628, -946905.3521575369, 33808.634642967605
1534.1594421863556, 28231.394507212564, -39015.20927036448
115464.129301304, -20220.47698194906, -71470.37913106018
809237.529936742, -140596.85678707995, -79232.76771017534
-5450.1905251499265, 3885.343176336959, -988.3928219244845
589252.2035578862, -346190.017000163, -14104.373822962196
-83437.76204370148, -81356.74396875314, 64099.91128397873
5328798.787553841, -5171693.296233201, -30853.83976584996
9863679.825002592, 7726661.619452938, 54768.18573827212
-1563198.25597764, 7547870.494359143, -8051.538097459561
547736.9318348747, 405118.4278231971, -86948.1154872687
2495309.7900477126, -445296.68562078476, -70371.49755625351
9043429.135619894, 8448566.576462608, 67583.7689369348
-152466.11941270903, -1099749.4934889376, -87652.87326636957
267754.5888625011, -368969.9593392275, 46032.990398963215
-15097.020247465, 33124.239755300805, 50520.0425227393
100258.58388489857, -68093.7865738403, 5157.84553147007
24896.826799869537, -25161.19321419671, 11519.804991571174
2727340.9716983475, -1632341.4769045087, -32494.588834390874
8621461.409152795, -288713.59365941957, 91144.6212853092
-4503003.997147053, -2794724.0627862737, 36748.99859101951
-1036305.4847660474, 1020351.3583562355, 91338.79338270813
-2198.2766142133623, 32372.218352992088, -65047.58684159515
4669254.926054986, -3844725.6919889105, -32844.80306053566
-343049.4831842594, 457238.9972033221, 21268.029427682806
-7160091.309938481, 7784183.840935215, -36633.35587738066
52725.06308756396, -99232.83257034793, -43548.792872552935
-9785947.801014919, -5322891.456243668, 22561.681931318468
7493239.00461119, 6183218.176408496, 1133.0932287481555
-10862.666375469416, -16620.50580548495, 6587.707345087852
-6597.391853997484, -4053.8281328976154, -54500.933853683106
5424950.718985397, -6486500.5811058525, 92589.14878164601
220875.23233997263, -22069.29863563925, -15659.055124471517
-9491000.343335671, -2027906.3679610472, -69783.90565207957
-611053.5772967022, -2422781.7496340685, -8576.961936460619
-110758.07726190984, -402989.8637572862, -1043.2615984074364
28753.755325010046, -18577.218909097835, -51771.018797394405
-242970.77792039886, -74462.60398670845, -18609.20490286198
-89395.31054005027, -57732.07504666783, 13032.394864675618
329912.0139548648, 8851171.075834572, -42371.9658973313
82842.80259853415, -13528.917949697003, 39637.04543204419
36846.04107952863, 248473.9219289571, 36507.25611636968
37635.95335899852, -1943.246492555365, 5727.38470106115
-3894513.1964014256, 6538881.871689834, 9016.667485337588
188699.68665250018, -2028399.259905669, 61367.480403564376
97441.3494710885, -217851.01880533993, 26231.231458421433
-58282.22648432292, 76671.7287784461, -230.21176519966684
9054392.6593032, 5917935.963001361, 94709.16770107104
1131481.7956619393, 2482865.18087871, 47494.48105791316
-25751.961997333914, 96843.45440580137, -47412.472382721884
1632.5713635720313, -4579.289167579263, 15846.286829268458
158769.0804017149, 137333.9112041872, 6612.674467505931
-10003.988836608827, 78341.77035860159, -32777.02349908592
-756689.4367275052, 584525.5333348978, 74367.58968273364
28813.14294304326, -413105.09497313574, 95259.20797708599
-49969.27428686991, -36642.367724604905, 33642.271664085885
1416.719986250624, 817054.8072562385, 30744.472812360385
-41931.50197201967, -1795.245519356802, -46434.186955887235
-8077543.279469537, 1662767.417220898, -56857.566974725705
-556967.3384006694, 666058.7135731727, 5554.136149265803
4879197.333583614, -1747980.449606481, 65153.51053494928
-234820.16024535894, 483148.53020305745, 98048.12711508031
8829.509489294142, -41347.20296155475, 37558.356070840586
34644.445184787735, 33636.6488882713, 24220.061552041996
33054.68923510611, -60334.612258763984, -63138.44151500261
-48243.86756885424, -29032.92245916836, 60395.390993660694
-18175.07826601155, -437.38054938055575, -1025.03120995652
-152336.38387586363, -52199.56441195682, -59582.69477042455
711004.5368779395, 5849550.900559789, -34612.46117807091
-2075.0188464391977, 27185.439626533538, 16830.14778081664
-100422.45734070987, 233498.53390358575, -32913.58937635398
56964.86758862436, -5744.765521194786, 5145.133727959503
2964.5151089746505, -54174.92966878787, 33133.1826230392
1345.1961716599762, 15517.940975727513, 2576.9868555135326
-28442.50420919247, -28766.15170223452, -15181.08803590115
-52868.4962248411, -9375.17484149523, 32436.69721763878
26335.65213632211, 31547.15870618634, -66615.87709737329
-141614.62527387775, 3118.1583225969225, -29182.93598850444
-208334.5213972889, -204082.5481751226, 17537.519448837033
2917727.37342697, -480261.75549633615, 18795.341463157136
54474.02018472552, 26634.03492868133, 14651.540028677628
-15604.700464759022, -23145.415505742654, -18370.36990432955
5829452.473649727, -3619550.7297912166, 50490.67947799849
-7666409.672290846, -1924666.6770468866, -95324.04451882563
-36396.2798187118, 14572.186876315624, -26686.697049849565
-33054.19653760269, 25866.73871983774, 3413.4145212766743
6499719.803556984, 6668980.210085284, -83310.7815770225
-6149279.593834629, 3732537.385207666, -65523.47038339406
311310.13312675804, 650108.4298696108, -28039.37858336403
-18860.014121534303, -34294.92607004568, -35156.380507674934
6474.590942174196, 7257.568094095215, 6316.566975888563
7295961.423145175, -1836659.7277390873, 50466.85086083424
-335586.92326160334, 1108893.4738457054, 54953.46052670205
44481.35481354967, 73719.2070321124, -54771.87438540116
4229276.420863621, 2848220.6135687456, 22050.54440113867
60749.73493340053, 46351.26423868351, -12958.122832131136
-179347.36070774496, 113527.22184288874, 8612.639424645939
-79016.41243518144, 105109.89445074648, -11131.02764849161
-814.2160438746214, -22268.648442501202, 3425.231495629894
26036.772564172745, 53004.36857549846, 24676.074239805515
-142352.35107326135, -58614.519301015884, -18252.399759477586
-373159.0365101136, 130712.65710444003, 10186.229176769528
-93919.98627671786, 78562.31715348177, -2483.8303153207526
-4180002.0455752555, 9617352.49823935, 10377.74846043464
-19471.27739076875, 6697.398712377995, 10131.980082564754
-115256.42381436564, -358323.81922789663, -51833.61363490737
10541.59485013038, 46406.99405803718, 59287.241908033146
25039.206418029964, 65472.30611651577, 45514.80843805871
-61305.44351004064, 50888.297379853204, 1133.4577803151042
-72157.15569578297, 72052.2633425761, -18201.282724814577
68532.67807617225, -35270.07938428596, 43835.324051511096
-76479.49005778879, 171672.24489742517, 77194.57945074572
-34635.44737082347, 55977.31457084976, -28755.05492490405
6191.2169544920325, 1639503.194756072, -29273.79316870935
54637.23731181584, -24500.891094060615, 8082.763785718242
-5147882.396119585, 9651150.15134228, 61301.23264643768
858.1982588395476, -21253.895169472322, -22710.21057597868
-3729428.9808238214, -2860456.805888556, -51716.07225582067
-8746485.010127548, -2195100.9953361563, 3728.9587393765687
-1077154.7797746137, 664951.9553602748, 5793.366293192419
-9591203.884412352, 6538118.671229586, -65939.48157263163
-4780739.262482072, 8649893.603627156, -54077.57726062634
-32806.13300509378, -170853.43438272923, 24811.582581489725
28403.188194995746, -102967.10613808408, -13120.681755356127
51005.965578461066, -122983.27719588764, 14472.81183143871
-7676757.836513856, 374499.1497698687, 75297.42808672556
