3008367.1350861005, -9305582.175727127, -5015071.505462632
8070900.195025105, 2280543.1558127925, 4248265.302177928
4220143.569475081, 3375774.211148903, 3146494.3792579975
-34012.63984846324, 123392.455337191, 289371.66552565806
-6530850.403465221, 5561352.070049701, -4580260.771859901
5582907.187496258, -1967046.2060137047, -9463277.804611653
-8879567.454922516, 1366067.4922517743, 450261.52123951167
888727.4256250206, 3250510.6341008916, -2588096.18518907
-2134856.0520922085, -1149996.9540129248, -705678.553450996
7969657.194771875, 6621060.490933897, 928881.0560530107
-3917073.529267112, 6201723.1613084655, -7644990.55379108
6229994.787812425, 2490959.5876581855, 7742961.261141736
-5141628.488971734, -4539940.285338244, -5822370.120946428
6422716.370980857, 7212707.823683605, 7930347.238512695
6347506.178409873, -7603611.250324516, 5069654.901427707
-6480470.643514835, 2756031.9554535337, -6359857.875585223
-154504.25236756355, 1127298.2115307767, -1662228.8006387893
361548.1454095077, 348038.2097834069, 6675567.015139775
7822519.918884184, -9366000.75783493, -1555900.9159265794
-4258053.579375698, -1187207.1545455512, 3436683.5623440538
706138.0071592405, 3190458.203872815, 1877622.9962813966
-1481535.0486539565, 2454441.7184940204, 3827509.052081682
-4222621.479489394, -44132.714472934604, -6477674.192989593
-1472487.0557224844, -2897608.7739477707, 1772711.6612224765
3437803.2009186223, -1714742.5725628464, 8557888.06747305
-50060.51493278332, -946.0898049715906, 1785.6738866232336
-3373921.2239858117, 1051049.4975136966, 920081.6721232422
-1204742.4258304257, 9859532.123421762, 4538054.401834698
-7268905.782406485, -7255088.696599077, -1521221.3680244144
2204628.4357296377, 1181577.437299369, -4088178.255271948
14830.78703047894, 163506.63324674405, 16766.671125290915
-5443235.144153558, -5023271.939155558, 5287946.536105551
7207553.809652638, 7832394.159019873, -6921855.8418920105
-745086.2380851917, -2523077.45064974, -477644.05088329874
-121297.50189681724, 8991015.777554292, -9668603.367612967
603406.4819525406, -898048.3565224204, -1660022.2697497923
747499.6610887665, -6554042.425628554, 363916.02519898117
-3015347.228870224, 1647705.5424527414, -686920.4633218087
6701758.566584226, 8856126.732386813, -2664971.2090002904
1584237.4803655744, -8774360.495275129, -4022480.2101520794
1914470.1512698773, -1759688.5683282837, 9838777.310154293
669519.0481988899, -8734121.187956585, 9477916.942137722
3821452.6982968394, 5128569.094900617, 7579761.96102266
-4677959.983552922, -601792.9080175124, -938916.0485378448
-8301744.149216974, -8816404.65709617, -3305348.6828079848
-6427038.193560192, 9662004.091434374, -2979910.067862939
6723761.747102497, 5049096.217481973, -3509052.696508876
-4524659.863899556, -6760956.165244141, -74086.87086408772
1885425.532639658, 4378388.005424926, -1920976.9811201664
2085214.8050098382, 4739100.880580565, 7090534.406126656
-2194146.3314124383, -4513101.632937304, 522250.8614045121
-6201347.072612515, -6474458.460849706, 3545734.347725304
3361358.928305557, 5933775.946970666, 6237128.395860743
1200728.0627758596, 3888344.156999372, 404797.1832592208
5753733.704017542, -2672267.6890268167, -3462840.5235866653
-8741037.379939292, -4016961.0001132665, -5034680.616723562
-1382766.8782228976, -1209938.6563115548, 408635.32273444533
1387650.270258369, 5204496.426142089, -2940294.036015165
2386507.2989745867, 8539745.593359936, -3483213.8371337606
5878626.879209759, 4643026.949425468, -2935396.578187337
54994.71402993053, 151063.9716554992, 46742.05261642113
-590413.3567665555, 3342236.744629616, -782050.9647549968
2925550.4905348737, -9080839.128712608, 8380561.809372731
5194796.344110427, 7988660.76689893, -1402458.631807793
-3639224.8662143834, -4762680.933357745, 8775588.061861537
-1573421.5463223495, 4240118.247906974, 4938068.137841582
-893810.9137317315, 2499282.9945317954, -4421134.806257163
2024562.8412489034, -492369.3208347447, 2726095.8951613717
-2435899.951640252, -1377523.4717047121, -2036325.7478373041
6078188.87832563, -2747414.9511917196, 193053.72344855033
3353179.6040940564, -7442021.688241597, 5602388.849380041
8182468.286973566, 2304408.8942282666, -4099772.4267200567
8930328.190128136, -545632.7271412071, -5510141.994628852
2253968.9023346007, -39501.38858414441, -5308133.377505282
3467977.1782437228, 7551589.211542446, 4003044.4371481575
-2158734.874199706, -3526864.3753928887, -3743676.973013648
-1402059.7204213329, 3641328.045530619, -3907646.437914405
-46956.69340657443, 19975.674259478226, 16245.56059213169
-4988088.768375294, 5204116.447372997, -9673037.536588358
7510201.887636136, -7056839.480614152, 3274623.4354243334
2164834.432697179, -6581088.986185722, 2313458.4262200054
8450395.221261334, 9345293.980985295, 7031677.779540621
2816775.9936879594, 1472050.4320772626, -4933063.738336634
-4381489.610022935, 307350.7577292919, -3653908.1226348234
6525910.702074235, -6070915.221154856, 1177386.3623735514
-4609946.606208575, 4233911.520681329, -9555514.006110057
1622791.5456882995, 1811397.0062532965, 6406853.951352632
-3090694.134407834, -2635491.8631487824, 560883.1229209118
1379958.6803457905, 1565552.7124869619, 3102602.1448822897
-4056682.856570619, -6225728.93291792, 3946077.7084375005
-203557.1046207752, 8030443.747274678, 5549888.7681638505
-326715.571688449, -7647930.901461793, -5142560.845055823
-2188708.759987685, 2584240.0052789636, 1493055.2376216315
3121174.640869206, -6150410.500779364, 1736453.176085364
-550667.7086763252, -5411538.913437473, -6426663.935079113
987269.9165463913, 2352199.4755946305, -3428594.975430075
-457528.5257948842, 1234334.7010272108, 1453453.8068243247
-8403978.299418163, 1899391.300293589, 118358.04994515888
-4415595.063938284, -6183337.302176821, -3386194.4792364286
5595686.020785768, 4934512.24994909, -1840146.7882974744
-1558881.2755549215, -4796927.264917012, -2177197.082824465
8378238.606787153, -5275155.497252211, -3601058.2549245786
-4893895.084640277, -8088135.830055569, 1140454.587030355
5904319.403331108, 836323.3929047938, -8159505.259014174
603541.8024863862, 4903331.952305546, -5973116.060139844
-2924300.44083374, -4852043.02970899, 5708285.481199296
-1296385.3667468634, -5962731.60651404, 5638794.466924164
-679427.2682962865, 9663799.66116191, 6606680.686672073
9301778.910019323, 3407029.5993738305, -6070795.3606178
-464267.0297124479, -4863903.911502912, 1799150.3099097032
-9380135.940399896, 4272763.301512957, -9189348.368093407
5483548.452715086, -2394221.9063882874, 9336587.335189495
-4572726.901877302, 1968237.6223451495, -725741.5238653123
-7881395.412722766, 6129826.089907464, 3560847.8276173547
-3108556.451707298, -8488309.510881506, 7226142.636978935
9765012.12205733, 8418891.158342596, -7632494.876900551
13953.347498234361, 101875.69457450695, -49532.458151841536
3759508.5086899586, -3830642.0704680514, -420570.70491568744
4069055.776849523, -8440081.861788338, -4182957.431841201
1400428.0792235658, 2432004.455603732, -7396165.627903224
8166378.53857081, 1648524.5143330134, -1995124.7325429274
1053256.1049934402, -1361343.8647714872, 3889985.704238735
8411907.912214663, 6740674.13067597, 2927687.546004342
1907300.9652367104, 82984.60550436005, 3580060.4994275887
-9271801.122705385, 903776.2906756699, -3008569.0781008266
6816931.815456692, -1593167.9874074496, 1949224.995450154
-347676.03167623654, 432281.921779396, 158631.21840484627
-1152541.3953600563, -9075513.890145173, 1118645.9006128851
3444512.3045264017, 1010584.3931172062, 906787.3766799029
-4335463.021083931, -5780723.67018877, 4191218.7701570597
1112173.9017167762, 5822387.027204633, -2647588.3001231626
-6590794.655800344, -6546548.294560392, 8803685.047960076
-766761.4234311841, 1819650.6922942195, -2441011.2287422717
-2946013.1204151474, -6091460.356843739, -3847908.5709370775
9246756.24295671, 7103283.202007081, 1231261.0447995737
-9836117.953367442, -5710746.255791312, -3384206.726110641
-9728619.001990186, -1099635.671179248, -2037856.5052982122
-8666937.820172997, 6331745.0344642475, -8236244.812308504
3493558.182568852, -9945641.065390136, -5367739.152121931
-2837489.201268211, 8942617.009236947, 9240839.83106646
6249462.230518112, -3671415.677351324, 565190.4846675023
6736710.202697989, -2818493.4126430415, -1314435.4818877503
-6966498.4434331115, -420194.1696738452, -6072425.533293973
6520506.417719511, -831102.2463748679, 2496308.2006980143
-3861355.1891089883, 5949348.576249393, -7113717.4880301
5625526.151212998, 8198954.259274028, 6410762.493520021
-5781740.732494714, -8607747.391891656, 6179244.27007604
-4236303.678803006, 4319825.381065803, -6159559.542407686
9696522.01233463, 6315282.745133746, -6406920.725586194
-6927065.358074648, 5241813.862259304, 1735662.0138558205
1783757.2652876116, 7211053.089541834, -3008819.883118037
-6754801.015581232, 902810.4146577977, -2927125.712122591
-5360.116785231978, 3719.158459065482, 7188.519787495956
-9379106.000823222, -3141477.7120879963, -6037639.900798229
-6073160.605096495, -6639098.802587702, -1378111.896567287
-6618472.745883565, -9561817.541485438, 8918072.638979465
-5273798.823262133, -863971.6992297713, -1850966.0801098775
-1813763.418352208, -5368279.929433814, -4050719.4044379704
9160949.24479682, -7740876.850180667, -5249292.027916716
6667732.0182248615, 222051.1446193196, -1426157.4416174851
-8154282.486807442, -5300853.383284881, 716449.7985632773
3670431.123707358, 999238.2274449021, -2278309.3593178447
4147465.7618023083, 7674917.777527589, -2379502.3295099065
1741812.0855147075, 1806384.434209248, -316522.55580116063
756757.1308969054, 8032495.327519681, 3098094.4373507593
7842778.483672645, -5736395.906029926, -8316350.709246911
3585305.4453165494, 951300.7323432434, -3078395.7658820916
-4604483.157852912, -1500892.4866420534, -1195276.458210038
-5609604.080209245, -4821840.223129423, 1807569.444465667
-510156.1637826394, -46578.95445253886, 218379.7309724111
2194583.5348472763, -9174638.922891956, -6019975.728637792
-945236.2192593757, -6322224.721741421, 3790384.403144367
6528675.370304571, -9548805.541095829, 7193118.949425966
-7529759.656615964, -7955821.984872451, -9361729.098487515
1089768.9935498964, 2845321.9473125692, -8789703.947353672
-3388479.696849984, 3324710.4369532354, -4508422.05939332
3931613.4479981717, -8310971.19028364, -3513565.4047739133
-1335253.80950208, -7412445.601209934, 8466209.627902102
-1024068.7595709655, -8908755.484229196, -7047387.774880273
929.8176815453917, -5677545.288184076, 325454.48771112785
7249580.557354152, -8458173.721123138, -1828510.6930583427
-6148050.946810227, -711430.4667969011, 5186697.033399023
-6502949.724350983, -8854758.680248775, -3613918.9451894825
3283077.473083878, 5751519.1932444945, -3495457.3608529335
5262056.432595769, -6306686.563673769, -1532311.7021072246
-3706038.8532881094, 6200194.0609450545, 2580719.0771745816
-3972394.341799737, 9345069.143511463, -499018.6121147238
-18210.77063122019, 835.7687609121203, -7296.947285881266
4697819.520060753, 1851350.1321255732, -2888519.022016391
8237708.246215019, 2218498.596139608, -1715102.759597253
-8813223.190894475, -2413353.9613303374, -8215489.584532476
9228871.486664928, -8491382.434644718, -9815774.292800363
-1573541.317891607, 525201.893663248, -948452.4291446563
6567170.863092257, -5335882.081044512, -7984897.523329921
897719.5499052908, 626782.7522960398, 298711.484063942
5548758.169354454, 9465437.473319795, 835062.7584949452
-1484669.2176501676, 1440363.356517261, -310070.78306037
22522.1046668794, -7243543.837131319, 2023511.720314905
6387789.757892111, -6737941.426381016, 4594558.914979408
5501145.152901879, -2455594.9816142265, -1728343.4357297197
7441200.972401038, 2148389.5632239208, -2023098.6493159393
2197014.413310807, 9633355.80881619, 5802216.679027004
-3673.2513644937426, -8982.707315001637, 3833.389381373301
4813779.228486659, -5296112.226565965, -7478109.089336565
-1510594.8242512569, -8439414.457775159, 9263193.17396883
6023012.60462229, -2375566.009155821, -1811503.3144098017
-1408340.2467423528, 5913963.767090663, 417693.3410014808
-9932040.50587015, 7019748.65793008, 8356108.767887432
8076620.902609549, -5025738.515547678, 375465.73323168606
-3833383.434633415, 3714166.729104111, 2807514.7011299543
6893986.003694821, -7907858.643938845, -1569265.5269732699
6205943.109551908, -2740784.9532987047, -7086683.940422624
1834132.6263653766, 1390045.3914951663, -3643950.9422279494
-4943323.776163824, -9488722.50043129, -6039175.75411185
987985.4488895647, 648056.2975523043, -1447221.3243260197
-270558.1954034902, -2009977.5689917207, -2119754.5618299786
3285628.317158133, -1479123.6839361787, -5369799.373241959
3445482.1834314317, -3491946.5360332634, 3458993.600149771
-5919635.563171625, -2512221.91978955, -8582857.627277886
-2218745.8417457016, 663088.4639897924, -640255.145478839
-6118715.165689867, 9417333.932285182, 6224483.933852123
6476644.843991745, 2495954.5222936515, -2042048.0811598683
7755420.012994528, -6890132.235723708, -1852103.7104993733
-5485485.816960937, -9624256.008673213, -1331541.2955575343
-1953058.6530560544, 5515664.801530389, 1775110.624416802
-645620.7981424686, -2877065.1076676603, 4690545.71536443
2992823.0672438964, -3970879.5113825947, 7919961.5449118875
8922049.75438422, -570681.4113215711, -1268317.684351785
-7887967.917769323, -9086968.687476484, -5303769.442663664
-9190685.147245327, -4183095.9738926524, 2481336.6567154024
5084420.826249538, -2284992.9342682594, 2453715.7236915473
-5027644.444811239, 1803265.975849526, -4389332.660173091
-4535428.411229767, 9039733.564381983, 5367034.223538717
1805182.1370491236, -3852294.696809775, -4682024.970869962
-3253727.78971879, -9817642.303964423, 9295602.47858664
3468516.735210931, 2946942.7275895216, -1218365.8701186664
1151809.2408905495, -6385440.0156747885, 402703.34744034335
2123194.6412742157, -9142862.343656348, -7583307.17839544
-4011169.6020176364, -9772240.90413521, -3971174.328183149
-164222.1387633141, 3163352.449810507, 1573754.0071498193
293069.7753254827, -593218.3251322322, -74365.478793405
-6521773.022327384, 6974967.93452315, 6285505.977940727
-3594918.770815703, -8914400.19627489, -5062159.984270221
-8067611.973837401, 1663386.9631496817, 7129907.250392806
3807847.8480268605, 7447327.376894724, 6430590.580092626
-6607339.251839783, -1888549.6151563628, -6566552.126927021
-7290390.795569064, -7896596.533336471, -7962112.628047524
-189436.80424487777, 69222.48018810898, -315624.6403732002
6576711.763639718, 8267458.532379556, 6005322.754540257
-5995947.04949683, -9325914.020781463, 8251664.187955953
-6537936.485906979, -3271050.929345127, 1800528.947256647
-4509567.295363959, -4170212.005787706, 9677816.956312887
-5995940.237703972, 6919900.789681993, -6783935.543579221
1479364.5077595916, -7101938.6497810185, -1351760.5552143678
3943083.6076360047, 9257035.399497248, -7467783.053297769
9178802.524213016, 9338006.420714468, -8497033.999676783
2613200.8122104034, -714491.0209053922, -9094503.351644617
-8053755.425369704, -5156846.604957288, -9301490.96196774
9605636.67125918, 8575819.78271002, -657640.6190060675
1726543.3785395734, -6461858.102598477, -1822906.835559044
-9477872.536222309, 506847.5801981613, 8450645.517456084
-8900393.874450255, 8817951.105166212, 5013053.248811521
-4923410.286588199, 7563902.70639281, 229269.52549480833
2226112.377501555, 996816.7966202386, 2714893.54514339
-6801794.109453816, -3563112.7146395203, -1817034.6971903471
657177.8513360303, -9868687.254243294, -3371588.2048717868
-8195933.312520338, -3434766.629284405, -3686893.583565913
-3124786.3775033187, -7570379.339398641, -5965826.284058811
9658067.288848057, -5956705.350761988, -8713682.76635218
-5105828.427092147, 6183973.079637121, -113162.97210454568
-5411730.10803274, -1595837.537795039, -1205218.0079399832
-9512545.365760023, 5670264.44220889, 1375752.3548260015
-3199468.24941421, 4199799.479432981, -5148720.467987871
-2876093.5355418148, -8463648.964963948, 4077602.3169273604
-8351607.108906445, 2322712.9812201895, 7566937.82038625
941964.7948224172, -2912576.7727347855, -3426944.4111388084
-4593885.119244756, -5093443.898212601, -4122418.2043090193
-7483278.008135075, 146522.98817112856, 900986.9569795933
1788836.5698577482, 2259513.7363115847, -5186616.383488996
-5979807.598745879, 8649024.45173211, 3232971.4921858385
-8733149.715008618, -6272668.260847855, 7749418.925694186
553231.1485049948, 113382.81760643423, -189386.2244510781
-2330968.3413546886, -8457207.63713986, 3323402.9667142164
-1782354.641556643, -9189.514821905643, -4239156.171774301
5315498.246876022, 4971482.983972248, 3683822.4698620345
3676258.5547232013, 710756.2003735527, 1910228.3212824352
-2078793.2131643267, 2709035.7964652237, 8903418.864598297
-1021335.430146711, 7847431.586794317, 8412732.692921031
8627348.4570936, 3038940.2604924105, 9876048.510211378
-2524891.5431294814, -9015276.746712457, 1654043.3024260774
-7342411.5882843565, 2733621.5600048583, -5418930.268572837
5483194.75886417, -3672894.8766801683, 1584009.467356732
8396234.089553166, 8489535.206153356, 2372170.6841763686
2598046.2504432555, 1835065.993213091, 470727.3911427241
-1059990.0527640656, -3180645.835615308, -466944.6222324129
-7035569.729200619, -7724411.7639583275, 5977293.507600537
-1027882.642605722, 2549951.347996533, -7525137.082480944
-162606.70012156107, -3754163.8665173594, 8499667.513353895
-1038934.0638154969, 615268.261719916, 1998387.4646514766
-2087313.7405491723, -786606.9231356401, -3253640.6946293516
6178385.8345941845, -4462272.124147213, -3958726.528925718
-1848908.159896046, -8309836.98591841, -4597055.799447773
749412.4747678898, -5877991.5236167945, -3529592.315151442
-7717010.177461372, -4195964.4773609275, -1284699.7901974823
-5955821.076119296, -7301604.020641605, 6013081.5799041055
-7260425.399313142, 8470365.63833097, 6111805.699175283
-6872060.415461347, 2025385.9139580112, 3066249.0055709686
5493728.214266997, 2530584.479594264, 3144035.633621238
-127150.634326756, -1831966.8156645186, -1896116.968239108
-2415918.1554115275, -4853294.859489825, 6551686.7639372405
-5680521.315371041, 595142.6646815613, 6043316.197357442
1598579.7435711045, -5176780.784031387, 2447701.32095927
5990550.263973052, 8730727.97541887, -3358738.240515056
-4464877.904197813, 8395276.462770581, 4725233.269705467
6212239.294809736, -434369.82924654335, 6607227.035620866
-6590910.919421451, -1728482.9770447789, 2745503.968778897
-477506.0007908661, -6795763.1687038075, -7513188.798159158
9611917.046254423, -5502429.929504611, -442204.9872095194
-6785882.3358733365, -3759919.9551254325, -8150692.01854183
6027704.2518276945, -8260962.222843803, 1146351.815380551
-3243733.6984548895, 3542184.339779008, -7379887.782918957
-2377335.4120182507, -453800.4193287045, 531694.3940141145
848648.2129029855, -6962207.060928203, -1242376.8006854635
-2708335.2929244135, 3881269.7418342065, 4246577.788589751
-1611713.3474423606, 3937984.5711311996, 6012829.539050458
-219627.84822146222, 3614919.601716617, 4859338.022127751
-4077817.4685232416, -7959109.5945310015, 1299248.2976887748
9043176.465341695, -5904369.611333074, 5682379.388323927
6845637.774231918, 9344280.141980767, -7154944.359115331
-2472669.873855957, -1877998.5945701143, 7239911.229538444
1783565.9708771985, -327192.6625458542, 3096713.978350479
7127319.2173379585, -2957795.4742685184, 7558528.797679868
4680478.860187121, -9041399.147036418, -1248123.9685381781
613598.9477083907, 798659.9811828323, -1264622.7925032694
2992531.3919016924, -4263880.884060545, -9808155.628033776
8579369.094149303, 4026221.9654821847, -8604017.702469604
7856671.960704837, -1378261.6750176735, -1643079.9561189534
8472402.49966243, 5005718.486709772, -6876753.23037876
4481278.996545477, -8969748.762490766, -6303112.10972053
3473281.788919868, -7568963.596789487, 4271263.824284695
-428720.5460595861, -5287491.732340628, -889140.8404379971
8903061.025107726, -6193136.4355829805, -5585676.272300302
9366086.818656687, -4875524.298184777, 172635.88969905674
-398847.657107139, -407325.60843093134, -2935369.081809558
-9701177.991617357, 5850274.390623642, 118493.36047415622
-9115842.268257072, -7509259.043733275, 7376007.2125432305
-7968906.523623733, 5003479.424929576, -4905008.184986645
7079796.500724196, -639325.0504007228, -8328053.24584017
643918.4543304015, -2068699.82897228, 2218834.0506612975
6553367.788973374, 2067485.4709938373, -7808829.983683152
-618909.8249007612, -1537932.0912511945, 8281048.445016682
8174732.26955514, 834869.5301262401, 3405740.9229240436
6313721.7399588805, -2198325.89975312, -8214543.622820497
-1729988.7508393442, 1935881.0336784925, -6285979.829341244
-3537498.9586701645, 2528353.358637139, -2147986.7548674634
-4995030.850604589, -4365393.488653366, -191377.0104900319
-5597464.910931269, 7369587.622143995, -775783.0954215489
-8727631.76916581, 8755106.392890234, 6557980.3283734955
3054933.5683600567, -9593748.711615559, 4637704.051437603
-1001094.043786088, 6689485.12544444, 7268073.762065511
7162802.51624072, 2033536.8302560747, -3344666.8284548344
-4296898.942311282, -7829236.960963466, -7710141.454195603
873643.637562098, 375719.2875823751, 3016034.411054712
873694.5310847294, 6440597.496985052, -5022219.869123435
9389031.624447167, 9330606.493098497, -9350407.033558488
6512918.716605341, -6309495.350181624, -1322928.4929871447
6591700.314921269, -2827191.012458821, 2392586.163624393
-3627227.819374512, 5051711.926179985, -8477511.273795817
-2532324.243825836, 4120983.078027291, 5614506.446561722
7503019.971175887, 888019.5976645071, -2738790.6032650573
9885556.632140502, 3119388.8081169296, 3257212.013933502
7056869.118646178, -1782338.2106580436, -7602588.70413258
-672748.7772910371, 6817333.7796802, 9814103.133768257
-6458110.500799947, -5292459.809008736, 360670.32209051773
7331564.156596452, 305287.31256873906, 6475021.524851281
2172710.3533345163, 8939321.718559537, 1118687.5888360217
-3650612.93106596, -1477859.8487121202, 3567773.4422611855
5855677.194263164, -78168.85592841357, 7203103.456685636
85964.83979668841, -51877.19739576429, 24181.15037412569
9468336.238029327, -8527150.026831962, 6139643.408194432
88671.79104726203, 223831.77831440978, 30664.993942784145
-6011558.199416148, 9044959.127334468, 6337657.238947172
-1630736.6071943855, -354923.4698124975, -8623029.419352518
-389535.7284232713, 636771.953043595, 667460.2940020096
-297859.18452828936, -1844975.352815479, 1039622.4686146546
-477375.4927553758, -2310887.321244104, 1623688.0789569411
8899650.087221537, -8595011.189511843, -4309975.852427466
4538893.1147916075, 965486.6617655214, 5454076.427246343
-6641200.076023548, -2742789.312256515, 9429270.635117844
-2499866.966939728, -1106038.5864202846, 9663838.692439433
2809592.0711482707, 1166134.1626991443, -6222291.067402117
-2736099.731491726, -3225073.0173128406, -8941657.899209369
-1552170.403173549, -8644069.35701828, 796532.4863232095
-467618.73762982525, 3909895.7351928875, -3036183.813209379
6832913.551616706, 2391042.077141637, 6430604.198171429
203575.05973691866, -5685319.229197303, 2039797.0889178794
3428434.4853416774, -7072314.45862308, 2615132.1875758637
-2669998.840289682, -2326430.2963005546, 2396346.256619448
6459392.262330785, 1990748.6983361393, -7611291.165127212
2924246.7735971827, 2419392.160175184, -8445788.131952815
5370916.502223024, -4770495.784704947, -9057184.660792317
-1912261.8126956373, 2391753.9879471976, 3750909.636404345
-3460592.1978628663, 3528169.9770626333, -4713763.510207165
9135660.024049666, -8310609.234505906, 2430480.9558586366
-1139486.7067741156, -1368755.5599777084, 376791.1660033222
104455.24117383361, -140490.35405222513, -49400.63894393109
-1937108.4541100925, 4180235.3051064406, 1785345.6611806657
-7134048.735086909, 2584118.425490817, 2703705.68050541
-9976888.98121194, 982462.4767929707, 5260598.109847747
-2977922.095489729, -45156.778814801946, -9671653.673750866
-9143149.431010857, -7297645.590446356, 7398097.005753346
-1267379.3057574295, 2494725.517769659, 4586759.52200889
4956938.108494122, 1689625.2224262226, 7336815.003494509
3525196.6180462874, -401107.72721847706, -828640.7521298099
676712.3953682855, 7369055.01896631, -6993093.601343762
-6206192.218613737, -1657030.3888815995, -8351959.826503012
283344.15751910396, 1254672.4977319296, -1296307.5238545872
4814025.89511982, -1534148.2665323224, 3605145.837860344
395342.21258706413, -7239764.546830775, -4986868.3801203
6609818.670892274, 7369012.272420842, 5240073.577517031
1900681.4959835634, -342128.49950127304, 4652398.856011843
214775.16836242005, 5770146.029496452, 1422939.3830092233
2128359.0878907703, -5116353.533624694, 2259324.5168611836
1423924.6946057267, -206333.6657782793, -39561.46116622351
-4543466.384022712, -8648953.137152117, -8595668.410276478
-8469488.435629312, -6838504.8753927015, -2425683.9475997128
-1334758.4688459914, 325605.3821635004, 705910.3289561458
-843057.3410549667, 19530.673696512356, -764161.3245649021
-486175.405807307, 5580409.773207521, 617646.728057716
-8811653.250987645, 8007742.159574669, 4258282.705799291
9039017.598984692, 9410075.066291455, -5542107.922964105
2008553.3687833175, 1652828.3578838203, 842879.764348466
-6339605.109528473, -5253203.6746141445, 7701823.249384444
2453756.7438970357, 8587303.939811017, -1529910.1589335501
8066127.292072646, -9195323.379452744, 786410.6474714223
7429470.971329898, 5884579.351886544, -8880190.12016342
3329748.762974525, 8777026.875025354, 9532779.94637572
-4274464.592566996, -6748571.77140945, 9395349.741964445
-8308482.359578515, 880582.2051279303, 3876314.890696544
2482052.4426530153, 293189.0291240569, -2158256.5644455794
3555178.181966763, -4672592.726720044, -452814.9017987102
-9130123.932125648, 6439628.035446797, -7120125.694053186
-3213358.4791128067, -7106615.582123254, -9719467.945060663
5353714.730457785, -8925604.344041748, -6742466.80266176
4942478.094762435, 7066642.123147957, -1793155.5508471923
-3927804.635298851, -717318.3497644048, 2138761.253449429
487374.7372028455, 2055172.81205507, 4809214.432613783
-556349.5671645496, -191340.876212148, -1160352.5494355056
-2226685.6031910228, 9026650.981270362, -8509615.852433177
1317471.6585992184, 4031029.008261407, 5803617.047235865
9276467.371733267, 6952715.607065309, -4213642.985034669
4304124.077941038, 5431602.259394031, -9993488.79440817
-6474840.743165355, -5428522.068284427, -3082671.2024124702
-1472968.9255356975, 2038960.98539049, 575679.2490782216
-9800721.755026154, 860758.5969471037, 9102678.400994286
6054934.664605815, -2662020.5922977775, 7024480.186516423
60954.75542855635, 57729.12734423578, 41210.6330842562
213047.35256429203, 6127288.09443941, 7951881.437404882
-4717165.305277733, 6565627.5100086145, 7873957.933068961
-1846465.143236449, 1568795.2310689744, 7121419.209747899
-8873660.52863688, -8133119.7487639105, -3784279.9041283093
656169.2753894199, -5429070.656878768, 4194000.5570400115
3641446.9021200854, -5876499.860857425, -1521515.3363095336
54490.64928221144, -1086314.4304366019, 719874.9993774686
18639.53579713404, 36932.372213725, 23014.891471285373
2975807.776955463, 2037268.6077655256, -976419.5502142776
372507.6259264704, -3339628.1989776203, -8078944.403510957
2896601.159898622, 7189266.641535487, 9662920.522806525
-85778.35646313988, -7960833.545006931, -4551709.806432944
-6128366.659554765, -1023529.2233127579, -6556008.607078003
-4312139.452090773, -9270823.18101826, -9844678.373095013
-3468451.9241648344, 7855265.378254876, 1504673.6012407728
2779570.009596575, -9046996.630905893, 3291345.3145229146
1264263.1211549249, -4075962.226744936, -2016945.141100699
77220.60139352456, 947487.8459852617, -1089617.9898962714
3881111.65997936, 1603575.317981055, -3704191.544475477
-338951.87299389206, 1729453.291178653, 128224.6253529042
-8629714.953690618, 738175.1004717313, 1794665.8994506933
3553542.3413132746, -3280944.0270186197, -5658047.907643004
-8755885.2044743, 7648220.048966706, 774640.6308470573
-9044740.823634336, -4379515.942401581, 5177373.051101293
8376269.295535374, -3674477.567500949, -5373249.513658895
8748564.957198948, 9616163.233584438, 7895385.54978947
2288016.0841777846, -553979.795420723, 1494127.0960161742
-4940866.299709016, -6780329.078937266, -1268919.1566268578
-6547213.389003992, 9714393.681100093, -4940999.713252215
4615158.811402973, 3231310.910622917, -197030.34292796627
-6882.642329739407, 21978.989885658026, 790.7177878431976
-2737308.4221262364, -1254376.8048089463, 881096.3637463897
7588218.772890292, 9208409.159414802, -8778900.70066851
6231541.484416034, 4166827.9593785163, 5948302.64526478
-8224742.0716126, 7702622.13622383, 2809164.8356343377
182984.93417117558, -734209.165891502, 124653.92429803684
-153231.79480980337, 248785.02994945645, -2826792.3784288103
8519587.233187884, 2065637.667830864, -3315509.24612247
7802587.537715953, -7708531.904549332, 4068788.490507569
5865915.502170945, -5481389.361106228, 1128437.8224588204
-1333905.4804056324, -2469401.1879017586, 1906654.8047177326
-3181224.1559524136, 879566.8934836648, -2350330.621681327
-3779568.50375464, -5644080.267155729, -7017934.581319005
-1627836.8215075824, -2097321.449591074, -4436884.450619136
2307491.4664865807, -4894694.23590809, 2734255.5654261727
35086.63976311684, 4952275.516322054, 5797253.3100341465
-2950283.1310832286, -2151287.929127896, 4193219.981584493
8886232.15912395, -4017749.6293610428, -515144.67734421045
-5527389.022259852, 9121067.227701943, 2043727.5169351064
-2332190.374420735, 2871142.8704843577, 1052837.8757878393
5218220.062765596, -9359646.343612604, 4076801.625507174
1147646.0744994264, 2013046.69818048, -8894557.668189485
-3931362.6924744267, 4657117.508519314, 9486758.641813155
685922.8802725989, 998045.315548677, -5667582.5739373
2530465.935722772, -3601808.583517503, 3417653.688528983
2713219.3590805605, -5898635.9633349795, 2839487.457436383
