106930.2987982165, -161379.98419314995, 70433.94159019334
334414.8875243496, 566903.3867714535, -77852.44909907202
-527727.3067054041, -442854.03752630576, 41726.3211681899
5005104.564535247, 7780570.6778556965, 45616.931594799826
303279.2621593345, 153894.54040254466, -78609.34560275194
4968870.7619715575, -3877157.946349157, 5242.463488760055
3119743.2430679183, 9445542.46180956, 73814.49739316545
-103727.01130553707, -42281.72652034648, -48981.96768073622
-1747780.4711556444, 7895911.685604084, -16058.567285344645
-5550212.609017166, -701988.0171421617, 41519.172163815354
5379941.244855799, 4262635.191689707, -10647.75014482942
67322.93039531074, -66008.59350992739, 44459.17193494199
68350.90158814378, 162719.75452505797, -17754.775019267676
-62031.205727679655, 112376.29043214954, -50905.02241883459
8393498.504305724, 303279.90847475454, 83844.69309847814
2074897.5510179661, 8604384.66560223, -18401.937056200477
-92898.7117976062, -2673.2557604853064, 39675.76091702047
41907.38223748095, -9833.328001387417, 31926.9398236688
642445.3870202918, -186640.72990363277, -15743.803013960278
-5488584.613301269, -2473664.892118439, -2340.3155865871377
-778469.854177488, 96920.38882348314, 20444.10581183473
121317.66631418839, -114582.01579308137, -57857.6523310558
-57942.93769490719, 21344.09780835174, -15545.994724321761
36601.32176818885, -59559.9029247798, -60077.72233370197
96391.08668512106, 15159.467274999246, 83220.40593784433
8475709.740295041, -1442357.416890461, 40529.89610681389
-2471442.3278809953, 4008083.369617317, -76002.52030263648
9932123.865369502, -6837540.109267129, -86643.8517965872
4962319.120842911, 5456086.010438308, -85017.11606241317
-938665.7299702968, 5358558.7687302455, 86784.10233845221
-43103.95318341628, -73351.65898817964, -7599.251043034936
16576.049443257973, 40769.300612146035, -25839.799564807618
206464.50073831715, 150964.91181292385, -12930.416387748919
-1325349.5754242167, 5176659.440901522, 25075.55683590792
-1389191.8523649164, -965912.7464755755, -7819.8895414266735
-1716684.3782370305, -9570914.756953795, 30651.8763016461
18675.23748975806, 26496.335622597486, 23282.31344620828
-22189.15425986983, 20351.964208193123, 16719.220119432517
-1038225.723907847, -359247.35034830123, -92558.9793684227
67532.37671878375, -109500.01934544183, 35140.76796814808
-2413243.315680627, 7050323.495653227, -48369.85161928975
-9185.251642914489, -6563.627020070329, -85786.1897701776
-25615.203854208812, 101170.98421656899, 44710.68361271237
-25602.220291687176, 49921.32288976759, -17188.191015462187
-57758.44783550501, -2429.2377939987928, 53805.174672021356
-4894.001235546544, -10001.886428099126, 36898.34601894845
33979.116292372346, -15729.723111888394, -18242.059991618924
77711.96988628991, 31932.598212156445, -36612.095781299715
-24489.593490950763, -4834.122907077894, 10168.100156444183
154542.14178810082, 80133.12290940247, 29385.705516461254
9179389.475558244, -1169956.434797546, 35417.80311230809
48536.19420355186, 34019.43937537074, 5645.95539880736
17241.27650801465, -14483.934584967792, -30260.080842941607
3361.759243702516, -28391.773877358064, -21759.33177074876
-2582920.2252982846, -1578481.833846461, 21350.700244928637
-2655433.097220501, 1680449.4402849153, 65136.72965656442
107025.08176793903, 23275.75210240297, 83172.92655800525
38237.1471136827, -291191.6122360341, 18500.091302004876
-3786642.96924174, 9772046.020457242, -61543.92480715414
-33564.34879542701, 538216.0116011892, 3384.2280948314583
47917.717605503276, -95791.53927582875, -62484.04254093018
870241.3706830535, -6232159.565405892, 31013.355017511392
-71148.14133482426, 40043.979355758056, 90958.07350437259
-41478.6916702576, -13264.632893921807, -47310.895656277266
-122351.79376415536, 144664.807268288, 66366.42641983129
-96432.03119365871, -73199.12468545325, -4889.861713771752
-4090955.4099886995, -8294929.303245668, 51352.98039107086
7509.377793442458, -19003.61389500089, 50318.386686228565
-3713.582994548604, -1228.4738065917045, -9860.978595479726
1070078.8173841592, -1314946.9983901568, 59212.0314450312
-160689.8688443061, 120515.51474288106, -1087.3633389332244
1235.4193037245423, 21317.896120531484, 33361.03343913192
59287.036439962685, 70554.89954951033, -15869.585372960486
-90634.06304903701, 50458.4666013401, -52037.96339673184
25655.59322669916, -25963.795424779877, -44762.96378524785
2125386.265833793, 133906.43133409694, -84328.99575216875
5620106.90142105, -5706202.040855128, 2856.622750271694
338889.0465177186, -631262.3174070399, -42829.83705494403
873080.7363858521, 6159161.193654839, -21665.85658563809
-2602275.9158555213, 4089461.694641458, -95670.61600330891
-43933.444896673784, -139666.1866857987, 12969.351550335341
8062932.820568021, -6325450.079829875, 68452.72849475974
8431707.463659104, 5242827.131132131, 4047.827247879395
21981.36792325601, -27126.501250308007, 51059.064374770416
-45084.20764159784, 47751.197294451296, -87142.40300933666
-1272642.3940141033, -3110322.3134362865, 9761.563071447177
-144252.29350879975, -268492.2463816218, -62906.734963839895
41515.304009053856, 98209.71782672964, -96899.9898596698
-3128891.06905861, 2713597.3152509183, -76731.40078324551
-7806960.989131603, -3808601.148192268, -70047.22043366844
220270.11018259637, 252427.47171926498, -74693.66651056705
-3193828.906410414, 1917979.9025586285, -6783.093798831236
-237319.57814672403, 1497143.4324800633, -53326.828425079235
-32984.579167794436, -6933.173059126362, -11357.601009285383
-6660091.703276065, 5009054.659979815, 49607.14995032881
6025141.619846754, -6450430.724212231, 55884.17083738063
-115727.30754566565, 260766.47743699513, -39794.74448669756
-21778.95757449791, 15897.17965451628, -48192.48735668802
-20322.701268855482, -16918.625023875386, -50680.96592547515
-3808672.330556011, -8353045.434820572, -56562.64182569981
20246.59202431515, -55861.34254664183, -37079.77655759505
-101549.83735105209, 78688.8451562319, 6464.5079588550725
28263.387047477067, 2345.009811859578, 13660.090828168075
-61393.70138397999, -17720.75922500901, -30690.815410049385
167380.55645020306, -81375.98182151467, 38197.17618979135
-16318.873435096815, -12697.2173642274, -21340.246809236225
72167.50926981121, -65133.08983099274, 24649.125396091447
-557.6645459961146, -13708.686346301809, 53823.16629103635
4453803.283006441, 7172977.2147616185, -93832.79816650256
37772.81978968717, -43167.48671560362, -31465.987750081607
-551737.7998369485, -7294157.279833682, 33333.2684289013
-6028796.397533327, -1604185.2583247907, 11031.980225902327
11390.168838718906, -5278.550480907783, -33503.34867298606
-3981.463892577216, -40164.207441315055, 14186.263630800779
-8476137.048653632, -7319562.682672245, 57302.85702905501
8273.596754906699, 28381.2051931303, 871.0901053561975
23913.5521681495, -49967.73032152094, 5191.845517456022
68610.16206460632, -281705.45551713184, -18713.850268089183
-1288902.5506029502, 1537963.8118792363, -75469.22759655304
-8717.973205905408, 71507.3932912089, -40378.20327210158
2875517.328188708, -4810164.381874413, -53034.77978572586
-136740.88466480188, 16058.55915489979, 92845.73314784106
-2673.6258697919548, 197272.35104308277, 25727.21255806474
-475707.25100521557, 1694031.9203654788, 34982.297261397674
31261.030675970018, 44644.75270407647, 40071.76553320952
2637590.7992517315, 6330130.080815155, 30891.499550759443
-7990486.536296763, -5258048.44952043, -71748.52784948
-43283.34811235964, 46786.78914369084, 66888.42564896331
-5073.390782717615, 17110.62775365077, 15954.328217015165
2313.0412576999515, 13916.175202868879, 3815.1902688248665
-330201.84682585485, -7824455.047693333, -20276.299250313154
8808.361538620666, -27562.999908011407, -59814.800912071405
-6559.816907964647, 26785.172885607928, -35782.555073599
-84168.45317599177, -18144.932971186936, 27479.56433263104
434370.6117987111, -508932.93571471795, -22965.50263423298
-117316.63486079313, -114948.44815947488, 82078.7950555309
-209321.75869777985, 795288.9295590557, 77565.62838112758
22161.35082593374, -10503.393697565421, -18843.248824563343
2419174.5426518004, -9138230.995991215, 23289.035499120975
74078.39326071739, -130558.31796345674, -56059.368613900326
-3907056.5958488416, 259899.22553070635, 20295.84121832637
29620.58207530901, 6084.547691833228, 39131.37541042641
-1498989.0973062906, -4662333.119015114, 97768.31581446421
16400.604638449848, 10340.010686391965, 18169.723223391207
8884659.24389173, -5680145.3246300435, 30678.918590398156
-1104074.2156406045, 1289229.1206948236, -88774.61479588611
46962.18563981168, 23896.74264840223, 23930.81757734716
-13579.987420020625, -23985.832926526666, -36589.1510255252
-290934.827992348, -69833.16963775828, 23401.685685273435
3051123.1654789, 4367655.734188935, 34267.06056088436
5949318.848091409, -106384.02932581864, -58051.80785923487
8648728.902935348, -2088725.5274066543, -69349.55101851073
7427344.903779991, -2570388.932990521, 80481.37323525673
60200.24470846541, -109041.91684184037, -20761.018385905365
-28119.132539771497, 79614.31307516992, 9860.465741426407
-157443.4661228042, 23929.938176402822, -53803.017252233374
-29584.097942916676, -2372.3391839098185, -71968.005860041
429715.9283280242, 352070.0405652486, -31466.92713679427
-47262.697012569755, 151608.29395937547, 85974.51901814871
-6723.945526685566, 9991796.028119985, -62101.9229271907
-43618.53332032077, -29596.787329325452, -97899.02987629786
-126679.3289972581, 2164366.3393749353, -88250.71553345263
-7711981.414809283, 9555960.112799998, 93214.4796598767
1307424.7719263267, 7014009.127618179, 72979.27123732227
-9072817.8406265, 8900410.947700217, 50584.111661527306
-8591395.295094237, 7151611.839672122, -7678.595713712231
156280.41446274333, 245455.26576877385, -41794.104126517675
5249295.344324198, 699384.1297968235, 50116.321938670386
55707.22388565913, 51332.71281053685, 13742.97885387548
-2809684.1155920997, 2577778.7137845885, 8968.184861540052
6344964.532134308, 5345837.579434643, -7565.270187896851
-113787.60977320187, -132461.89989809133, -53865.451597398525
13548.057456512004, 20933.953506685793, -32288.507415000407
-25041.281206723303, 25310.53276929632, 22618.21501468653
-87430.87632116675, -35197.82554285787, 9271.851458022444
183278.91975101456, 421643.36495011114, 96291.70871322381
-413616.6889140997, 8088.985885048285, -3523.179640703107
398917.0080258921, 116674.79192357697, 77864.32676150999
-8792348.64729937, 9905802.44079804, -54815.599949222604
-102298.74204829521, 21385.6692143362, 53862.51529303004
-54501.11408445798, -148909.89968244173, 27336.059801980722
3218.6857865937054, -4007.7730710115284, 40921.73225599402
44834.270692886785, -87887.64592896216, 81182.6081878921
89636.75489038043, 32828.280063731596, 53887.87980764947
-8214827.544427876, 3977046.6535437535, -38528.00245591086
-241585.80576986633, 183952.70190185495, -807.8098811784585
-87553.82284895517, 11999.015149436891, -27893.755300866193
-21776.697338130325, 63308.6292458754, -89030.67237864916
20649.886296475306, -14019.90176012367, -6666.650382988679
-19838.09254298359, 18320.57274744101, -9287.370012100975
-101853.42416271009, -59732.49367010966, -57436.86138488955
2754349.264514273, -5756556.058295927, -83785.81053458151
-27391.80851134099, -38781.3400516361, -22905.45932650751
-40287.879240075126, -95594.8634916842, -11546.470933338744
-49781.65828401223, 28057.560903128237, -66794.80667030881
-127135.94949221425, 222546.8950960487, 67720.79262274766
11458.75404509902, -24918.64868449606, -4993.246399593903
-4105252.861880999, -3437671.8674649084, -40112.35224327325
39339.15462611988, -12021.784418661147, 85373.84967959227
-2891463.5537486924, -5156519.3306532735, 43314.39101838303
1925.9452867098153, 20104.88989314437, 5864.646452706482
3680311.33509838, -854678.755164247, 35216.974668305425
3557.0937135946006, -8466.864482101053, -7577.183272077906
98727.0876754485, -117425.05483692884, 34852.17577966096
9014854.661312614, 7913980.456254642, 43184.12568624737
-15720.661347679794, -45596.012084642425, 14718.575340671756
677435.673339067, 2211789.397755351, -44506.134716760615
16497.363115374, -16793.839108953252, 16475.686519737414
359598.0194548052, -30201.006145089865, 85016.34972748929
965350.015381828, -393470.1669889074, -90782.89543526043
-62452.23507432453, 63419.54004259035, 8826.898300570596
6647222.495322008, 6216463.329234371, -61076.27213180353
1009024.996216258, -1178402.1766405609, -376.4239812233718
-97449.03148899414, 49397.5044740662, 98379.43390904134
199297.63283513114, 293573.98679083213, 90925.22241618834
2468.1642451826483, -28970.99613528885, -21506.308261169645
-3188293.208170579, -294458.848970253, 26157.40295722257
-42993.38120415062, -511176.21693008766, 29730.042646443893
-125589.41380812041, 2894074.084692143, -94905.1991287144
-28853.085102058947, -30337.491319207475, 1173.0649571469257
-1448918.6470593978, 17940.071879422292, 24578.96849177433
4423.245123350993, 109995.32338485308, 13270.94638586932
-57814.283318500966, -21132.0565920081, 775.685293172719
88970.66476910003, 11188.433636918664, -87783.87303328016
1543493.3602957781, -1935190.258040838, -75404.89006553858
-838229.6271373387, -1176645.53002467, -73853.00864430553
-513820.58675242215, 309710.7615972534, 33910.313393937715
-7410312.651773041, 8506819.72113419, 57288.77040039023
-75750.39498415403, 403195.6340115499, -72253.1652561
20312.561164032668, -25041.502267796546, 51330.946596871974
-8992273.603991227, 3864831.859354522, 19455.52601884739
-67362.31193437427, 52088.51194072515, -75691.40087748374
-330695.5186668262, 7257796.308551628, -32468.224924384864
185000.6595715508, -269933.84017875977, -95672.93265277677
-7240678.03687449, -9002526.338666342, -9541.075767919101
5459714.976347711, 9102631.065487102, -1092.1005432093662
-34016.39797915891, -28810.82949373871, -14945.794757395677
61743.327687606215, -78300.51817341708, 8573.347406189001
-20324.389579594135, -28468.01630600728, -50628.67586584574
8175582.720009763, 4126956.4896088876, -73688.61352184543
-599088.1986449156, -1545320.849090444, 10299.121475073232
2842329.1175000705, -3145553.2337613627, -96004.46419920205
59709.84095853567, 44523.285613967106, 26611.897310933535
1685131.857669279, -5718697.300296682, 2960.6245354602725
2233699.831385307, -7508311.122380253, -58984.2121617431
42551.60610175319, 36542.44061014056, 15242.456221257278
-30847.90619563684, -8771.211452336982, 33900.67299691646
-8447.860089704394, 7246.187660230324, -47562.190664577894
-17492.324361452833, 46289.40566280298, 64842.96462144752
388495.96940685436, -3746250.9070281573, 58688.199831535545
4431683.372250263, 3807712.6689268053, -20031.26764159408
92778.24385943078, -278462.6306931488, 92112.19206420859
-9564857.13669589, 4443631.611835983, -97189.17884579777
3135516.5320772734, 6821872.2755079195, 56042.19800902717
110551.58282900229, -154466.6723939106, 83429.2849582849
-9700.675915265456, -32970.158072497696, 6403.482316716545
-10184.256680989638, 13579.367285085842, -34034.7226797137
128416.35358140618, 182842.9710467104, 43862.85182658513
25728.95843647048, 125673.42339417338, 43894.2373399685
464115.577457767, 6094281.726366883, -75257.81317135866
69789.42341663502, 37923.64238229394, -31411.131328962467
-4726654.461194448, -1081146.8424654398, -76518.15141080588
-122189.94478707388, 192075.2381489519, 19576.813697547506
518261.2891232278, 670360.831713263, 7402.781947868076
6877.779841413721, -63971.65095602535, -23748.93336384467
88909.77654724754, -338099.72729013674, 28060.16403951912
-179249.6727790013, 87038.68322986923, 91964.5567843242
-16371.646835520864, 86368.94726382568, -19504.680827028336
-71755.40731877834, 13295.990324182436, 55686.358673998795
-21827.549997929484, -37363.1282162033, -74008.37693547417
9093.476712336764, -71371.51682350785, 2765.9099765263963
5956.177318315953, -47523.70789901167, 1906.6522318795614
2115129.5770436935, -1659582.8361879475, 12247.689348405853
7169483.682911385, -4918458.393620333, 15839.528729326295
-73988.26047126576, 105354.72495405003, 42192.25637102386
-3254.1202524323016, 84333.3843300473, 45120.46749771715
46488.2241791226, -1627.5228580832481, 29589.27166912207
45147.50711544417, -31467.64161670953, 1228.0672243737208
-2136788.968893268, 3081490.8658290636, 9952.517211722632
30622.93367285654, 97872.5461181011, 55913.16952636294
-552725.4362490028, -6672341.15555487, -51196.53493856187
-77756.51477276906, 73144.194137346, -96238.2601838825
-33456.45696026087, -17093.838737560436, 10327.050997752172
2439049.219850341, 551750.2116054446, -75435.83804202708
-4468.285931997001, 240140.1288696751, -15773.598203295915
-8859.835825838149, 10061.427276952192, -9553.215579404045
-248674.664175177, -129094.1586842984, 78119.78785333055
4503218.941570716, 879113.0168061052, -87008.59598066629
8699203.59059742, 4879941.299728235, -8044.215325316778
5057.053002499044, -7623.24720729515, -46498.29157061591
48736.30279018916, 85335.104579404, 52144.893243434984
-2520738.799009312, 6882200.371921375, -6038.924383940364
135154.4889270533, 121420.02707554214, -58599.66995078616
-248504.86382248253, -838662.900559755, -37796.7895552181
3286880.0897668507, 5903521.949703056, 62861.218538332614
-774331.5005857106, 454254.87861968204, -44364.65259885896
57641.77345505357, 581739.9557308108, 99745.76170768199
-619807.895260727, 94767.62234295718, 52188.00844147915
-756578.3234299533, 2730585.0197254606, -76841.42889845434
14820.541663195938, -8275.061039650813, 3806.819641106922
10808.15210541524, 153690.53487771563, -32602.786489268707
160361.33210336044, -24966.319976111874, 97471.03801394784
-86633.40736911446, -101345.82904507406, 36998.890944169805
-153624.95246350206, 96506.72261939384, -52835.97151397223
112559.05863424204, 92420.6267140694, -52598.18930011704
-475.244910614565, 45736.08740699105, 49325.84531749628
9626142.433138475, -7816813.557782174, 11902.863127127828
9555095.283566773, 7486501.691972859, 61493.894783160475
-3995512.1221180568, -577770.2865857631, -32442.038415859817
-3511421.9109089114, 1024455.2027949467, 67162.26099943716
-820324.2028400842, -5920933.747754933, 53670.461719359184
10552.360401563346, -1896.2060721293092, -23432.649846271073
-24133.837160250172, -113.91319202072918, 10315.958301926468
-23832.832762479782, 80233.98035815172, 78297.22850302121
-7624621.727709303, -6922664.11218327, 31358.61224557337
-434433.3064324539, 6089121.714479664, 75736.16005540596
171819.00151193328, -107045.73527081124, -56878.05714034058
-17131.351507831365, 168531.01379414462, -7728.931535216892
-41194.58707074821, 31009.05999538116, 83062.25013075865
-162343.8880472891, -178202.44105988555, 77124.44297681426
9042903.92489022, -3478573.3985232655, -28711.398673354866
3960.313336899504, -33619.77291491255, -41904.668398664006
-54097.021476998925, -28630.704187685624, -54311.83821547223
41516.796892769635, -38097.9815025609, 5401.10380247976
3081357.0306146443, 5717943.581989123, -57438.85736062595
-93990.49884605221, 26331.944122603163, -24860.76640117234
-458.6840838417411, -642780.8268684503, 33578.51030624003
209357.52409163862, -88847.64785502665, 81580.0008877606
-226869.6801061891, -341534.9255144093, 65875.67327574611
-110096.8606652394, -22476.655109722167, -16587.486104826137
-47560.15939579345, 2756.425977865234, 89683.27589052654
5511411.193520049, -889612.1061555315, 61311.07753123969
-6177985.683941266, -2964222.3480585897, -41923.2107784826
-128851.06812171079, 17945.754110153764, 69784.9251103145
-185371.70258914307, -61378.519528465346, 68008.94027641739
-5868.765750808641, -32024.830676162615, -39918.35861886379
1448158.7371475566, -4983809.842136093, -1682.94210761688
87406.08617038652, 423048.6808515545, -48694.5437671773
-117821.86323839054, -94862.90932567976, 8057.813717795187
1602679.719257474, 9929003.485973943, -64043.15148652553
-201001.68327840418, -445174.92368280515, -82708.17321268162
46272.11682896316, -140564.95892458782, -7786.221662978132
-3621.2093404289335, -2389.5031201206148, -15519.577151795704
66241.82096605003, 168608.19646811113, -56976.703950037954
1006470.3608605526, 5300111.605854204, -42571.86500040287
6018358.66598345, 5700046.800338216, 80733.08133247262
-88479.39986024797, -153271.2371349167, 11995.507467772564
-4593236.623080412, 6817237.790351078, -6190.304944936972
269454.02800716273, -44562.13005909324, 9940.099852582789
-17144.901722045615, 12898.909707397223, -18162.59929800994
-380237.19258922525, -539148.0345155913, -47689.306901426695
-184406.2815348748, -101956.66256739758, 11238.181014164176
-6565352.3604474785, 3940070.7836261485, -22969.003488531787
5416870.402714472, -2258462.836661919, 81347.11348923974
-6077556.642268809, -3855284.930930827, -1946.4751633508713
-330437.17493136786, -410064.391506942, 55616.606648079935
-1529514.074549269, -1120151.7444089185, -93274.58638269415
-20572.378012791276, 12192.092756943777, -49930.96577751552
193123.77817266434, -92603.29814320803, 55746.217605675745
4785084.345936649, -2325579.798018609, 67176.32256527085
3651.044751016423, 2432.4000249337405, -7897.346895113282
292539.37988343276, -1549072.554827923, 45644.845295408275
-1200966.482153954, 7305428.555191908, 75742.94191168537
-34473.35320025869, -20336.160647338256, 16397.104552896795
728781.1000972185, 3720598.5376907233, -32315.42928827289
-14150.01677793637, -8965.95448618941, 13438.341557327192
-5485416.323950423, -2354152.4208502555, -32849.76653981472
5956.748041411862, 98578.20624999888, 38551.667546331184
8496.523384012282, 2231.373591043055, 40107.04751790018
-476037.53314005025, 8469886.52972411, 22270.149672040687
-1428360.8192165978, -3313363.683469625, 78530.45762154559
-70171.98461212404, 41090.28537041694, 7307.886201135785
-21885.224916258827, 28198.595800254494, 11023.247280714437
-9575.339970087633, 55832.07196596265, 8087.127758461094
1511.7508870270103, 13590.264775246382, 9260.05150587576
75052.97436199896, -48767.3177242782, 63661.25765531944
30728.731663815677, -23235.40964635089, 40986.02470515121
1248884.1043686755, 1286624.4909784812, -47817.122616684625
142034.6069252547, -4680.443401783705, 84026.80316087138
32328.141418967396, -251805.9726415351, 43795.68218871544
-44351.55580283888, 82917.09536651522, -20953.298674192556
186368.69649863988, 620571.8660025354, -280.79085674718954
2622.840142287314, 20207.840230012313, -2980.586189916212
112448.55628511868, -143503.70951069146, -17309.94149785074
-50557.167955176905, 6053.816027291119, 37933.59299873063
-41637.85311822407, -2808.8757433518767, 14195.709878721915
3967548.2189668342, -6558922.847550459, 40829.05530366258
148397.29632138275, -60735.32175327279, -32286.809282318194
-110208.27980119176, -53892.491191858426, -91083.39687189004
1535389.6083473507, -87118.83348244615, -58780.59211634499
13666.079414268956, -5541.9914314020425, 6791.888400848344
-36551.847401842475, 26418.65835795924, -42506.10756286784
-2023111.2026523547, -5151961.72206295, 84135.18605117302
-230414.4173559826, 211054.90385117754, -94202.05405818623
62767.264376299456, -34967.73000529781, 1876.5469119391055
56822.42921335809, -104248.54141385108, 6949.582238778836
5718.8466997575015, 3238167.826642547, 80394.96997711572
37713.8120716922, 106037.54915409908, 92543.5637374371
1291839.3348352406, -536391.6220165193, -22233.48311978612
-24622.3119074367, 74236.06424529664, 59126.95722765458
-58277.59308477305, -24996.343045992777, 93899.88672011733
6091832.84195723, 2204035.0460331663, -10279.99000269959
-7800708.249541073, 9013838.79939228, -61197.866298804125
149703.991600791, -77812.34856315143, -10725.45788205901
312434.49902887456, 67929.55780436285, -22188.460034668184
120202.84376351349, -54849.9981589634, 32616.254065008165
-25528.149315916, -124881.0189167317, 65530.66387913824
-19212.176194841042, 40563.81758222915, 95557.12218147342
-3403.0786981359124, 19683.43555930257, -4606.365273878924
62390.439223764464, -148396.1369027011, -51192.20779862008
13428.247135749087, -383459.0285868868, 97067.60438141896
-378960.6028927099, 187971.81861026585, 40686.94941928057
-378970.2286684457, -2406271.745052535, 21935.955454000316
-1027058.0596403554, -1113993.6627346799, 47932.36396249995
-5069.754147326574, -33795.77993224189, -11034.00472024933
-142201.42519682087, 30299.57419849746, -51309.81023070358
-15171.272535560653, 3132.4673700481653, 27008.945958610522
-3566721.024733877, 2513149.9393347315, 48310.11700022759
709563.1223124415, 6275824.219440173, 73922.23434926331
305081.6070669163, -349432.25083227083, 49548.68011601441
23193.769489184022, 8882.0029259976, -40138.95688263973
6359589.582515279, -7166451.314538471, -91644.60253399714
41658.16779628955, 74507.92982482724, 78882.96975620248
-33703.2599311918, -5177.624009242281, -16556.983606393813
-49860.121587464586, 36241.78543912433, -47827.4403146026
-21751.52007164806, 24138.070673158392, 58212.09481161393
2172976.129784351, -2351203.327478417, -55311.40710462075
-8008240.757190228, -605197.3210334927, 84334.46716161672
-3834294.344580698, -5449415.905254531, 99846.29829197444
-7706888.844247827, -7172004.763481048, -5853.165508540798
-37152.26115436666, 3310.2641429509968, -20036.801666996747
188324.5980956424, -229811.50125206262, 91552.68707844461
-219209.7393193394, -109760.4848114457, -84307.32575360371
10578.982096364722, -4804.1238681245595, -83355.83775286067
-114253.93534901366, 364.30912038870156, 34862.847441560996
-12623.891162490472, 121162.95771364123, -40502.10083983783
16531.372300483286, 24156.563595805317, 5583.502863377478
8932.046592263505, 142041.4251851514, -30205.36471871908
-381849.87499868684, -2633288.618920082, -5940.677380101624
7956836.771530371, 5822815.186695542, -14843.255246386761
-7960885.304325748, -3295879.754710951, -91533.99998350951
129606.00778668933, -58420.85381704755, -72181.2598618693
-945515.2042023428, -1592363.4819048569, 58488.433734667226
35902.80771881342, 21809.333750527352, -36384.75482137966
3561379.6000136826, 5481067.335563593, -83526.0793297443
-105995.83718325011, 6207.647492732853, -98911.21486353409
-2033720.746053433, 313565.2151700184, 91624.25044609548
-10359.488466029987, 75675.47192848101, -93921.72800899364
38064.22320733406, 27436.047122618183, -8328.294497107752
2481.366939248517, -14825.08512794599, 20593.002101573773
-69341.84759736247, 54357.95226660557, -99832.04927750875
-215041.52438656054, 136211.45217645355, 94683.64171398114
6054628.854438793, 2328802.9689026196, -33770.59909148146
-2668926.053310667, 281064.1859677471, 42448.53183737164
-21802.81022070162, -244966.0010571666, -34359.58283070299
105980.17262744904, -23978.562626784667, -42323.76300490013
-595153.0756258424, 5749048.264277803, -14812.89444353801
24884.101747900248, 111652.43242250569, 18506.64969511547
-50207.00495256111, 6049.883030377328, 51550.73551265933
-147724.8739613872, -8722.033101381734, -14357.085505433191
14035.0324981343, -48563.90135271661, 37195.65700273472
-6494.353977132589, -23865.372409546748, 7500.867366899809
462690.3251438737, -48015.84694446437, -13459.935946057609
-8682405.922278095, -4890472.324285888, -35376.08759709301
55181.87031909637, 84819.00225437991, 28047.84372487034
-49874.2469044663, 51459.273887280375, 42460.21097933088
8662986.525635403, 5504303.872534912, -32220.222603892296
-23079.342602036893, 3844.7043914869428, 21911.381605869436
-4300431.23565725, -8126470.644852867, -20613.33915669596
75442.74418765493, -33046.51566418819, -4102.485342913147
-8030256.562415199, 4127345.8588697463, -43992.22265768292
5830935.504531316, 34778.75582430698, 62702.992343793565
1713.9166772123426, -4406.2541164159775, -6183.983214636362
-545087.6248737052, 42409.523337714374, 2423.3778532807046
-4012310.93628259, 4019891.427876346, 96962.64013810968
-146249.86266504973, 47132.82685734145, 23449.37878774565
131372.1226274129, -1171405.7160843946, -19026.448432892343
-4279727.436210143, -8664568.089690423, 70075.67867365349
2627095.0471780095, -7594610.743916312, -61933.42212480928
-6694420.830519805, 5495208.930543603, 56637.94024842678
-15235.265071703121, -113252.26396880299, -92197.6940788964
102678.0203819517, -87688.07717495039, 30074.452508940827
-10944.744684362784, -63986.67281151749, 10278.066828339244
120324.67817705125, 22644.133681178093, -77987.86069472787
-29912.894561026245, 311367.10773579776, -12826.196067460522
-20835.743971688673, -60964.78072884679, 31850.642582164757
433919.2120842114, 60165.69541191496, 40258.45025534302
6708939.398725327, 6543756.124579577, -68332.88627169549
1443115.7602317743, -5349601.945021339, -74832.22027164171
98260.90657275543, 33324.65628653951, -4326.753383836505
-5470458.941640648, 4095478.636824133, -48686.88591896344
13201.097430545837, 2816.5225475188345, -8348.348741994021
4230792.417720465, 833184.5283690505, -12237.649154356972
-172985.36347388476, -634551.9660920054, -80722.28242987709
-684545.9010942616, 1477124.0908637457, -99026.28838650727
27776.52149128914, -60380.921532353386, 8010.2283593531465
-9601117.615204655, -7018339.480045068, -88139.40395729918
-2309.41565534845, -9555.045231876895, 18787.879702333492
-7585.578287694603, -19933.3974626977, 10376.08440726719
103637.69599033706, -4743.222281113267, 23103.220529057973
83260.9911197517, 48928.428108556196, -31826.03005864995
3155.005966499448, -36445.81861605495, -14714.376870446373
-63551.67478559539, 62182.97487990558, 72393.12657905527
-10539.209063407034, 118508.34568676539, -7398.124586137492
-3225557.2234474346, -9539104.183568796, 81609.26794214724
-100361.65067346394, 29835.01861538738, 42125.21131385214
-92369.81798662245, -31483.83509451151, 66418.02059725084
-6760802.998584075, -7521817.388742542, 93233.50518645794
-37898.11097755656, -140026.74877260812, 65450.889127825794
-81229.90428688936, -242840.58692116663, -85254.69308900728
-358204.4519574493, -89731.06905186549, -3077.8899415814667
-7621.919332714751, -10822.5876986105, -4684.638632418239
2698.63485503383, -4367.402799116448, -1289.0615465588344
655383.011104675, -1418331.4855154492, 41035.89709942404
21224.38574058935, -48095.61018803343, -13450.645134282284
91741.75488087907, 102732.88722401112, -56057.41546750087
-601117.7747641038, -572698.1379412543, -77368.19260624904
-7993258.927203713, 415824.2828016244, -22111.197617614394
-8372933.909989089, 6617617.656027388, -89230.24574003846
19765.658028909937, -60887.629771022126, 30661.607401384885
9217.950977038592, -48665.94693285972, -73446.3042631723
-5761.773042002693, 5434.903661975637, -64584.87512312139
-2834.805054789409, -98832.6427626647, -16081.752233848267
