97433090.55653062, 71452235.7841492, 48873544.4568094
18804997.926776752, 77829747.98149502, 33419197.22140789
36330005.60660392, -77331943.78485548, -3272048.551063001
4738184.322121993, -37125442.987164736, -34361608.421309955
-43393310.284731254, -96948739.65460935, 13611110.776115656
35917258.61926901, -9369154.790867314, -74269077.99108939
-66883598.88203907, -64955377.32534746, -31757595.041973174
16960571.80033803, -98566036.34705865, 92681004.55628979
-2844822.7702393383, 57986690.23270583, -23589659.776762575
-37296713.390364625, 17655120.52537152, -72913348.47004223
-12108125.544096813, 17886833.96753061, -12589769.81087394
88808415.45287439, 75408095.86518455, 43059185.32542223
50213603.015242904, -36401557.51104217, 12400403.390711978
51151904.59755224, 78795202.70384851, -56031201.26685382
57802772.7067278, -6332894.998820156, 15037785.40019834
-82679651.24346554, 63729475.27942911, -98982537.79100652
-90656063.18123499, 93959599.20344687, -37755747.14852983
54420724.49662304, -42622406.738833174, 4295541.628895476
-24041314.565991014, -50194072.56761772, -81911874.69485332
-93780750.06104971, -25524070.84067923, 4287886.713393435
30538256.922008753, -4616762.8238116205, -25024324.3928082
24417518.659442946, 59285798.70903531, -16893822.778210014
-25578040.087262392, 8050019.629692256, 78746377.9839381
-55675961.551494434, -2844134.1209241003, 30795546.55727479
20642840.181179836, -9126483.515651554, 40576707.001318276
82264676.59453675, -69635059.13740113, 31760370.537341624
-52103550.99998678, 31286024.36347878, 70318276.01173651
94324454.06749478, -36017887.742040426, -87687756.49459264
-17315641.517352626, -54306317.207366936, 93844217.94068575
-35283435.13256382, -64635928.93581622, 98793319.61657426
-90329315.29781914, 4421102.0922641605, -34970364.56923574
31779335.40156743, -1633260.9665222913, 10049792.28033194
94352272.60174704, 22227346.09123303, 59101895.61736992
-95578879.3771829, 44727741.95862225, 87487148.06360695
-6301152.1002241075, -60536296.12959501, 89595646.70066872
62146126.390324, -87125558.1705626, -48511505.73074157
32007831.19987829, -33265042.462446503, -13756612.16876243
12885098.950744584, -29808852.372395217, -83002776.83859342
-65648812.34172712, -47349862.09817948, -70775225.11028558
87773185.73230779, 50628100.48288205, 31652317.682887226
-74786939.89580862, -35217688.22851545, -70486379.15796077
-85944222.57798906, 40077360.682106316, -30024317.47563255
-73443305.20963532, 56764355.73813623, 59823088.610595286
-62455481.04244698, 35575424.88924378, 41472336.10804206
6866929.266920939, 97002160.93447426, -74181213.76908931
34061719.221957505, -6452075.630252764, -2522188.049224645
-18146468.604288056, 79861305.85623828, 64926329.84913066
9735536.295373157, 18174179.1020094, -4761002.475258991
99560626.13371974, 41183062.827093095, -11665038.290328115
-37205915.19996632, -10995311.98340255, 88977712.14111704
84321568.04305843, -81543155.2936343, 47662908.62827322
18718362.670841128, -4524462.164000064, 5617045.559534833
-1049799.5771538764, -35131442.47952993, -85490723.40330744
-81067672.68656392, 27524533.35135971, -51204748.69245022
65694818.57412076, 26862056.60425663, -6269968.14904277
-21870252.713366777, 5190895.320219278, -9175851.435321629
61969533.04963845, -7624505.560395673, -79158447.83652084
76512639.48500606, -80193967.05700043, 55221576.19007474
54111030.40459186, 10971033.15961574, -83493515.09866707
-4236916.978298292, 81185606.18965757, -53807623.750822954
-71313792.89352077, 9496853.284866288, -61359801.47463402
78745713.49570811, -67944000.78177796, 27664282.19138208
-43987902.69098951, -29007615.644005597, 67791925.41592932
28351214.252071425, -28519356.21002683, -53000204.70765703
-24011190.03521481, 389692.0406859666, 42222850.566877395
-4615093.34736298, -19996194.49684456, 7974733.504974946
-83148865.50675666, -52272915.54952396, 40490955.253582686
-54811669.41549325, 5612031.1185783595, 77404340.9285075
12536830.060622856, -2846619.0465823263, -42324213.08656127
-84568049.04188251, -34244864.82445461, -10226554.028749153
-18479787.96669689, 26193780.073206365, -43198977.438822195
57997853.11462578, -15319271.531908795, 86293614.23412424
63544145.24856073, -62992415.32939501, -98798127.37495741
79787968.3056143, -51937039.080781974, -34927621.65692975
-77547742.40915026, -88002354.98604396, 30030680.415615946
2433024.891839877, 81890386.63126898, -34823006.22732148
-91578425.77028257, 40585523.336628914, 3425329.7436168194
1415185.35921219, -28813882.396624103, 28887177.801718906
-67961.44800083339, -174466.66102330387, -3923560.294274047
-85890452.4717884, -56317608.49819287, -34286919.01141783
53291836.300082296, 80386134.2912294, 83059752.5636549
-31147589.24374102, 78529649.93685353, -47944389.03103453
58007930.38323972, 2356997.1689219326, -73235738.69439776
3823088.897234291, 19559975.079208642, -78598516.52711925
-18173542.92032017, 31125572.67315519, -55196594.91945396
-29399478.17490664, -97277559.09338929, 81350025.41717297
93777466.02361465, 96140398.70268628, -75792186.72830044
-13854542.926154539, 2001612.0954448432, -31691792.458316013
-68850746.86234298, -4133001.4923628867, -70339047.14168018
-38399769.29475179, -11869620.971590295, -55139758.59453901
46932822.810031295, 21865926.920768633, -23626979.158014193
-7208816.686593607, -27678113.603498027, -41136317.207281016
12934668.241627276, -1160555.1884188503, 74226091.32074639
4221988.063887626, 95804322.84978017, -2241483.3353583664
29055750.472846016, 1854279.9148767889, 33692205.05043426
-48097585.30908193, 50332601.206318706, -8913775.096475601
-793659.840621829, 4654720.329111233, 15018024.714148074
12164425.68278855, 61610631.72824845, 69908473.4867422
-15672776.421212032, 77207369.26134634, -33814306.15372478
-58936502.32975516, 4577587.999743789, -39417050.234214775
-13431045.72424154, -5669162.589861348, -1834363.3786677122
-13791790.41917336, -32727727.108301252, 37925016.58066735
-21944745.351761013, -6818194.298833907, -89004111.50077996
2201564.544313699, -11582081.217559129, -8473119.336630315
69495081.34833187, -50558027.9302883, -94619483.24109541
-27638927.855765343, 49617241.81321919, -10476808.085427597
11233535.915032953, -58536417.692189336, 11363467.55350332
11523825.849443868, -33901210.964057915, 5805482.656428039
-90399343.94444841, 57785892.44372487, -27619013.928752705
11046654.979839697, -56417352.27094788, 11240135.088275194
80028307.34436578, -98961904.48694983, 30466303.030301496
27114941.623854995, -23180635.94393556, -5264636.531310067
50311100.333397776, 96922264.08583239, -64363468.25100836
-83336301.73586431, -99792531.98001727, -34254879.96785552
-60216231.23421354, 75835722.6713992, -35032702.9132097
82338311.27817672, 56042646.1081118, -40245910.38093839
69076603.94844049, -34902429.43040265, 98968688.26982328
-64013217.31654337, 52556304.25764558, 47501073.38466635
64460428.27481401, -57787402.95494704, 6360867.033037782
-27884480.663191557, 97688917.0066329, -84853243.37130627
459311.8517278135, -12905526.47220862, -47560846.13883338
-15915526.69108516, 98583120.60411948, -40665005.21559195
-39917458.11360241, 36143804.47222939, -15721905.419535682
-87308319.59174672, -46740051.917212024, -31788224.66203271
-23083689.364023715, 30994993.49810286, 35745415.34992358
57568429.11104342, 65136449.89537728, -45582504.68611591
16262141.061824724, 23924081.01950358, -55652656.68469001
-19489955.33218898, -19867231.854317933, -22208967.96942793
-67740788.04868183, -98860620.05799356, -99280121.60357887
-1796444.9884745479, 45748766.871302366, 1689116.807442829
65405343.0094229, -78279734.01918747, -47267263.70336136
38566925.62195262, -59828561.0769479, -38869860.63313438
-36054206.95720938, 2252094.0734203756, -52120767.43604741
13902993.700488687, -53666320.00186562, -19139530.81665969
-98523575.61531276, 84357922.22016284, 16624477.32519862
11197588.866093174, -32392775.377641693, 49339692.339776665
-81398611.00475296, -53646476.28523347, -27322744.50085433
-40093185.1895532, 4237755.900320932, 20218741.94221756
86994317.8402713, -28254794.237561405, -51877935.50833099
-78696378.26697108, 94982816.15778583, 14113608.404304683
93488765.62440184, 41693883.09763008, -8925698.17176126
-31938425.043099135, -53083386.42386603, 86059416.26351327
63106190.53509873, 82248776.10141924, -15579706.364218146
19699168.98688528, 99293777.78142068, -60856620.587911636
-55790652.434890874, 24197857.67221257, -76231519.26133935
26850075.647576377, 53248262.63728127, -27230346.074103087
-89111408.4625235, 41760779.35485649, -39071445.60911437
74875679.18966112, -35203175.2163694, 33776052.70854233
14762295.651519269, -49176214.00346901, -87679822.44911805
72059859.85785583, -11081049.786228567, -42848336.54776465
83466673.3632052, -19534082.03471078, -33145442.681391343
-50764693.416848995, -3653094.153202206, 47021506.423565805
79366854.15852961, 38101020.97370222, 12942248.01149626
99910548.5196015, 90969757.14352232, -99959145.37432078
4875162.763603643, -3241408.9904988706, 82629922.7730349
-78474890.26874767, 89570325.37782863, 47777369.61800581
-34606118.06130935, 97919465.27267507, 11191315.702710763
-6847599.659443885, 44625287.63591701, 5559070.708495885
74843316.06188604, 37911597.1881392, -71076394.18243778
19726776.612039655, -37077356.58900644, -65075734.82017874
18212182.90952973, -63949527.93157049, -74271904.40964869
88362096.20948693, -52336244.54856083, 39242650.56552309
77251192.57965109, 67921857.77786511, 97176163.01988441
24252725.901909307, -67275649.61097081, -11604826.620122015
31557401.40408148, 94447460.03163683, 19067751.404107347
52508292.386877, -78180857.575772, 18989444.369084433
-48691750.16245293, -76725350.05548586, 19443925.7847794
28397523.61847283, -59363383.574391924, 57500111.12260705
30718783.33128552, 4145380.614827633, 52331917.81748778
15488101.204142839, -32751935.17559029, -31930008.13382405
24202849.986626714, -4324980.412813351, -58140962.67111204
-73031730.05490729, -16182694.358997524, -38544764.502242915
-77691272.3534776, 32514302.631983116, 85981978.53448781
13614455.543916985, 18607406.04329954, -16544634.169916004
-46730432.62954566, -12454710.534617975, 67382464.12121889
52774401.63864061, 17571095.828261435, 93618460.72266135
73804045.33378154, 95531660.11688724, 67369891.24405026
17190709.85915667, -68073171.39414093, 43006157.62544894
58543347.44307351, -89087827.21489272, 29386439.358866796
55096196.999501586, 91877314.14210641, 19069526.173799574
-39247877.307787135, 63118381.19873425, -9336784.138253525
61341534.1382885, 78206614.96270204, 58551500.12269336
-26627419.42776887, -61468162.89518709, -10710679.803637728
-67157285.8850763, 14317765.466910705, -17449947.00379415
-80436095.07587914, 18434108.773063794, 61216406.11371243
86399126.17688635, -59765014.501461014, -11511713.977812678
6768940.934524894, 18039594.734431416, 40104465.53294727
42499668.71754658, -39992469.60618512, 585428.6613586694
-30326575.245627895, 72007429.99535888, -19083978.587301046
47842228.06754485, 84367751.85951251, -95827017.96224758
-58211790.50062064, -91380407.31649242, 28054215.05285868
24435443.242631644, -40060766.58591584, -7728016.524745241
81975096.71360615, 60192702.34672627, 64886585.95877975
-90434923.3165681, 25636460.66779703, 51790268.088473916
13574506.814992413, -52659768.75478171, -59791408.84134935
-22592438.484794572, 49863151.542761, 18979371.050059408
75079923.63483435, -42442330.67779366, 94249129.75832605
84615120.93265426, 15955762.76679273, 6316194.224326462
-10640942.515503943, 66698398.466543734, -22723927.377963886
10923152.493871942, -74342290.38646907, 4933393.24338004
-68081161.88996172, 51504750.70028812, 86464387.02458015
87323505.69768554, 55079748.02788794, 97596696.91847369
-4215924.872890979, -22716560.628270656, -88106628.02807334
98811832.87279901, 37392763.92901835, -37899065.74282833
-287940.14695718884, -26385934.158914343, 98965053.01807186
1061600.7013934255, -37641043.3197248, 46982769.824959934
65635835.66209921, 42572405.70039418, -34028538.50138825
3627336.5566399544, 9082895.804402664, 20397853.879650205
29058151.88095106, 25181955.354495317, 11632006.692725554
-71709187.79637405, 3784109.7706959248, -35738498.74912784
-19579091.94252941, 40868149.494888246, 1232887.7789946198
-91296698.62008387, 331565.3625600934, 27600444.577808127
-32486852.99060008, -722948.3163488209, 1565746.2645699084
-58342244.98370915, 62064602.30036396, 87605169.76426867
39250134.45573804, -47300057.076672755, -14641842.517947376
-53267750.604480654, -9507345.428798854, -24720708.913695127
72019078.24344328, -60743623.02469731, 90299418.12550744
98071018.70836186, 6904933.137249157, 80909052.96203676
-36393210.46388344, -19449886.812765405, 94993394.26404732
-37312227.92439117, -24729739.528233945, -59024692.275192246
-88504787.26831119, 98570964.9417125, 13919914.432176366
-45609237.66697789, 30595783.956252158, 42886697.59885222
46555875.47004315, 84764175.48855633, 17020281.71048495
8314356.439845264, -85931651.5999923, 90899772.72618893
59557253.954817325, 14300123.050115317, 3164361.3472916037
-27474919.328051552, 5867686.4611300975, -93904388.85526331
6169686.142798156, 3955188.708818376, 2386368.2245564014
10125949.444882393, -4552233.910486937, -34770200.18049246
84446555.44499788, -71729211.32679184, 11761587.742908582
16321881.620143428, -69649770.56837691, 22802856.741277784
44932978.06643832, -75533742.8334096, -1071371.146732837
47735167.465147644, 48358104.356021285, 18272476.176822975
-52703650.920177236, 40657036.23323494, 46758655.25646773
-95861996.48132865, 47482112.00066391, 11085133.561016455
22289236.147229, -78996201.08664471, -7857466.273502633
61463224.6949912, 34672818.13020277, 94686267.69561696
21736366.699493974, 2934678.158286318, 14994217.229716629
-17182860.46408701, -66714638.39348957, 6873672.772491574
53956969.22925061, 4452664.493869647, -96253718.98191932
-75122523.16779025, 99149682.79102233, 93980062.91180828
-31566425.469745502, 78956137.48273066, 50053361.222703904
58052976.409807384, 59782756.40783554, 7662973.397759616
-32424053.617770538, -11131309.490489766, 11190712.469233692
-56897843.315138005, 2920806.36038357, 2674831.1881955564
-57230502.551759034, 52306262.44017029, -66569622.64450346
-37267699.53975338, 1071021.1090808809, -18376503.06007789
-75480705.45203054, -63961303.964981295, 1224141.3778467625
6214070.720449194, -74701702.30721262, 86472558.01426455
83051012.06896365, -36950075.28393348, -53160864.127400175
60833756.5431245, -71663149.34813413, 22524299.99793251
-45556998.32566562, 70740355.53687292, 74668316.63831332
85390446.2535756, -89991656.33381121, 97395387.15503305
-81342627.3916003, -2347712.9188423306, -88358084.6166229
58242557.68830767, 52496198.35235858, 79085845.45890892
-69299509.4484026, -15503373.400413364, 24135697.318623126
68937792.28284732, 98928489.46551728, 93036346.82195762
-6970541.804876551, -5216589.735283896, -7996148.473081008
26360137.284116343, 16098959.816452816, -26571478.254777238
75999861.67259029, 13989979.24890913, -6210840.009142756
37756486.1813598, -9332828.842952654, -22314249.963870764
27148335.632208258, 15692366.621654734, 79983128.0103848
-64267996.843732014, -58728441.10439324, 88597718.10762435
-19479384.128585503, -1587321.3403744996, 11433858.847679138
97679800.42184708, -58926076.114333205, -38771853.95934002
16352335.825031579, 85589370.79362649, -18643901.16601719
-81304885.43708958, -16059201.322844535, 23865818.35399136
78818289.84059915, 70600133.94607586, -91264032.35738234
90594080.23073503, -54325647.6679787, -12944810.504314527
788501.6893168539, 1902909.6177337319, -3799676.4628272653
46529350.82163209, 3577089.865552202, 83062164.69058827
-87426079.41385047, -88947740.17126673, 51879853.23547867
-72647355.98028314, 63656505.73018387, -86411990.91976129
96014776.10383433, -5592914.821922973, 88207367.72248855
-6958154.646258146, 85023249.93111104, 247171.1484877318
48977514.83431968, -28191038.53542979, 90478152.77235109
39273079.6288206, 70400076.73756221, -78943581.19060354
-42613352.558589555, -5490863.566177011, 78174313.52893743
-21183274.73122567, -52615801.2737761, 89858179.87921125
12547895.251124114, -17948569.962483466, -80710723.52787152
29747646.46264063, -10208004.04338944, -907125.8662021607
2106573.8954445273, 28571958.25671883, -95728382.97147767
36064244.740541846, 63355636.15490377, -87430345.46310855
18048847.026640162, -20535110.409887075, 98839981.35860422
56776792.597230285, -48287299.98315622, 91069979.151506
81609097.56602138, -87164334.2583452, 12094785.812213078
22251199.078657597, -38309876.69679138, -96081590.18189533
-39882588.23778252, -74771401.43261494, -78193759.23856677
-24767284.189090773, -11412741.814588487, 34829799.3258366
-12326394.633660942, -42334143.00521801, 2587553.01764597
12191881.539950818, 13841535.617063537, 46807940.449193865
46473304.395248115, -8643441.414750546, -37939106.358374566
-27807329.012316868, -4891217.400546804, -318566.3588729799
-94358154.08245356, 24090129.4244418, 83904838.18164432
-2010303.6991460472, -6442227.14146772, -6669014.209518373
-11165135.306896403, -80363465.06198859, -76291164.37780413
15858865.426619962, -79498615.21600804, 11803014.485715374
19746844.93862337, 31747540.49250929, -30247441.928010255
-10464080.419188365, -18029933.67061408, 6134738.481282502
-58779050.84861998, -61258767.46573371, 26794126.94526522
69344988.5406754, 39543969.76991373, 65845169.93724233
62172645.050534844, 7311674.517890409, 33460653.035928488
-61558933.32494637, 89424678.49301511, -93923695.31373705
-18232205.559531495, -99995595.38398819, -75961340.42021084
-10098681.714056283, 29035690.858862832, -84134018.96685466
46091466.724111766, -35777561.70005015, 88022141.27731577
6074826.713754788, 92624840.5315451, -27862898.15973781
-50705306.74934322, 77153251.09890792, 89877584.38785997
73962075.32285026, 40198318.01804331, 93905692.41061774
86410551.85803339, 53834259.257472694, 68867810.98772454
51314224.634943485, -25246274.88878104, -61012090.97750308
68025182.01605323, -89423628.91594453, 62705947.56848428
41946705.30846211, -13717763.966526642, 41804572.09198588
77816776.82102007, 92289147.39222872, 86923692.32797149
50807318.177669495, 80212767.91409403, -52715264.68029095
-8523255.255719647, 18846152.105666786, 87405687.46562979
34069820.35325684, -42095408.729159355, 17308356.453403845
9314365.570831954, 16216172.697559953, 26750212.698035598
-17622769.565407068, -13631527.83932577, -29988475.140670285
82556620.52551568, 71388893.37871027, -95484617.67094328
-1186743.0544114858, -63244258.99291346, -3155.2385956794024
87599702.84310299, 6620436.994566575, -42333726.22329003
11406477.949727938, -392605.23298065364, 97973971.01664343
-7484570.009266883, 44714633.79009038, -818496.526639685
36621912.248209774, 71249269.4949702, -97544228.38977836
7881899.0879359245, 35516174.54167664, -16956436.924950257
59804966.399890244, -7458938.916312382, 90732166.49370244
-82133468.15488145, 74175811.16554296, 38778974.21133757
33029328.148685157, -8175375.60670723, 64473022.78434816
42585035.01388872, -97311733.47527435, 71400595.79379696
-76130134.7427598, -7982614.198064148, -23518167.08960168
-20001308.985506386, 54985347.498158306, 2854453.128685668
762182.1658409238, 15944741.598147094, 84307470.86688218
47286761.288166165, 62629802.474978626, -28323271.164111868
-37532370.550389804, -97666144.50026143, 11070371.964125037
-54905264.36579115, 31816219.449305415, -21322363.204168648
82127649.51004413, 85453367.37108094, -11488285.824609727
63077519.90908149, 69889568.47786686, 50580741.68329424
41568744.42637551, 39434150.02327916, 78513380.48986197
17557576.3288462, -18847638.610186607, -2182472.8317052573
-40319769.456782214, 28876568.403616384, -88998043.23190334
40579487.81645122, -13014555.624922514, 52699811.99452445
35685089.36059669, -76893665.6413312, 9365844.959231779
81509968.98544374, 52445058.70069224, 94350562.40599072
95984583.47618976, 45670688.161215186, 97846592.02187651
-90220737.70787603, 70928779.18603256, -45341730.30855435
2723817.5111845583, -23564331.357318476, 18323164.446159646
-78636654.70702243, 51621957.56962255, 21705769.637257382
-84948594.45127836, 43949298.45454934, 70266812.02348235
17015677.155919716, 20610273.31894569, -27489397.053602874
32302914.706491277, -48110174.547355, -11641994.381477654
-85728657.09216893, -69536936.36646192, -82462996.13252473
85817886.20708755, -69133029.84256893, 77099016.03800818
50313420.08980188, 42222051.990605116, 58912155.866966784
-18410451.369237334, -50726149.28863446, -59926195.14080755
-230433.86182561517, -4537087.834316283, -5157094.155573085
69597365.28240818, 74644447.47213212, 28292237.123209894
-98519367.28388226, 88944309.43571356, -77377410.79323834
54692986.6864872, 14548932.101008669, -81337913.91745004
55867827.51527545, 25357463.91239366, -47735712.28458888
43776057.13512403, 77332555.85090762, 54844928.659142464
58721462.74868056, -95169818.87178926, -65595692.04910416
71301494.80593815, -4863446.279892728, 44009011.425670296
-75335855.82886693, 29676743.81797804, -61397466.88662222
-31472021.08942984, 82617346.982001, -38956742.19016938
-10671134.115478396, -33056639.11919883, 22961911.363444254
68691305.9745445, 97734334.44487935, 35956342.88488224
-88173886.43742025, 42082508.97145054, 70641042.57940102
19595779.17936772, -48919381.83051368, -53966046.92403293
75405929.89366126, -2011549.2291866988, 15041331.063306957
8834569.75627026, -94909160.91027708, 60688758.79044759
74273081.30915987, 64866270.511977136, 3990975.2733131647
33333345.184846923, -2615819.1721655577, -88063474.32141022
48184966.43155941, 77765971.81883037, -83553904.98858868
-34793846.071062416, -66986294.946689814, 87112118.6627911
74357572.74240705, -3270749.3167796135, -4856137.698943511
65694385.75107846, 28328827.097076163, -26538602.5891366
10232620.025236756, 56737273.53058663, 25192413.23543106
91444281.54231396, -28002411.234597817, -15312582.81220287
74046360.68225053, 3327267.7729974836, 7549853.2001512945
-4836667.042758048, 5763730.031653091, 43656476.596684575
22685458.48023191, 69069842.03637049, 74376641.17901766
-63755800.12819322, -23556538.893078223, 13281734.804104105
-32087622.444840997, 64520342.62888914, -24774330.679892838
-25787643.139018267, 12825091.052511632, 98194919.68829742
-26754408.22179711, 8501919.214166299, 76338270.59120771
-77091814.2795999, 13470283.270166457, -30482458.41876766
13860999.675753355, -5680508.190587074, -32846508.356555983
83876896.05880323, -84498605.50269192, -27976766.049071595
-30772795.302860662, -23760370.202924624, 70031292.68454096
-54101375.35467538, -43054837.3611491, -47959216.775094695
-63939044.447367065, 30746368.55355373, -43620209.9057182
18736734.039811924, -22269128.21848668, 706071.5147505999
41558344.606711656, 54185231.3117387, 73518028.42434147
53868317.657853216, -83933413.69252348, -11525262.419881523
-96286005.59316209, -51143457.487561285, -87271727.08060473
57479321.87271404, 18141710.669207558, 47866586.02839181
99960764.5476749, 60975332.758245766, -76989609.02519426
17881860.893776163, -71933495.16077164, 33308034.901456222
76701583.7402474, 5396382.454369843, 49674146.59207821
49206994.137782335, -22486822.687695533, -89623140.80015054
29376155.775216594, -44346097.441403896, 55557592.17827013
5093257.169472396, 57564365.43705401, -76206000.27943236
80600511.36721897, -35557681.55564147, -59597404.690908864
32084754.349586174, 11227682.747030452, 27809517.801237926
136510.54372406006, 14408662.597913623, -5514084.516504854
-29475549.164399877, -49947738.585974656, -49866617.37918299
-13181174.204772934, -31957748.20202218, -47244498.119856715
12261928.846696034, 38813766.40807578, 83797505.09683838
-5294338.437882081, -91038293.9209373, 345537.8486416489
-6169686.243627101, -28065978.469142824, 12605.186167150736
35460609.916386396, 53878905.863045394, -65081739.19880198
-70670516.71130347, -40314889.99217461, 34189960.66639975
54235896.04126534, -60406645.82331927, -63138115.06994323
52722152.352811575, 26945896.510239124, -47358701.069926545
-17621930.382229343, -57986265.72485828, -28118794.954785928
18913626.09503673, 23304015.58588031, 11089478.075082228
-57324111.152030334, -84961768.9504269, 72547808.14498347
-14832814.009048149, 63814611.9682785, 23148643.403476268
62153206.989602536, -59702411.22963691, 56587479.507787496
-63255193.40014711, 46579088.201719046, -4185796.53675808
-54982629.7183754, 11312777.047037631, -25381771.24891396
76311077.92244104, -21469820.42722203, 93751812.68918198
-6518294.732604653, 69350573.88494825, -8421402.622634515
67618256.77387011, 31447158.561553314, 59708811.284089446
86887306.32373601, 10093715.034338206, 48430641.24183607
99297761.67178515, -52180755.347042255, 52643627.750056386
27744981.42065531, 427001.0963793695, -14446408.271282852
447163.8674376458, -61378923.60496513, 32671452.901511326
19988881.13627231, 13996295.525885388, 77893120.20621952
25490324.909368217, -55710.28111717105, -38239257.35284048
40543639.42722309, -44346366.03185858, 7121488.870958224
-10478446.100934267, -80160815.93523178, 32966114.410223633
61818818.00369528, 80037221.8551704, 20874375.478493363
-57555323.33682521, 655895.2607057095, -12835035.868033871
16137252.687748924, 5623449.971954942, -5218159.355430648
-2052634.2752646506, 97136678.10256451, -22671730.54385665
9001319.63082634, -68228934.05197808, 27956030.887168497
67939570.99720883, 10024463.588013351, -60738665.2025405
13301020.734509736, -96573189.18927014, 71275911.62144896
2799023.9125769436, -34873561.39705637, 33609845.36589578
-66175497.25433407, 7933001.434072226, -11568112.82003422
74846202.18661064, 34561950.59138772, 23460280.2266735
86594111.31672853, 40313584.42124623, 30926767.049525455
-13909412.503457159, 73679762.81639767, 12562880.154612243
30693800.55984153, -33396628.8930714, 17600556.970644355
11842716.416195646, -82211605.61105621, -15842211.070067853
-48158189.61909997, -18450307.943083018, 18274607.22655359
88661078.48802787, -56285589.66456138, -5713126.692142218
-64114641.23454076, -68337096.70936945, -63659901.74830851
-24695154.519058615, -42550582.28346642, 20673536.560390577
1597625.550223276, 62329257.000911355, 35246805.03173697
-44610829.27410236, 11738697.240050495, 79309792.01772192
-42833081.239639096, 46738059.771642715, 91297970.77282009
34884026.88999006, -23703867.247296467, 61334326.11771852
-56931668.76897436, 5409933.425017849, -71861379.02216229
85409938.07288891, 17465022.704143777, -17584273.27429098
2790303.3665549904, 3874549.0810040236, -1618911.4536334574
-19242140.93076743, -79644594.7938815, 20092584.02308598
-1479033.7081905603, -39349460.172441475, -14839624.241148368
-5900904.880772233, -12164881.83007282, 91284868.194395
13958806.388118818, 30826501.530037448, 2871947.1116990745
-5404931.296615317, 68698477.35672489, -31489608.996819943
-48051690.32252981, 61775982.882630646, -76590003.8233392
77427792.66747251, 5480632.617737725, -34815648.80744887
33596282.58377245, 92912317.85780954, 96885946.088655
-16470460.012272775, 7623891.198043853, -89586134.27635016
-84959897.47775099, -91164677.43998073, 42096838.69724324
-67234268.43204308, 13242478.666804284, -74018420.59029636
-93573267.92244585, 11314508.194520116, -58433055.50601166
-23747409.447741628, -44940424.572314195, -12420951.58048661
83634356.41467392, 24533488.08480671, 29973542.711728916
77313651.37377763, 50899513.118172914, -81692192.4681943
-20848348.357623696, -35800180.76611742, 87872412.91536617
79114078.70616719, -42503396.14496088, -52192232.338581815
-10581797.621950999, -32740229.964690432, -47155560.89121875
-78600283.6105535, 22316220.37622878, -33114678.053666815
55391080.170908034, -9655619.68667981, -60500110.4962096
53840794.963002, -48586091.15940049, -11144721.820828035
92598569.24186629, -10120146.771634102, 50220504.85062489
-17194287.988231614, 253094.04797197878, -57897098.97673039
-97094061.25251587, 38183741.35580167, -54566752.85031431
-30019472.687293395, 49137087.454604, 51860046.19735578
59157001.723635375, -39654200.95697505, 89424751.3073043
-51086003.369297564, 16726724.95028469, -24185221.34400776
64364616.48047045, -38073597.12043858, -17310296.09443912
-96450401.07559848, -47225335.65674676, -14847890.695653036
-48103105.3683213, 24940266.183532953, -89812341.5511921
39399064.04284036, -95710079.09900695, 54952340.8886078
4788936.085371047, -84445697.7446781, 17144532.23189582
-134825.3770122975, 85798734.39468187, 9331928.508618608
16776425.345726669, -70915870.93472636, -60083677.04509889
-70971897.4434882, -16108431.413629875, -25918054.688944638
52161046.67502287, 99877726.53325832, 45593407.14833143
69975327.7282342, 34089115.75941953, -1269047.1669699848
89246512.61006314, 23409429.344773084, -52249655.97857838
-32206740.19037728, -61157100.02619053, 91231822.4865799
-61656218.738830715, -98236635.8390603, 80625354.07423708
50140576.603952765, 9767695.984001935, -37305911.340826236
55372766.699245214, 72482186.84861413, 46754655.21688765
-94111648.25372417, 1186323.0039122552, 74728221.6062243
15334802.103500083, 96466932.62515321, -99038453.66532329
36878741.221684664, -75643992.37926552, -94325389.91128694
-75930081.20790093, 7310829.731654629, -23354164.715851083
55709974.98583034, 135189.1592489332, 12415065.901501521
1115656.8092661053, -22242934.309114322, 15441550.163688019
-14593219.752228916, 59225991.54864967, 84476402.27212244
-96075933.76128511, -80843880.80887392, 95398574.73115799
-4779716.803287163, 31449645.042747393, -28248864.426291794
79192910.46294829, -88538989.42197777, 58259191.61226764
1479853.487003684, -70870836.928283, 25032898.250474364
-23509342.92617908, -12382167.115363613, 21148492.863043815
-34621219.6811758, 71702643.95948747, -34648578.18397271
69125928.34580445, -71442037.91408572, 14187630.030862093
-35726654.62041906, -18992.958381682634, -61778627.05550816
-34662883.67342989, -91096859.38913848, 85004111.15586466
-78069504.99669023, 93408723.37940907, 75466423.00113812
-73754091.28550541, -20020208.43191223, -50380050.8481677
-2183043.3057862967, -81697009.04805177, 96864150.83199048
-28660868.424624234, -53740269.61013469, 76867097.04468328
-94114735.27665195, -4759867.466458648, -52909330.470387064
25728937.272954196, 48677691.934628576, 25379415.24762988
74309570.08451048, 24001601.08345279, 46801940.439596355
-6742404.099604607, -81432573.86833584, -13635667.303618804
-43093980.25760924, 97271970.42208368, 83282631.18190646
61495998.74205041, -39159469.30446881, 62089341.37925702
-31546720.208014593, -28090064.37427768, 24898797.42522505
-15688749.10547708, -67955736.65165025, -49226316.871911034
